country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
223,2,2014,64602298.0,United Kingdom,GBR,World Bank,64128273.0,0.007391825443357878,1.1175009660583362,False,0.007360969151257007,0.000512965769961719,0.06015273124983216,False,0.006719883127553023,0.0006719423158048545,False,False,False,False,,,False,1.379584104260358,False
223,2,2015,65116219.0,United Kingdom,GBR,World Bank,64602298.0,0.00795515044991124,1.31257891559488,False,0.007378061046161098,0.0005351000797918657,1.0784700386787605,False,0.007391825443357878,0.000563325006553362,False,False,False,False,,,False,1.5039069318661675,False
223,2,2016,65611593.0,United Kingdom,GBR,World Bank,65116219.0,0.007607536303666526,1.192201062507523,False,0.0073304317159830126,0.0004919284146861159,0.5633026664262216,False,0.00795515044991124,-0.0003476141462447138,False,False,False,False,,,False,1.623743047538421,False
223,2,2017,66058859.0,United Kingdom,GBR,World Bank,65611593.0,0.006816874572760335,0.9183970107649995,False,0.007298253979449799,0.000524919785144369,-0.9170532723529745,False,0.007607536303666526,-0.0007906617309061904,False,False,False,False,,,False,1.7319413383495377,False
223,2,2018,66460344.0,United Kingdom,GBR,World Bank,66058859.0,0.0060776859618480545,0.6624179633944578,False,0.007169814546308807,0.0007373861143737031,-1.4810810282050797,False,0.006816874572760335,-0.0007391886109122808,False,False,False,False,,,False,1.8290647297682934,False
223,2,2019,66836327.0,United Kingdom,GBR,World Bank,66460344.0,0.0056572532937837336,0.5168232501294133,False,0.006822900116393978,0.0009761861659668991,-1.1940825052111723,False,0.0060776859618480545,-0.000420432668064321,False,False,False,False,,,False,1.920018922517208,False
223,2,2020,67081234.0,United Kingdom,GBR,World Bank,66836327.0,0.003664279756127233,-0.17333817832439954,False,0.005964725977637176,0.0014852891320284564,-1.5488204767028948,False,0.0056572532937837336,-0.0019929735376565004,False,False,False,False,,,False,1.9792644694795931,False
223,2,2021,67026292.0,United Kingdom,GBR,World Bank,67081234.0,-0.0008190368113979537,-1.7258987658032745,False,0.00427941135462428,0.003079915588971997,-1.6553856814380992,False,0.003664279756127233,-0.004483316567525187,False,False,False,False,,,False,1.9659734290389062,False
223,2,2022,67791000.0,United Kingdom,GBR,World Bank,67026292.0,0.011409075113389832,2.508663828152858,True,0.00519785146275018,0.004419254595216282,1.405491246728153,False,-0.0008190368113979537,0.012228111924787786,False,True,False,True,global,"Year 2022: increase of 1.1% (above average by 0.7%), showing acceleration of 1.2%",False,2.15096423667818,True
223,2,2023,68350000.0,United Kingdom,GBR,World Bank,67791000.0,0.008245932350902038,1.4132759135050015,False,0.0056315007405609765,0.004628597913611247,0.5648431034920622,False,0.011409075113389832,-0.003163142762487794,False,False,False,False,,,False,2.286192142585211,False
223,3,1960,52200000.0,United Kingdom,GBR,Eurostat,,0.0,-1.4995893574058814,False,,,,False,,,False,False,False,False,,,False,-1.665207310388602,False
223,3,1961,52600000.0,United Kingdom,GBR,Eurostat,52200000.0,0.007662835249042145,1.2960918602469427,False,0.0038314176245210726,0.005418442767713008,0.7071067811865475,False,0.0,0.007662835249042145,False,False,False,False,,,False,-1.5567790191803055,False
223,3,1962,53000000.0,United Kingdom,GBR,Eurostat,52600000.0,0.0076045627376425855,1.2748319270328528,False,0.005089132662228243,0.004407414475825362,0.5707269169286118,False,0.007662835249042145,-5.827251139955969e-05,False,False,False,False,,,False,-1.448350727972009,False
223,3,1963,53500000.0,United Kingdom,GBR,Eurostat,53000000.0,0.009433962264150943,1.9422634624402841,False,0.0061753400627089184,0.0042035208625523166,0.7752125677481322,False,0.0076045627376425855,0.0018293995265083575,False,False,False,False,,,False,-1.3128153639616382,False
223,3,1964,53800000.0,United Kingdom,GBR,Eurostat,53500000.0,0.005607476635514018,0.5462222252316524,False,0.006061767377269938,0.0036492032700061448,-0.12449039095461381,False,0.009433962264150943,-0.0038264856286369248,False,False,False,False,,,False,-1.2314941455554158,False
223,3,1965,54200000.0,United Kingdom,GBR,Eurostat,53800000.0,0.007434944237918215,1.2129489244059666,False,0.007548756224853581,0.0013556962983638048,-0.08395094614680748,False,0.005607476635514018,0.001827467602404197,False,False,False,False,,,False,-1.1230658543471195,False
223,3,1966,54496100.0,United Kingdom,GBR,Eurostat,54200000.0,0.00546309963099631,0.4935482388189093,False,0.0071088091012444145,0.0016371340705230812,-1.0052380558681329,False,0.007434944237918215,-0.0019718446069219055,False,False,False,False,,,False,-1.0428018117801778,False
223,3,1967,54800900.0,United Kingdom,GBR,Eurostat,54496100.0,0.005593060787836193,0.5409627992777306,False,0.006706508711283135,0.0017294020008555534,-0.6438340668601672,False,0.00546309963099631,0.00012996115683988358,False,False,False,False,,,False,-0.9601794538794559,False
223,3,1968,55086300.0,United Kingdom,GBR,Eurostat,54800900.0,0.0052079436651587836,0.4004580550839524,False,0.005861304991484704,0.0008941717951352652,-0.7306888115690156,False,0.005593060787836193,-0.0003851171226774098,False,False,False,False,,,False,-0.8828158681023364,False
223,3,1969,55337100.0,United Kingdom,GBR,Eurostat,55086300.0,0.004552856154797109,0.1614582868368131,False,0.005650380895341322,0.0010750973733953725,-1.0208607775480003,False,0.0052079436651587836,-0.0006550875103616743,False,False,False,False,,,False,-0.8148313295147345,False
223,3,1970,55546400.0,United Kingdom,GBR,Eurostat,55337100.0,0.0037822726525242557,-0.11967862318701096,False,0.00491984657826253,0.0007516810477505542,-1.5133731642463588,False,0.004552856154797109,-0.0007705835022728535,False,False,False,False,,,False,-0.7580962261399933,False
223,3,1971,55780100.0,United Kingdom,GBR,Eurostat,55546400.0,0.004207293361946049,0.03538440189792911,False,0.0046686853244524784,0.0007343868054184199,-0.628268317325704,False,0.0037822726525242557,0.0004250207094217929,False,False,False,False,,,False,-0.6947469970015461,False
223,3,1972,56012345.0,United Kingdom,GBR,Eurostat,55780100.0,0.004163581635744647,0.01943677312074567,False,0.004382789494034168,0.000536020878716075,-0.4089539549552383,False,0.004207293361946049,-4.3711726201401194e-05,False,False,False,False,,,False,-0.631792175772369,False
223,3,1973,56159785.0,United Kingdom,GBR,Eurostat,56012345.0,0.0026322768668228407,-0.5392389443967389,False,0.0038676561343669808,0.0007426097040791582,-1.6635646703217,False,0.004163581635744647,-0.0015313047689218067,False,False,False,False,,,False,-0.5918255076329909,False
223,3,1974,56229268.0,United Kingdom,GBR,Eurostat,56159785.0,0.0012372376425586386,-1.0482000313066926,False,0.003204532431919286,0.0012705130696573203,-1.548425463967294,False,0.0026322768668228407,-0.001395039224264202,False,False,False,False,,,False,-0.5729907002379258,False
223,3,1975,56230680.0,United Kingdom,GBR,Eurostat,56229268.0,2.51114775315944e-05,-1.4904277763721034,False,0.0024531001969207537,0.001830880639501158,-1.326131625953885,False,0.0012372376425586386,-0.0012121261650270443,False,False,False,False,,,False,-0.5726079483699604,False
223,3,1976,56220920.0,United Kingdom,GBR,Eurostat,56230680.0,-0.00017357072687010009,-1.5629142763522654,False,0.0015769273791575243,0.0018297751305236744,-0.9566738976972753,False,2.51114775315944e-05,-0.00019868220440169448,False,False,False,False,,,False,-0.5752535986754429,False
223,3,1977,56203016.0,United Kingdom,GBR,Eurostat,56220920.0,-0.00031845796902647627,-1.6157744160276852,False,0.0006805194582032995,0.0012526250121619234,-0.7975071689696075,False,-0.00017357072687010009,-0.00014488724215637618,False,False,False,False,,,False,-0.5801068489899263,False
223,3,1978,56183968.0,United Kingdom,GBR,Eurostat,56203016.0,-0.0003389141963484664,-1.6232375923389952,False,8.628124556903805e-05,0.0006596533960217907,-0.6445740209657902,False,-0.00031845796902647627,-2.045622732199014e-05,False,False,False,False,,,False,-0.5852702042172653,False
223,3,1979,56209039.0,United Kingdom,GBR,Eurostat,56183968.0,0.00044623049763946895,-1.3367882295660944,False,-7.192018341479589e-05,0.0003241507315912109,1.5984868474944824,False,-0.0003389141963484664,0.0007851446939879354,False,False,False,False,,,False,-0.5784741899950573,False
223,3,1980,56284863.0,United Kingdom,GBR,Eurostat,56209039.0,0.0013489645321991717,-1.00743799522953,False,0.00019285042751871956,0.0007209846803041841,1.6035210404091895,False,0.00044623049763946895,0.0009027340345597027,False,False,False,False,,,False,-0.5579205231136126,False
223,3,1981,56343569.0,United Kingdom,GBR,Eurostat,56284863.0,0.0010430157749517842,-1.1190592380727273,False,0.00043616772788309646,0.0007700285301926504,0.7880851465553657,False,0.0013489645321991717,-0.0003059487572473875,False,False,False,False,,,False,-0.542007044954427,False
223,3,1982,56324088.0,United Kingdom,GBR,Eurostat,56343569.0,-0.00034575374520559745,-1.625732908714157,False,0.0004307085726472722,0.0007767831075989141,-0.9995870279066236,False,0.0010430157749517842,-0.0013887695201573816,False,False,False,False,,,False,-0.547287773806999,False
223,3,1983,56303194.0,United Kingdom,GBR,Eurostat,56324088.0,-0.0003709602896721559,-1.634929173626142,False,0.0004242993539825343,0.0007848114985205844,-1.0133129358499477,False,-0.00034575374520559745,-2.520654446655843e-05,False,False,False,False,,,False,-0.5529515255982644,False
223,3,1984,56362502.0,United Kingdom,GBR,Eurostat,56303194.0,0.0010533683044695475,-1.1152822584839224,False,0.0005457269153485501,0.000834451894801124,0.6083530905541107,False,-0.0003709602896721559,0.0014243285941417034,False,False,False,False,,,False,-0.5368748628608102,False
223,3,1985,56481641.0,United Kingdom,GBR,Eurostat,56362502.0,0.0021137989935223244,-0.7283985446029447,False,0.0006986938076131806,0.0010585254934964488,1.3368645295777104,False,0.0010533683044695475,0.0010604306890527769,False,False,False,False,,,False,-0.5045797673951472,False
223,3,1986,56618895.0,United Kingdom,GBR,Eurostat,56481641.0,0.002430063956534124,-0.61301357439831,False,0.0009761034439296487,0.0013206257347659132,1.1009633345227794,False,0.0021137989935223244,0.00031626496301179977,False,False,False,False,,,False,-0.4673742256913883,False
223,3,1987,56743897.0,United Kingdom,GBR,Eurostat,56618895.0,0.0022077788695805526,-0.6941112650524454,False,0.0014868099668868787,0.0011663856017664698,0.6181222587125387,False,0.002430063956534124,-0.00022228508695357153,False,False,False,False,,,False,-0.43348984254733963,False
223,3,1988,56860203.0,United Kingdom,GBR,Eurostat,56743897.0,0.0020496653587257145,-0.7517968289707445,False,0.001970935096566453,0.0005327831754247754,0.1477716748403174,False,0.0022077788695805526,-0.00015811351085483812,False,False,False,False,,,False,-0.4019626904541593,False
223,3,1989,56996450.0,United Kingdom,GBR,Eurostat,56860203.0,0.0023961750541059445,-0.6253774795230056,False,0.0022394964464937323,0.00016860149629985418,0.9292836128426918,False,0.0020496653587257145,0.00034650969538023,False,False,False,False,,,False,-0.36503011697351734,False
223,3,1990,57156972.0,United Kingdom,GBR,Eurostat,56996450.0,0.002816350842903374,-0.4720820578316326,False,0.0023800068163699417,0.0002880760242445063,1.5146835897842106,False,0.0023961750541059445,0.00042017578879742935,False,False,False,False,,,False,-0.3215173015701719,False
223,3,1991,57338199.0,United Kingdom,GBR,Eurostat,57156972.0,0.0031706893080340223,-0.3428064882203048,False,0.002528131886669922,0.00045959740155486034,1.3980875853307038,False,0.002816350842903374,0.00035433846513064846,False,False,False,False,,,False,-0.272391966743157,False
223,3,1992,57511594.0,United Kingdom,GBR,Eurostat,57338199.0,0.0030240747533768894,-0.3962968143682819,False,0.002691391063429189,0.0004623268766691522,0.7195854421108502,False,0.0031706893080340223,-0.00014661455465713293,False,False,False,False,,,False,-0.22538965785800058,False
223,3,1993,57649210.0,United Kingdom,GBR,Eurostat,57511594.0,0.002392839259506527,-0.6265944988121396,False,0.002760025843585351,0.00035663433579630796,-1.0295884249590121,False,0.0030240747533768894,-0.0006312354938703625,False,False,False,False,,,False,-0.18808598855069825,False
223,3,1994,57788017.0,United Kingdom,GBR,Eurostat,57649210.0,0.002407786680858246,-0.6211411354332822,False,0.002762348168935812,0.0003536984106036641,-1.0024401508404543,False,0.002392839259506527,1.4947421351719104e-05,False,False,False,False,,,False,-0.15045947400632323,False
223,3,1995,57943472.0,United Kingdom,GBR,Eurostat,57788017.0,0.0026900905770827887,-0.518146398538238,False,0.002737096115771695,0.0003533860504087444,-0.13301469776335853,False,0.002407786680858246,0.00028230389622454274,False,False,False,False,,,False,-0.10832017398185888,False
223,3,1996,58094587.0,United Kingdom,GBR,Eurostat,57943472.0,0.0026079728187499707,-0.5481059457744271,False,0.0026245528179148847,0.00025732596181159834,-0.0644318942721106,False,0.0026900905770827887,-8.211775833281802e-05,False,False,False,False,,,False,-0.06735732091700455,False
223,3,1997,58239312.0,United Kingdom,GBR,Eurostat,58094587.0,0.002491195952559229,-0.5907103971107158,False,0.002517977057751352,0.00012868655314276424,-0.20811113933879666,False,0.0026079728187499707,-0.00011677686619074182,False,False,False,False,,,False,-0.02812660980420277,False
223,3,1998,58394596.0,United Kingdom,GBR,Eurostat,58239312.0,0.0026663089701334385,-0.5268227943777819,False,0.002572670999876735,0.00012002777490476263,0.7801358504812889,False,0.002491195952559229,0.00017511301757420963,False,False,False,False,,,False,0.01396633712577002,False
223,3,1999,58579685.0,United Kingdom,GBR,Eurostat,58394596.0,0.0031696254906875285,-0.3431946075100909,False,0.0027250387618425907,0.0002601513107803414,1.7089544062313962,False,0.0026663089701334385,0.00050331652055409,False,False,False,False,,,False,0.064138547104401,False
223,3,2000,58785246.0,United Kingdom,GBR,Eurostat,58579685.0,0.003509083396402695,-0.21934800760957998,False,0.002888837325706572,0.0004330327885241166,1.4323305004456497,False,0.0031696254906875285,0.00033945790571516653,False,False,False,False,,,False,0.11986011702707261,False
223,3,2001,58999781.0,United Kingdom,GBR,Eurostat,58785246.0,0.003649470140858133,-0.1681298133086449,False,0.003097136790128205,0.0005081347403921548,1.0869820675981783,False,0.003509083396402695,0.000140386744455438,False,False,False,False,,,False,0.17801427566300235,False
223,3,2002,59239564.0,United Kingdom,GBR,Eurostat,58999781.0,0.004064133729581132,-0.016845442842463813,False,0.0034117243455325853,0.0005258078997539473,1.2407751658996422,False,0.003649470140858133,0.00041466358872299875,False,False,False,False,,,False,0.24301242803999976,False
223,3,2003,59501394.0,United Kingdom,GBR,Eurostat,59239564.0,0.004419850220369616,0.1129328806874657,False,0.0037624325955798203,0.0004877468872666276,1.347866366660004,False,0.004064133729581132,0.00035571649078848435,False,False,False,False,,,False,0.31398687675767045,False
223,3,2004,59793759.0,United Kingdom,GBR,Eurostat,59501394.0,0.004913582360776287,0.29306433681644833,False,0.004111223969597573,0.0005738110554677995,1.3982971982381747,False,0.004419850220369616,0.0004937321404066709,False,False,False,False,,,False,0.3932384701554545,False
223,3,2005,60182050.0,United Kingdom,GBR,Eurostat,59793759.0,0.0064938382616152295,0.8695992090248403,False,0.00470817494264008,0.0011010860301386134,1.621729156576763,False,0.004913582360776287,0.0015802559008389425,False,False,False,False,,,False,0.49849279420935616,False
223,3,2006,60620361.0,United Kingdom,GBR,Eurostat,60182050.0,0.007283085238871059,1.1575452340524826,False,0.005434897962242665,0.00138908578058415,1.3305062239217356,False,0.0064938382616152295,0.0007892469772558296,False,False,False,False,,,False,0.6173060760788552,False
223,3,2007,61073279.0,United Kingdom,GBR,Eurostat,60620361.0,0.007471384078362714,1.2262435045703626,False,0.006116348031998981,0.0013842549760643293,0.9788919453382274,False,0.007283085238871059,0.00018829883949165495,False,False,False,False,,,False,0.7400788880725534,False
223,3,2008,61571647.0,United Kingdom,GBR,Eurostat,61073279.0,0.008160164447695694,1.477535654153363,False,0.006864410877464197,0.0012415452033067485,1.043662016316739,False,0.007471384078362714,0.0006887803693329799,False,False,False,False,,,False,0.8751718646547942,False
223,3,2009,62042343.0,United Kingdom,GBR,Eurostat,61571647.0,0.007644687497152708,1.2894708997994027,False,0.007410631904739481,0.0006076698560767652,0.38516900266262166,False,0.008160164447695694,-0.0005154769505429863,False,False,False,False,,,False,1.002763772051245,False
223,3,2010,62510197.0,United Kingdom,GBR,Eurostat,62042343.0,0.0075408822004030375,1.2515989491461237,False,0.007620040692497043,0.0003294863310648769,-0.2402481821876214,False,0.007644687497152708,-0.00010380529674967019,False,False,False,False,,,False,1.129585296438661,False
223,3,2011,63022532.0,United Kingdom,GBR,Eurostat,62510197.0,0.008196022802487728,1.4906180871862997,False,0.007802628205220376,0.0003484861488362685,1.1288672407240583,False,0.0075408822004030375,0.0006551406020846905,False,False,False,False,,,False,1.2684643178791675,False
223,3,2012,63495088.0,United Kingdom,GBR,Eurostat,63022532.0,0.007498207149151037,1.236029537124313,False,0.007807992819378042,0.0003422630553018793,-0.9051098721530751,False,0.008196022802487728,-0.0006978156533366912,False,False,False,False,,,False,1.396560416829737,False
223,3,2013,63905342.0,United Kingdom,GBR,Eurostat,63495088.0,0.006461192714623846,0.8576889252202629,False,0.007468198472763671,0.0006287131047856566,-1.6016936031310127,False,0.007498207149151037,-0.0010370144345271904,False,False,False,False,,,False,1.507768267283158,False
223,3,2014,64351203.0,United Kingdom,GBR,Eurostat,63905342.0,0.006976897173948306,1.045836683058775,False,0.007334640408122791,0.0006523343620896539,-0.5484047061824372,False,0.006461192714623846,0.00051570445932446,False,False,False,False,,,False,1.6286281331492138,False
223,3,2015,64853393.0,United Kingdom,GBR,Eurostat,64351203.0,0.007803894513052072,1.3475554141603296,False,0.007387242870652598,0.0006830060619497964,0.6100262729880412,False,0.006976897173948306,0.0008269973391037654,False,False,False,False,,,False,1.7647571420539498,False
223,3,2016,65379044.0,United Kingdom,GBR,Eurostat,64853393.0,0.008105219722274208,1.4574898183918357,False,0.007369082254609893,0.000656830622019609,1.1207416995889363,False,0.007803894513052072,0.000301325209222136,False,False,False,False,,,False,1.9072457413087807,False
223,3,2017,65844142.0,United Kingdom,GBR,Eurostat,65379044.0,0.0071138696980641075,1.0958092455059334,False,0.007292214764392508,0.0006604208922076588,-0.27004758394639394,False,0.008105219722274208,-0.0009913500242101003,False,False,False,False,,,False,2.033320194769771,False
223,3,2018,66273576.0,United Kingdom,GBR,Eurostat,65844142.0,0.006521977308171166,0.8798653574388915,False,0.007304371683101972,0.0006415902426509294,-1.219461149686599,False,0.0071138696980641075,-0.0005918923898929418,False,False,False,False,,,False,2.14972718178663,False
223,3,2019,66647112.0,United Kingdom,GBR,Eurostat,66273576.0,0.005636273497600311,0.5567283686949416,False,0.007036246947832373,0.0009952901325582214,-1.4065983419665502,False,0.006521977308171166,-0.0008857038105708551,False,False,False,False,,,False,2.250981857248586,False
223,3,2020,67025542.0,United Kingdom,GBR,Eurostat,66647112.0,0.00567811550483988,0.5719938559391283,False,0.006611091146189935,0.0010384917844616125,-0.898394821518727,False,0.005636273497600311,4.1842007239569455e-05,False,False,False,False,,,False,2.353563152853475,False
223,4,1950,50127000.0,United Kingdom,GBR,Census Bureau,,0.0,-1.7287794916953325,False,,,,False,,,False,False,False,False,,,False,-1.6367078737914758,False
223,4,1951,50290000.0,United Kingdom,GBR,Census Bureau,50127000.0,0.003251740578929519,-0.37977635212100685,False,0.0016258702894647594,0.0022993278140205327,0.7071067811865475,False,0.0,0.003251740578929519,False,False,False,False,,,False,-1.6027018556309598,False
223,4,1952,50430000.0,United Kingdom,GBR,Census Bureau,50290000.0,0.0027838536488367467,-0.573881915692357,False,0.002011864742588755,0.00175796170370452,0.439138636877694,False,0.003251740578929519,-0.00046788693009277215,False,False,False,False,,,False,-1.5734942326710073,False
223,4,1953,50593000.0,United Kingdom,GBR,Census Bureau,50430000.0,0.0032322030537378543,-0.3878816059637794,False,0.00231694932037603,0.0015596770925020637,0.5868225787002853,False,0.0027838536488367467,0.00044834940490110766,False,False,False,False,,,False,-1.5394882145104913,False
223,4,1954,50765000.0,United Kingdom,GBR,Census Bureau,50593000.0,0.0033996797976004584,-0.31840292284241134,False,0.0025334954158209157,0.0014348886827621492,0.6036596372842977,False,0.0032322030537378543,0.00016747674386260406,False,False,False,False,,,False,-1.503604563445407,False
223,4,1955,50946000.0,United Kingdom,GBR,Census Bureau,50765000.0,0.003565448635871171,-0.24963277410428628,False,0.0032465851429951493,0.00029131845077807886,1.0945530295948405,False,0.0033996797976004584,0.00016576883827071256,False,False,False,False,,,False,-1.465843279475754,False
223,4,1956,51184000.0,United Kingdom,GBR,Census Bureau,50946000.0,0.004671613080516625,0.20926585956330188,False,0.003530559643312571,0.0007012375166623916,1.6271996436172003,False,0.003565448635871171,0.0011061644446454543,False,False,False,False,,,False,-1.4161903204438349,False
223,4,1957,51430000.0,United Kingdom,GBR,Census Bureau,51184000.0,0.004806189434198187,0.2650956280279978,False,0.0039350268003848585,0.0007447532031749525,1.1697333158145282,False,0.004671613080516625,0.00013457635368156144,False,False,False,False,,,False,-1.3648683543856328,False
223,4,1958,51652000.0,United Kingdom,GBR,Census Bureau,51430000.0,0.004316546762589928,0.061964570910720114,False,0.004151895542155274,0.0006393483677702672,0.25752974236702375,False,0.004806189434198187,-0.0004896426716082588,False,False,False,False,,,False,-1.3185534094062796,False
223,4,1959,51956000.0,United Kingdom,GBR,Census Bureau,51652000.0,0.005885541702160614,0.712871077159096,False,0.004649067923067305,0.0008424464287891607,1.467717989938517,False,0.004316546762589928,0.0015689949395706858,False,False,False,False,,,False,-1.255131142407526,False
223,4,1960,52372000.0,United Kingdom,GBR,Census Bureau,51956000.0,0.008006774963430595,1.5928768032507883,False,0.005537333188579191,0.0014994793964294493,1.6468660928130279,False,0.005885541702160614,0.0021212332612699815,False,False,False,False,,,False,-1.1683427770408101,False
223,4,1961,52807000.0,United Kingdom,GBR,Census Bureau,52372000.0,0.008305965019476056,1.7169975057293405,False,0.006264203576371076,0.0018212565681126282,1.1210729332994867,False,0.008006774963430595,0.0002991900560454612,False,False,False,False,,,False,-1.0775905199866722,False
223,4,1962,53292000.0,United Kingdom,GBR,Census Bureau,52807000.0,0.00918438843335164,2.0814164728733497,True,0.007139843376201767,0.001989714239061626,1.0275571320804868,False,0.008305965019476056,0.0008784234138755828,False,True,False,True,global,Year 1962: increase of 0.9% (above average by 0.5%),False,-0.9764069690182656,True
223,4,1963,53625000.0,United Kingdom,GBR,Census Bureau,53292000.0,0.006248592659310966,0.8634848389686308,False,0.0075262525555459744,0.001406468522134189,-0.9084169863227901,False,0.00918438843335164,-0.0029357957740406733,False,False,False,False,,,False,-0.906934551549236,False
223,4,1964,53991000.0,United Kingdom,GBR,Census Bureau,53625000.0,0.006825174825174825,1.1026832415143124,False,0.007714179180148817,0.0011763939192985142,-0.755702949828325,False,0.006248592659310966,0.0005765821658638591,False,False,False,False,,,False,-0.8305774800967889,False
223,4,1965,54350000.0,United Kingdom,GBR,Census Bureau,53991000.0,0.0066492563575410715,1.029702461102499,False,0.007442675458970911,0.0012465439809829614,-0.6364950724034537,False,0.006825174825174825,-0.0001759184676337535,False,False,False,False,,,False,-0.7556807897923394,False
223,4,1966,54643000.0,United Kingdom,GBR,Census Bureau,54350000.0,0.005390984360625575,0.5077011411705586,False,0.0068596793272008155,0.001412465277056152,-1.0398096083723076,False,0.0066492563575410715,-0.0012582719969154964,False,False,False,False,,,False,-0.6945534074547248,False
223,4,1967,54959000.0,United Kingdom,GBR,Census Bureau,54643000.0,0.005782991417015903,0.6703275060264939,False,0.006179399923933668,0.0005960949443518858,-0.6650090068265325,False,0.005390984360625575,0.00039200705639032794,False,False,False,False,,,False,-0.6286276299165464,False
223,4,1968,55214000.0,United Kingdom,GBR,Census Bureau,54959000.0,0.004639822413071562,0.1960773197177674,False,0.005857645874685788,0.0009040464129420897,-1.347080685438476,False,0.005782991417015903,-0.0011431690039443408,False,False,False,False,,,False,-0.5754280309537759,False
223,4,1969,55461000.0,United Kingdom,GBR,Census Bureau,55214000.0,0.004473503097040606,0.1270788021387678,False,0.005387311529058943,0.0008864066000580068,-1.0309133889103907,False,0.004639822413071562,-0.00016631931603095645,False,False,False,False,,,False,-0.5238974390172885,False
223,4,1970,55632000.0,United Kingdom,GBR,Census Bureau,55461000.0,0.003083247687564234,-0.4496765898338664,False,0.004674109795063577,0.001038723797646198,-1.5315545009215332,False,0.004473503097040606,-0.0013902554094763716,False,False,False,False,,,False,-0.4882224138304895,False
223,4,1971,55907000.0,United Kingdom,GBR,Census Bureau,55632000.0,0.004943198159332758,0.3219344796735548,False,0.004584552554805013,0.000979053805953466,0.3663185846854175,False,0.003083247687564234,0.001859950471768524,False,False,False,False,,,False,-0.43085029730201146,False
223,4,1972,56079000.0,United Kingdom,GBR,Census Bureau,55907000.0,0.003076537821739675,-0.4524602159700057,False,0.004043261835749767,0.0008954133034269616,-1.0796399945256652,False,0.004943198159332758,-0.0018666603375930833,False,False,False,False,,,False,-0.39496664623692707,False
223,4,1973,56210000.0,United Kingdom,GBR,Census Bureau,56079000.0,0.002335990299399062,-0.7596805825376082,False,0.0035824954130152667,0.0010844840974671992,-1.14939916272392,False,0.003076537821739675,-0.0007405475223406129,False,False,False,False,,,False,-0.367636656181543,False
223,4,1974,56224000.0,United Kingdom,GBR,Census Bureau,56210000.0,0.00024906600249066,-1.6254530389339208,False,0.0027376079941052777,0.0016921219089824247,-1.4706635369499639,False,0.002335990299399062,-0.002086924296908402,False,False,False,False,,,False,-0.3647158938855478,False
223,4,1975,56215000.0,United Kingdom,GBR,Census Bureau,56224000.0,-0.00016007398975526467,-1.7951871000215567,False,0.0020889436586413778,0.0020991887242941473,-1.071374680307925,False,0.00024906600249066,-0.0004091399922459247,False,False,False,False,,,False,-0.36659352679011614,False
223,4,1976,56206000.0,United Kingdom,GBR,Census Bureau,56215000.0,-0.00016009961753980255,-1.7951977318542514,False,0.001068284103266866,0.001527176353957448,-0.8043496205421835,False,-0.00016007398975526467,-2.562778453788308e-08,False,False,False,False,,,False,-0.3684711596946845,False
223,4,1977,56179000.0,United Kingdom,GBR,Census Bureau,56206000.0,-0.00048037576059495427,-1.9280661178847225,False,0.0003569013867999401,0.0011362226887899657,-0.736895289678261,False,-0.00016009961753980255,-0.0003202761430551517,False,False,False,False,,,False,-0.3741040584083896,False
223,4,1978,56167000.0,United Kingdom,GBR,Census Bureau,56179000.0,-0.00021360294772067854,-1.817393893768079,False,-0.000153017262624008,0.0002610580015373613,-0.2320774875310605,False,-0.00048037576059495427,0.00026677281287427573,False,False,False,False,,,False,-0.3766075689478141,False
223,4,1979,56228000.0,United Kingdom,GBR,Census Bureau,56167000.0,0.001086046967080314,-1.278226708422927,False,1.4378930293922802e-05,0.0006136177366441443,1.746475000294661,False,-0.00021360294772067854,0.0012996499148009927,False,False,False,False,,,False,-0.3638813903724063,False
223,4,1980,56314000.0,United Kingdom,GBR,Census Bureau,56228000.0,0.0015294870882834174,-1.094263043057858,False,0.0003522911459016592,0.0008944694640826361,1.316082873314278,False,0.001086046967080314,0.00044344012120310335,False,False,False,False,,,False,-0.3459395648398641,False
223,4,1981,56382597.0,United Kingdom,GBR,Census Bureau,56314000.0,0.0012181162765919666,-1.2234370015419176,False,0.0006279343247280131,0.0009093288103063144,0.6490303014430459,False,0.0015294870882834174,-0.00031137081169145086,False,False,False,False,,,False,-0.3316284554671223,False
223,4,1982,56330706.0,United Kingdom,GBR,Census Bureau,56382597.0,-0.0009203371742525446,-2.1105866215686397,True,0.0005399420419964949,0.0010532800816067125,-1.386411118704035,False,0.0012181162765919666,-0.0021384534508445113,False,True,True,False,global,Year 1982: decrease of 0.1% (below average by 0.5%),False,-0.34245426091722864,True
223,4,1983,56364615.0,United Kingdom,GBR,Census Bureau,56330706.0,0.0006019629862263754,-1.4790517109526737,False,0.0007030552287859058,0.0009670293052320203,-0.104538964861334,False,-0.0009203371742525446,0.00152230016047892,False,False,False,False,,,False,-0.33537996601044984,False
