country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
203,2,1996,989841.0,Eswatini,SWZ,World Bank,970433.0,0.019999319891223815,-0.010428607094312694,False,0.017490356218301674,0.017679780127725763,0.14191147484846472,False,-0.0008020905837242538,0.02080141047494807,False,False,False,False,,,False,0.5633913160971864,False
203,2,1997,1006635.0,Eswatini,SWZ,World Bank,989841.0,0.016966361264081808,-0.23602304430157536,False,0.013125992120094184,0.013245162604377707,0.2899450356855815,False,0.019999319891223815,-0.0030329586271420073,False,False,False,False,,,False,0.6198620707330917,False
203,2,1998,1019653.0,Eswatini,SWZ,World Bank,1006635.0,0.012932194886925251,-0.5360882958716832,False,0.009797331077975644,0.009692634480203112,0.32342742474736497,False,0.016966361264081808,-0.0040341663771565565,False,False,False,False,,,False,0.6636358163476097,False
203,2,1999,1030782.0,Eswatini,SWZ,World Bank,1019653.0,0.010914497382933213,-0.6861666150396915,False,0.012002056568287966,0.00797801147424723,-0.1363195814978907,False,0.012932194886925251,-0.002017697503992038,False,False,False,False,,,False,0.7010576948960788,False
203,2,2000,1041414.0,Eswatini,SWZ,World Bank,1030782.0,0.010314499089041135,-0.7307950765770811,False,0.014225374502841046,0.004146704145997602,-0.9431286332724476,False,0.010914497382933213,-0.0005999982938920782,False,False,False,False,,,False,0.7368083834329936,False
203,2,2001,1051064.0,Eswatini,SWZ,World Bank,1041414.0,0.009266247621022955,-0.8087650488223292,False,0.012078760048800872,0.0030411900264619924,-0.9248065406323489,False,0.010314499089041135,-0.0010482514680181798,False,False,False,False,,,False,0.7692570426110623,False
203,2,2002,1059441.0,Eswatini,SWZ,World Bank,1051064.0,0.007970018952223651,-0.9051798084609237,False,0.010279491586429242,0.0018575265724121036,-1.243305300987759,False,0.009266247621022955,-0.001296228668799304,False,False,False,False,,,False,0.7974251688219102,False
203,2,2003,1066700.0,Eswatini,SWZ,World Bank,1059441.0,0.0068517265237044815,-0.9883594960396667,False,0.009063397913785087,0.0016673286486485115,-1.326475972132622,False,0.007970018952223651,-0.0011182924285191697,False,False,False,False,,,False,0.8218339581455993,False
203,2,2004,1073159.0,Eswatini,SWZ,World Bank,1066700.0,0.006055123277397581,-1.0476116267544946,False,0.008091523092677962,0.001733521199333739,-1.1747187262913485,False,0.0068517265237044815,-0.0007966032463069001,False,False,False,False,,,False,0.8435527031850963,False
203,2,2005,1079022.0,Eswatini,SWZ,World Bank,1073159.0,0.005463309723908572,-1.091631299273665,False,0.007121285219651448,0.0015231101875975658,-1.0885459957155401,False,0.006055123277397581,-0.000591813553489009,False,False,False,False,,,False,0.8632673652328702,False
203,2,2006,1084436.0,Eswatini,SWZ,World Bank,1079022.0,0.005017506593934137,-1.124790573294685,False,0.006271537014233684,0.0011719768890562474,-1.0700129260307982,False,0.005463309723908572,-0.00044580312997443555,False,False,False,False,,,False,0.881472239926141,False
203,2,2007,1090705.0,Eswatini,SWZ,World Bank,1084436.0,0.005780885179023935,-1.068009725465683,False,0.005833710259593742,0.0006876693079256125,-0.07681756326911922,False,0.005017506593934137,0.0007633785850897981,False,False,False,False,,,False,0.9025520994481424,False
203,2,2008,1098091.0,Eswatini,SWZ,World Bank,1090705.0,0.00677176688472135,-0.9943069724062312,False,0.005817718331797115,0.0006583826238271535,1.4490791803987573,False,0.005780885179023935,0.0009908817056974153,False,False,False,False,,,False,0.9273879333019471,False
203,2,2009,1105153.0,Eswatini,SWZ,World Bank,1098091.0,0.0064311609875684255,-1.019641573079665,False,0.005892925873831284,0.0007116074460789837,0.7563652076757518,False,0.00677176688472135,-0.00034060589715292477,False,False,False,False,,,False,0.951134299220654,False
203,2,2010,1111650.0,Eswatini,SWZ,World Bank,1105153.0,0.005878824018031892,-1.0607249385684898,False,0.0059760287326559485,0.0006720563647490151,-0.14463774130069884,False,0.0064311609875684255,-0.0005523369695365331,False,False,False,False,,,False,0.9729808213636502,False
203,2,2011,1117833.0,Eswatini,SWZ,World Bank,1111650.0,0.005562002428822021,-1.0842904390910808,False,0.006084927899633525,0.0004999992441502198,-1.0458525226378066,False,0.005878824018031892,-0.0003168215892098711,False,False,False,False,,,False,0.9937715011251008,False
203,2,2012,1123863.0,Eswatini,SWZ,World Bank,1117833.0,0.005394365705789684,-1.096759422956972,False,0.006007624004986675,0.0005819260441791613,-1.0538423315664192,False,0.005562002428822021,-0.00016763672303233678,False,False,False,False,,,False,1.0140477099171996,False
203,2,2013,1129990.0,Eswatini,SWZ,World Bank,1123863.0,0.005451732106137492,-1.0924924538380214,False,0.005743617049269903,0.0004275379465026272,-0.6827111967957612,False,0.005394365705789684,5.7366400347807524e-05,False,False,False,False,,,False,1.034650086578757,False
203,2,2014,1136299.0,Eswatini,SWZ,World Bank,1129990.0,0.005583235249869468,-1.0827111210378586,False,0.005574031901730112,0.00018732647033729103,0.049129992802324954,False,0.005451732106137492,0.0001315031437319758,False,False,False,False,,,False,1.055864448314968,False
203,2,2015,1142813.0,Eswatini,SWZ,World Bank,1136299.0,0.005732646072908627,-1.071597797488188,False,0.005544796312705458,0.00013072054999783205,1.4370331229962268,False,0.005583235249869468,0.0001494108230391594,False,False,False,False,,,False,1.077768133899003,False
203,2,2016,1149507.0,Eswatini,SWZ,World Bank,1142813.0,0.005857476245019964,-1.0623128068615673,False,0.005603891075945047,0.0001925897084449398,1.3167119423072156,False,0.005732646072908627,0.00012483017211133672,False,False,False,False,,,False,1.1002770794469816,False
203,2,2017,1158195.0,Eswatini,SWZ,World Bank,1149507.0,0.0075580227001662455,-0.9358244937469786,False,0.006036622474820359,0.0008641195503770638,1.7606362738605021,False,0.005857476245019964,0.0017005464551462816,False,False,False,False,,,False,1.1294909603733092,False
203,2,2018,1168929.0,Eswatini,SWZ,World Bank,1158195.0,0.00926786940023053,-0.8086444192943385,False,0.006799849933638967,0.0015947640553932074,1.5475765573253064,False,0.0075580227001662455,0.0017098467000642853,False,False,False,False,,,False,1.1655846295564583,False
203,2,2019,1179874.0,Eswatini,SWZ,World Bank,1168929.0,0.009363271849701735,-0.8015482915384082,False,0.0075558572536054205,0.0017611313736679312,1.0262803917529384,False,0.00926786940023053,9.540244947120469e-05,False,False,False,False,,,False,1.2023877979195632,False
203,2,2020,1192729.0,Eswatini,SWZ,World Bank,1179874.0,0.01089523118570288,-0.6875996536846652,False,0.008588374276164271,0.0019302329587938011,1.1951183918132655,False,0.009363271849701735,0.0015319593360011447,False,False,False,False,,,False,1.245613447011177,False
203,2,2021,1206593.0,Eswatini,SWZ,World Bank,1192729.0,0.01162376365461056,-0.6334106941520001,False,0.009741631758082389,0.0015818476242302729,1.1898313514514502,False,0.01089523118570288,0.0007285324689076805,False,False,False,False,,,False,1.2922319144562284,False
203,2,2022,1218917.0,Eswatini,SWZ,World Bank,1206593.0,0.010213883223257553,-0.7382789833512917,False,0.010272803862700653,0.001006618290373223,-0.05853324940206849,False,0.01162376365461056,-0.0014098804313530076,False,False,False,False,,,False,1.3336720466542096,False
203,2,2023,1230506.0,Eswatini,SWZ,World Bank,1218917.0,0.009507620289158327,-0.7908115130444523,False,0.010320754040486211,0.0009509518993706002,-0.8550734814937193,False,0.010213883223257553,-0.000706262934099226,False,False,False,False,,,False,1.3726407006660892,False
203,4,1950,277384.0,Eswatini,SWZ,Census Bureau,,0.0,-1.3589428064601854,False,,,,False,,,False,False,False,False,,,False,-1.5429828504993301,False
203,4,1951,283699.0,Eswatini,SWZ,Census Bureau,277384.0,0.022766273469270036,0.2611356051917707,False,0.011383136734635018,0.01609818635246823,0.7071067811865476,False,0.0,0.022766273469270036,False,False,False,False,,,False,-1.521997182397588,False
203,4,1952,290243.0,Eswatini,SWZ,Census Bureau,283699.0,0.023066700975329486,0.2825144275752549,False,0.01527765814819984,0.013231692750420939,0.5886656359128241,False,0.022766273469270036,0.00030042750605945023,False,False,False,False,,,False,-1.5002505138215307,False
203,4,1953,297025.0,Eswatini,SWZ,Census Bureau,290243.0,0.023366627274387323,0.30385758339942365,False,0.01729990042974671,0.011535870899450906,0.5259010695871589,False,0.023066700975329486,0.0002999262990578365,False,False,False,False,,,False,-1.477712936455574,False
203,4,1954,304057.0,Eswatini,SWZ,Census Bureau,297025.0,0.0236747748506018,0.32578577628095967,False,0.01857487531391773,0.010389179122189259,0.4908857068208286,False,0.023366627274387323,0.0003081475762144771,False,False,False,False,,,False,-1.4543445725456057,False
203,4,1955,311346.0,Eswatini,SWZ,Census Bureau,304057.0,0.023972478844427197,0.34697078989814684,False,0.02336937108280317,0.00047758608841988676,1.2628252293098259,False,0.0236747748506018,0.00029770399382539683,False,False,False,False,,,False,-1.4301221600683927,False
203,4,1956,318904.0,Eswatini,SWZ,Census Bureau,311346.0,0.024275243619638603,0.36851593547459516,False,0.02367116511287688,0.00047797333241810197,1.2638330755936666,False,0.023972478844427197,0.000302764775211406,False,False,False,False,,,False,-1.405005821269823,False
203,4,1957,326741.0,Eswatini,SWZ,Census Bureau,318904.0,0.024574793668313975,0.38983231681927655,False,0.02397278365147378,0.00047700445084538154,1.2620637307959508,False,0.024275243619638603,0.0002995500486753719,False,False,False,False,,,False,-1.378962324688136,False
203,4,1958,334837.0,Eswatini,SWZ,Census Bureau,326741.0,0.024778035202193786,0.4042952556851458,False,0.02425506523703507,0.00044517497212461605,1.174751497513032,False,0.024574793668313975,0.00020324153387981173,False,False,False,False,,,False,-1.3520581332468524,False
203,4,1959,343201.0,Eswatini,SWZ,Census Bureau,334837.0,0.024979318295170486,0.41861882928195104,False,0.024515973925948807,0.0004000505790218243,1.15821446966685,False,0.024778035202193786,0.00020128309297669927,False,False,False,False,,,False,-1.3242633386303881,False
203,4,1960,351842.0,Eswatini,SWZ,Census Bureau,343201.0,0.025177665566242523,0.43273348587287835,False,0.024757011270311876,0.00035075482156742205,1.1992830035831437,False,0.024979318295170486,0.00019834727107203784,False,False,False,False,,,False,-1.2955480325231585,False
203,4,1961,360775.0,Eswatini,SWZ,Census Bureau,351842.0,0.025389237214431478,0.44778920679317785,False,0.024979809989270452,0.00032075263395096626,1.2764578738381152,False,0.025177665566242523,0.00021157164818895458,False,False,False,False,,,False,-1.265862367732523,False
203,4,1962,370006.0,Eswatini,SWZ,Census Bureau,360775.0,0.025586584436283002,0.46183269854656905,False,0.02518216814286426,0.00032051595374595564,1.261766500831614,False,0.025389237214431478,0.00019734722185152376,False,False,False,False,,,False,-1.2351864053814252,False
203,4,1963,379526.0,Eswatini,SWZ,Census Bureau,370006.0,0.025729312497635173,0.4719894179255972,False,0.02537242360195253,0.000302481288297713,1.1798709853793645,False,0.025586584436283002,0.00014272806135217156,False,False,False,False,,,False,-1.2035500537854495,False
203,4,1964,389347.0,Eswatini,SWZ,Census Bureau,379526.0,0.025877015013464164,0.48250012612578735,False,0.025551962945611267,0.00027608356969630244,1.1773683896164489,False,0.025729312497635173,0.0001477025158289902,False,False,False,False,,,False,-1.1709134351904835,False
203,4,1965,399481.0,Eswatini,SWZ,Census Bureau,389347.0,0.026028195928053895,0.49325836182524085,False,0.025722069017973543,0.0002484489363613242,1.2321522263840374,False,0.025877015013464164,0.0001511809145897311,False,False,False,False,,,False,-1.1372366718424145,False
203,4,1966,409941.0,Eswatini,SWZ,Census Bureau,399481.0,0.026183973705883382,0.5043437164493659,False,0.02588101631626392,0.00023620182525292213,1.2826208658424125,False,0.026028195928053895,0.00015577777782948762,False,False,False,False,,,False,-1.1024765628409539,False
203,4,1967,420690.0,Eswatini,SWZ,Census Bureau,409941.0,0.026220846414484036,0.5069676276161929,False,0.02600786871190413,0.00020706395227086894,1.0285600185072392,False,0.026183973705883382,3.687270860065414e-05,False,False,False,False,,,False,-1.0667560645946152,False
203,4,1968,431797.0,Eswatini,SWZ,Census Bureau,420690.0,0.026401863605029833,0.5198490525422783,False,0.026142378933383066,0.00019917036313784448,1.3028277277738314,False,0.026220846414484036,0.00018101719054579649,False,False,False,False,,,False,-1.0298458800172516,False
203,4,1969,443277.0,Eswatini,SWZ,Census Bureau,431797.0,0.026586567298985404,0.5329928139722593,False,0.026284289390487308,0.0002149812428875512,1.4060664290428666,False,0.026401863605029833,0.00018470369395557143,False,False,False,False,,,False,-0.9916961619162222,False
203,4,1970,455145.0,Eswatini,SWZ,Census Bureau,443277.0,0.026773326836267163,0.5462828719577565,False,0.02643331557212996,0.00024869533920677666,1.367179880498291,False,0.026586567298985404,0.0001867595372817589,False,False,False,False,,,False,-0.9522570630988862,False
203,4,1971,467416.0,Eswatini,SWZ,Census Bureau,455145.0,0.026960638917268125,0.5596122496919241,False,0.026588648614406914,0.0002926833873497067,1.2709648683160346,False,0.026773326836267163,0.0001873120810009614,False,False,False,False,,,False,-0.9114787363726029,False
203,4,1972,480105.0,Eswatini,SWZ,Census Bureau,467416.0,0.027147123761274754,0.5728827601372645,False,0.026773904083765055,0.00029481873570356645,1.2659293060837307,False,0.026960638917268125,0.00018648484400662912,False,False,False,False,,,False,-0.8693113345447316,False
203,4,1973,493232.0,Eswatini,SWZ,Census Bureau,480105.0,0.027341935618250175,0.5867458319415156,False,0.026961918486409126,0.0002979811135086142,1.275306100331297,False,0.027147123761274754,0.00019481185697542078,False,False,False,False,,,False,-0.8256883946917514,False
203,4,1974,506812.0,Eswatini,SWZ,Census Bureau,493232.0,0.027532682388815,0.6003196267701478,False,0.027151141504375042,0.0003004276709042683,1.2699924853511144,False,0.027341935618250175,0.0001907467705648258,False,False,False,False,,,False,-0.7805600696210214,False
203,4,1975,520864.0,Eswatini,SWZ,Census Bureau,506812.0,0.027726257468252528,0.6140946878337803,False,0.027341727630772118,0.00030307846854151925,1.2687468012190117,False,0.027532682388815,0.00019357507943752739,False,False,False,False,,,False,-0.7338632195551968,False
203,4,1976,535618.0,Eswatini,SWZ,Census Bureau,520864.0,0.02832601216440376,0.656774032647635,False,0.02761480228019924,0.0004522623263000841,1.5725605314571771,False,0.027726257468252528,0.0005997546961512314,False,False,False,False,,,False,-0.6848335208737867,False
203,4,1977,551420.0,Eswatini,SWZ,Census Bureau,535618.0,0.029502369225828856,0.7404851715031694,False,0.02808585137311006,0.0008736295531675564,1.6214170498043108,False,0.02832601216440376,0.001176357061425097,False,False,False,False,,,False,-0.6323211649998783,False
203,4,1978,568347.0,Eswatini,SWZ,Census Bureau,551420.0,0.03069710928149142,0.8255044687688118,False,0.02875688610575831,0.0013291664245237318,1.4597293009626937,False,0.029502369225828856,0.0011947400556625645,False,False,False,False,,,False,-0.5760702696779162,False
203,4,1979,588290.0,Eswatini,SWZ,Census Bureau,568347.0,0.03508947878672712,1.1380713463052654,False,0.030268245385340738,0.0029261217720263737,1.647653029165503,False,0.03069710928149142,0.004392369505235701,False,False,False,False,,,False,-0.5097967654889937,False
203,4,1980,611454.0,Eswatini,SWZ,Census Bureau,588290.0,0.03937513811215557,1.44304458499509,False,0.03259802151412135,0.004571194127764032,1.4825702887724874,False,0.03508947878672712,0.004285659325428445,False,False,False,False,,,False,-0.432819407467021,False
203,4,1981,631273.0,Eswatini,SWZ,Census Bureau,611454.0,0.03241290432313796,0.9476027344135209,False,0.03341539994586819,0.0039378588725891344,-0.25457886002681673,False,0.03937513811215557,-0.006962233789017606,False,False,False,False,,,False,-0.36695797340392844,False
203,4,1982,649861.0,Eswatini,SWZ,Census Bureau,631273.0,0.029445263776527748,0.7364214714986304,False,0.03340397885600797,0.003952102275447258,-1.0016732370703167,False,0.03241290432313796,-0.0029676405466102125,False,False,False,False,,,False,-0.30518733228355077,False
203,4,1983,672529.0,Eswatini,SWZ,Census Bureau,649861.0,0.034881305386844266,1.1232574492708811,False,0.03424081807707853,0.0036684567926459546,0.17459311802436972,False,0.029445263776527748,0.005436041610316519,False,False,False,False,,,False,-0.22985825476489785,False
203,4,1984,696514.0,Eswatini,SWZ,Census Bureau,672529.0,0.03566388958691744,1.1789471856499951,False,0.0343557002371166,0.00371043187939692,0.35257064199585053,False,0.034881305386844266,0.0007825842000731761,False,False,False,False,,,False,-0.1501525937323899,False
203,4,1985,721807.0,Eswatini,SWZ,Census Bureau,696514.0,0.036313699365698324,1.225188516964241,False,0.03374341248782515,0.002821069898685119,0.9111035777848566,False,0.03566388958691744,0.0006498097787808813,False,False,False,False,,,False,-0.06610025750161132,False
203,4,1986,749670.0,Eswatini,SWZ,Census Bureau,721807.0,0.038601731487779976,1.3880079371541167,False,0.03498117792075355,0.0033914022427061576,1.067568311843014,False,0.036313699365698324,0.0022880321220816527,False,False,False,False,,,False,0.02649256440161026,False
203,4,1987,777809.0,Eswatini,SWZ,Census Bureau,749670.0,0.037535182146811265,1.3121108622728304,False,0.036599161594810255,0.001482706394927893,0.6312919099850046,False,0.038601731487779976,-0.0010665493409687116,False,False,False,False,,,False,0.12000257464942105,False
203,4,1988,815127.0,Eswatini,SWZ,Census Bureau,777809.0,0.04797835972584529,2.055261319798422,True,0.03921857246261046,0.0050254906898877716,1.7430710360007566,False,0.037535182146811265,0.010443177579034027,False,True,False,True,global,"Year 1988: increase of 4.8% (above average by 2.9%), showing acceleration of 1.0%",False,0.24401574364717515,True
203,4,1989,849082.0,Eswatini,SWZ,Census Bureau,815127.0,0.04165608549342618,1.6053598455711575,False,0.040417011643912204,0.004667618337247854,0.26546168945007675,False,0.04797835972584529,-0.0063222742324191145,False,False,False,False,,,False,0.3568531720548803,False
203,4,1990,881356.0,Eswatini,SWZ,Census Bureau,849082.0,0.03801046306481588,1.3459324868689129,False,0.04075636438373572,0.004345260256006846,-0.6319302313650671,False,0.04165608549342618,-0.0036456224286102942,False,False,False,False,,,False,0.464104391740649,False
203,4,1991,921479.0,Eswatini,SWZ,Census Bureau,881356.0,0.04552416957506388,1.8806178724754945,False,0.0421408520011925,0.004583411403676193,0.738165806184831,False,0.03801046306481588,0.007513706510247999,False,False,False,False,,,False,0.5974389857622173,False
203,4,1992,956681.0,Eswatini,SWZ,Census Bureau,921479.0,0.03820163020535465,1.359536195786059,False,0.042274141612901175,0.004422869072437496,-0.9207849793532584,False,0.04552416957506388,-0.007322539369709231,False,False,False,False,,,False,0.7144203774514541,False
203,4,1993,984310.0,Eswatini,SWZ,Census Bureau,956681.0,0.02888005510718829,0.6962004680695284,False,0.038454480689169776,0.00616768766452984,-1.5523525351394944,False,0.03820163020535465,-0.009321575098166359,False,False,False,False,,,False,0.8062355831494805,False
203,4,1994,987945.0,Eswatini,SWZ,Census Bureau,984310.0,0.0036929422641241074,-1.0961481050936999,False,0.03086185204330936,0.016294444728897357,-1.667372545135128,False,0.02888005510718829,-0.025187112843064186,False,False,False,False,,,False,0.8183152194994145,False
203,4,1995,993789.0,Eswatini,SWZ,Census Bureau,987945.0,0.005915309050605044,-0.9380015178443664,False,0.024442821240467195,0.01888943687357581,-0.9808398373050521,False,0.0036929422641241074,0.0022223667864809367,False,False,False,False,,,False,0.8377356857522382,False
203,4,1996,1018492.0,Eswatini,SWZ,Census Bureau,993789.0,0.0248573892445982,0.40994219527542325,False,0.02030946517437406,0.014979725955296418,0.3036052918321994,False,0.005915309050605044,0.018942080193993155,False,False,False,False,,,False,0.9198273657391486,False
203,4,1997,1031563.0,Eswatini,SWZ,Census Bureau,1018492.0,0.012833679596894233,-0.4456810341700903,False,0.015235875052681975,0.011231874016310444,-0.21387307695041605,False,0.0248573892445982,-0.012023709647703967,False,False,False,False,,,False,0.9632642094062702,False
203,4,1998,1032922.0,Eswatini,SWZ,Census Bureau,1031563.0,0.0013174183253955405,-1.2651935597523787,False,0.009723347696323426,0.009489994398175768,-0.8857675798569207,False,0.012833679596894233,-0.011516261271498691,False,False,False,False,,,False,0.9677803650595193,False
203,4,1999,1033083.0,Eswatini,SWZ,Census Bureau,1032922.0,0.000155868497330873,-1.3478509961152367,False,0.009015932942964778,0.010160077080043965,-0.872046971281006,False,0.0013174183253955405,-0.0011615498280646674,False,False,False,False,,,False,0.9683153915938629,False
203,4,2000,1031829.0,Eswatini,SWZ,Census Bureau,1033083.0,-0.0012138424502193918,-1.4453214556230167,False,0.007590102642799889,0.01115547108976714,-0.7892042408764877,False,0.000155868497330873,-0.001369710947550265,False,False,False,False,,,False,0.9641481662890989,False
203,4,2001,1029859.0,Eswatini,SWZ,Census Bureau,1031829.0,-0.0019092310838326894,-1.4948062390921126,False,0.002236778577113713,0.006053220275988326,-0.6849262825264478,False,-0.0012138424502193918,-0.0006953886336132976,False,False,False,False,,,False,0.9576015683222846,False
203,4,2002,1027995.0,Eswatini,SWZ,Census Bureau,1029859.0,-0.001809956508609431,-1.4877417277937568,False,-0.0006919486439870197,0.001392878385884823,-0.802660071368829,False,-0.0019092310838326894,9.927457522325846e-05,False,False,False,False,,,False,0.9514072238501314,False
203,4,2003,1026257.0,Eswatini,SWZ,Census Bureau,1027995.0,-0.0016906697017008837,-1.4792531193735738,False,-0.0012935662494063045,0.0008530255285136298,-0.4655235265778264,False,-0.001809956508609431,0.00011928680690854727,False,False,False,False,,,False,0.9456315957961602,False
203,4,2004,1024641.0,Eswatini,SWZ,Census Bureau,1026257.0,-0.0015746543019925809,-1.4709973086568884,False,-0.0016396708092709955,0.0002691736361746443,0.24154114125883705,False,-0.0016906697017008837,0.00011601539970830283,False,False,False,False,,,False,0.9402613915756669,False
203,4,2005,1023139.0,Eswatini,SWZ,Census Bureau,1024641.0,-0.0014658792689341926,-1.4632567320964562,False,-0.0016900781730139556,0.00017747322485970292,1.2632829783591182,False,-0.0015746543019925809,0.00010877503305838825,False,False,False,False,,,False,0.935270026019243,False
203,4,2006,1021334.0,Eswatini,SWZ,Census Bureau,1023139.0,-0.0017641786697604137,-1.4844841156706536,False,-0.0016610676901995004,0.00014074962424507028,-0.7325844037876693,False,-0.0014658792689341926,-0.0002982994008262211,False,False,False,False,,,False,0.9292717471714766,False
203,4,2007,1018799.0,Eswatini,SWZ,Census Bureau,1021334.0,-0.0024820479882193287,-1.5355686546836993,False,-0.0017954859861214797,0.0004002315595367626,-1.7154119552503355,False,-0.0017641786697604137,-0.0007178693184589149,False,False,False,False,,,False,0.9208475716151953,False
203,4,2008,1016929.0,Eswatini,SWZ,Census Bureau,1018799.0,-0.0018354945381768141,-1.489559048069475,False,-0.0018244509534166662,0.0003959673563258376,-0.027890139385783805,False,-0.0024820479882193287,0.0006465534500425146,False,False,False,False,,,False,0.9146332882659858,False
203,4,2009,1017087.0,Eswatini,SWZ,Census Bureau,1016929.0,0.00015536974557712484,-1.3478864879558365,False,-0.0014784461439027248,0.0009856286802303275,1.6576383401283026,False,-0.0018354945381768141,0.001990864283753939,False,False,False,False,,,False,0.9151583453618013,False
203,4,2010,1019229.0,Eswatini,SWZ,Census Bureau,1017087.0,0.002106014529730495,-1.2090760011243395,False,-0.0007640673841697873,0.00188297443648732,1.524227763417971,False,0.00015536974557712484,0.0019506447841533701,False,False,False,False,,,False,0.9222765244708958,False
203,4,2011,1023891.0,Eswatini,SWZ,Census Bureau,1019229.0,0.004574045675701927,-1.0334476101068106,False,0.0005035774849226808,0.0029001285229961634,1.4035475181541226,False,0.002106014529730495,0.0024680311459714323,False,False,False,False,,,False,0.937769031943631,False
203,4,2012,1031550.0,Eswatini,SWZ,Census Bureau,1023891.0,0.00748028842913943,-0.8266354961163779,False,0.0024960447683944325,0.0036590261188715243,1.3621776666306447,False,0.004574045675701927,0.0029062427534375023,False,False,False,False,,,False,0.9632210085059816,False
203,4,2013,1040730.0,Eswatini,SWZ,Census Bureau,1031550.0,0.008899229315108332,-0.7256617684717797,False,0.004642989539051462,0.0036313072332144307,1.1720957502924503,False,0.00748028842913943,0.001418940885968902,False,False,False,False,,,False,0.993727490402101,False
203,4,2014,1049981.0,Eswatini,SWZ,Census Bureau,1040730.0,0.008888952946489483,-0.7263930485810187,False,0.0063897061792339335,0.0029740522704321194,0.8403506529131773,False,0.008899229315108332,-1.0276368618849022e-05,False,False,False,False,,,False,1.0244699156767196,False
203,4,2015,1059240.0,Eswatini,SWZ,Census Bureau,1049981.0,0.008818254806515546,-0.7314240225992445,False,0.007732154234590944,0.0018652712945732824,0.5822748546468516,False,0.008888952946489483,-7.06981399739362e-05,False,False,False,False,,,False,1.0552389261207469,False
203,4,2016,1068502.0,Eswatini,SWZ,Census Bureau,1059240.0,0.008744005135757713,-0.7367077282891283,False,0.0085661461266021,0.0006102106616158051,0.29147148737888584,False,0.008818254806515546,-7.424967075783315e-05,False,False,False,False,,,False,1.0860179060033022,False
203,4,2017,1077731.0,Eswatini,SWZ,Census Bureau,1068502.0,0.008637325901121384,-0.7442991650360845,False,0.008797553620998492,0.00010915663636027246,-1.4678697074200344,False,0.008744005135757713,-0.00010667923463632961,False,False,False,False,,,False,1.1166872220620478,False
203,4,2018,1086857.0,Eswatini,SWZ,Census Bureau,1077731.0,0.00846779019996641,-0.7563635518500349,False,0.008711265797970108,0.00016495356172961624,-1.4760251033729728,False,0.008637325901121384,-0.0001695357011549728,False,False,False,False,,,False,1.1470142540646606,False
203,4,2019,1095839.0,Eswatini,SWZ,Census Bureau,1086857.0,0.00826419666984709,-0.7708515392382009,False,0.008586314542641629,0.00022308782555312257,-1.4439061028806983,False,0.00846779019996641,-0.00020359353011932015,False,False,False,False,,,False,1.1768627530179225,False
203,4,2020,1104638.0,Eswatini,SWZ,Census Bureau,1095839.0,0.00802946418223845,-0.7875554164099053,False,0.008428556417786209,0.00028762850159792314,-1.3875267344181732,False,0.00826419666984709,-0.00023473248760864061,False,False,False,False,,,False,1.2061031162209677,False
203,4,2021,1113276.0,Eswatini,SWZ,Census Bureau,1104638.0,0.007819756336464978,-0.8024785066622572,False,0.008243706657927664,0.00032833028206135566,-1.2912312528743886,False,0.00802946418223845,-0.00020970784577347204,False,False,False,False,,,False,1.2348084528896692,False
203,4,2022,1121761.0,Eswatini,SWZ,Census Bureau,1113276.0,0.0076216499771844535,-0.816576019648498,False,0.008040571473140277,0.0003379726266378034,-1.2395130934812977,False,0.007819756336464978,-0.00019810635928052458,False,False,False,False,,,False,1.2630053481934351,False
203,4,2023,1130043.0,Eswatini,SWZ,Census Bureau,1121761.0,0.007383034354020152,-0.8335562259300909,False,0.007823620303951024,0.00034329366394997404,-1.2834083357713115,False,0.0076216499771844535,-0.0002386156231643016,False,False,False,False,,,False,1.2905276448234637,False
203,4,2024,1138089.0,Eswatini,SWZ,Census Bureau,1130043.0,0.007120083041087817,-0.8522681923822304,False,0.0075947975781991695,0.0003572324543561069,-1.3288673280455456,False,0.007383034354020152,-0.00026295131293233454,False,False,False,False,,,False,1.3172656789559447,False
