country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
143,1,1973,13453744.0,Netherlands,NLD,United Nations Population Division,13342772.0,0.008317012386931291,0.12379543380670739,False,0.01094953409152713,0.0017107032879621804,-1.5388534780521435,False,0.010176664694430154,-0.001859652307498863,False,False,False,False,,,False,-0.4939221285329817,False
143,1,1974,13559670.0,Netherlands,NLD,United Nations Population Division,13453744.0,0.007873347374530094,-8.015346932591407e-06,False,0.010172868341127073,0.0020917349839138224,-1.0993366675420662,False,0.008317012386931291,-0.00044366501240119746,False,False,False,False,,,False,-0.4477024643805488,False
143,1,1975,13680036.0,Netherlands,NLD,United Nations Population Division,13559670.0,0.008876764700025885,0.27999271124758196,False,0.009443426327648186,0.0016577979322955421,-0.34181586101850675,False,0.007873347374530094,0.0010034173254957913,False,False,False,False,,,False,-0.39518206244550225,False
143,1,1976,13786637.0,Netherlands,NLD,United Nations Population Division,13680036.0,0.0077924502537858814,-0.02258212485475036,False,0.008607247881940661,0.0009775543742860109,-0.8335061962664677,False,0.008876764700025885,-0.0010843144462400036,False,False,False,False,,,False,-0.34866786934547483,False
143,1,1977,13868605.0,Netherlands,NLD,United Nations Population Division,13786637.0,0.005945467339134264,-0.5379774095181665,False,0.007761008410881483,0.0011027069571726974,-1.6464402078338234,False,0.0077924502537858814,-0.001846982914651617,False,False,False,False,,,False,-0.31290201930632844,False
143,1,1978,13953921.0,Netherlands,NLD,United Nations Population Division,13868605.0,0.0061517362416767946,-0.4804186639013072,False,0.0073279531818305835,0.0012456707901508527,-0.9442438158250039,False,0.005945467339134264,0.0002062689025425302,False,False,False,False,,,False,-0.27567530568711346,False
143,1,1979,14050169.0,Netherlands,NLD,United Nations Population Division,13953921.0,0.006897559474501826,-0.2722988300137524,False,0.00713279560182493,0.0012149212302089505,-0.19362253409848354,False,0.0061517362416767946,0.0007458232328250314,False,False,False,False,,,False,-0.2336785321344129,False
143,1,1980,14162687.0,Netherlands,NLD,United Nations Population Division,14050169.0,0.008008302248891099,0.03765075525470314,False,0.0069591031115979725,0.0009325197920447451,1.1251226475231557,False,0.006897559474501826,0.0011107427743892728,False,False,False,False,,,False,-0.18458252009673143,False
143,1,1981,14262689.0,Netherlands,NLD,United Nations Population Division,14162687.0,0.007060948250850986,-0.2267056606188063,False,0.006812802711010995,0.0008196429995976683,0.3027483184286287,False,0.008008302248891099,-0.000947353998040113,False,False,False,False,,,False,-0.14094772925622392,False
143,1,1982,14333900.0,Netherlands,NLD,United Nations Population Division,14262689.0,0.004992817273096258,-0.8038116779758651,False,0.0066222726978033926,0.0011253695509038963,-1.4479291921470208,False,0.007060948250850986,-0.0020681309777547275,False,False,False,False,,,False,-0.10987557979377939,False
143,1,1983,14396901.0,Netherlands,NLD,United Nations Population Division,14333900.0,0.004395244839157522,-0.9705625516594794,False,0.006270974417299538,0.0015155050826063192,-1.2376927003875131,False,0.004992817273096258,-0.0005975724339387367,False,False,False,False,,,False,-0.0823857750124469,False
143,1,1984,14462807.0,Netherlands,NLD,United Nations Population Division,14396901.0,0.004577790734269826,-0.9196236432217201,False,0.005807020669253138,0.0016267313369576187,-0.7556440987251581,False,0.004395244839157522,0.0001825458951123047,False,False,False,False,,,False,-0.05362840490850411,False
143,1,1985,14538959.0,Netherlands,NLD,United Nations Population Division,14462807.0,0.005265367919242786,-0.7277572019211237,False,0.005258433803323475,0.0010639582618631478,0.006517281897100039,False,0.004577790734269826,0.0006875771849729597,False,False,False,False,,,False,-0.020400303549668024,False
143,1,1986,14626494.0,Netherlands,NLD,United Nations Population Division,14538959.0,0.006020719915366705,-0.5169783939662063,False,0.00505038813622662,0.0006410217463212724,1.51372677246704,False,0.005265367919242786,0.000755351996123919,False,False,False,False,,,False,0.01779464671356494,False
143,1,1987,14724947.0,Netherlands,NLD,United Nations Population Division,14626494.0,0.006731141447841157,-0.3187373030193773,False,0.005398052971175599,0.0009824584749428674,1.3568904036815204,False,0.006020719915366705,0.0007104215324744518,False,False,False,False,,,False,0.06075354816174081,False
143,1,1988,14825923.0,Netherlands,NLD,United Nations Population Division,14724947.0,0.006857477992959839,-0.28348345247300255,False,0.005890499601936062,0.0009711690691867143,0.9956849138879117,False,0.006731141447841157,0.0001263365451186823,False,False,False,False,,,False,0.10481333336514759,False
143,1,1989,14921111.0,Netherlands,NLD,United Nations Population Division,14825923.0,0.006420375986034731,-0.4054555137730983,False,0.006259016652289044,0.0006424985939579104,0.2511434815003777,False,0.006857477992959839,-0.00043710200692510803,False,False,False,False,,,False,0.14634758738532946,False
143,1,1990,15030878.0,Netherlands,NLD,United Nations Population Division,14921111.0,0.0073564897412799896,-0.14423565541129316,False,0.006677241016696485,0.0004984398294695251,1.3627496929898422,False,0.006420375986034731,0.0009361137552452584,False,False,False,False,,,False,0.19424323033437033,False
143,1,1991,15155090.0,Netherlands,NLD,United Nations Population Division,15030878.0,0.008263788715469582,0.10894352094588172,False,0.00712585477671706,0.0007200019392332223,1.5804595470456424,False,0.0073564897412799896,0.0009072989741895927,False,False,False,False,,,False,0.24844179276193293,False
143,1,1992,15276785.0,Netherlands,NLD,United Nations Population Division,15155090.0,0.00802997540760233,0.043698588028314646,False,0.007385621568669294,0.0007742500794628173,0.832229606460093,False,0.008263788715469582,-0.0002338133078672519,False,False,False,False,,,False,0.3015420894693544,False
143,1,1993,15389720.0,Netherlands,NLD,United Nations Population Division,15276785.0,0.007392589474814236,-0.13416212831282184,False,0.007492643865040174,0.0007179304976359328,-0.13936500894641782,False,0.00802997540760233,-0.000637385932788094,False,False,False,False,,,False,0.35082005494577195,False
143,1,1994,15485449.0,Netherlands,NLD,United Nations Population Division,15389720.0,0.006220321097459863,-0.46128025661583355,False,0.0074526328873252,0.0007941566637967224,-1.551723792096477,False,0.007392589474814236,-0.0011722683773543732,False,False,False,False,,,False,0.39259036846321105,False
143,1,1995,15565033.0,Netherlands,NLD,United Nations Population Division,15485449.0,0.005139276232804099,-0.7629427253551699,False,0.007009190185630022,0.001311669507218086,-1.4255984015301348,False,0.006220321097459863,-0.0010810448646557643,False,False,False,False,,,False,0.42731598589337194,False
143,1,1996,15640027.0,Netherlands,NLD,United Nations Population Division,15565033.0,0.004818107356405862,-0.8525639791107963,False,0.006320053913817278,0.0013905205924822231,-1.0801325528953771,False,0.005139276232804099,-0.0003211688763982371,False,False,False,False,,,False,0.46003880647989037,False
143,1,1997,15723622.0,Netherlands,NLD,United Nations Population Division,15640027.0,0.0053449396219073025,-0.7055529465267706,False,0.005783046756678273,0.001039149051598812,-0.42160182323883993,False,0.004818107356405862,0.0005268322655014408,False,False,False,False,,,False,0.4965145803675349,False
143,1,1998,15827107.0,Netherlands,NLD,United Nations Population Division,15723622.0,0.006581498842951071,-0.36049464269658194,False,0.00562082863030564,0.0007474368494569419,1.2852861259695934,False,0.0053449396219073025,0.0012365592210437683,False,False,False,False,,,False,0.5416691405776298,False
143,1,1999,15940184.0,Netherlands,NLD,United Nations Population Division,15827107.0,0.0071445147871938945,-0.2033866583448123,False,0.0058056673682524455,0.0010032508244444515,1.3345091639300009,False,0.006581498842951071,0.0005630159442428237,False,False,False,False,,,False,0.5910090662178377,False
143,1,2000,16058760.0,Netherlands,NLD,United Nations Population Division,15940184.0,0.007438809991151921,-0.12126442580232272,False,0.00626557411992201,0.0011392492535837464,1.0298324686535916,False,0.0071445147871938945,0.00029429520395802666,False,False,False,False,,,False,0.6427484210177818,False
143,1,2001,16182705.0,Netherlands,NLD,United Nations Population Division,16058760.0,0.0077182173467938995,-0.0432966046298608,False,0.006845596117999618,0.0009386746200078697,0.9296312163920719,False,0.007438809991151921,0.0002794073556419783,False,False,False,False,,,False,0.6968304808838516,False
143,1,2002,16288051.0,Netherlands,NLD,United Nations Population Division,16182705.0,0.006509789309018486,-0.38050498245721615,False,0.007078566055421854,0.0005276981864591499,-1.0778448003012002,False,0.0077182173467938995,-0.0012084280377754131,False,False,False,False,,,False,0.742797068310944,False
143,1,2003,16366912.0,Netherlands,NLD,United Nations Population Division,16288051.0,0.00484164741380046,-0.8459951936143854,False,0.006730595769591732,0.0011472983592319649,-1.6464316719286423,False,0.006509789309018486,-0.0016681418952180262,False,False,False,False,,,False,0.7772072125127926,False
143,1,2004,16425566.0,Netherlands,NLD,United Nations Population Division,16366912.0,0.00358369373526295,-1.1970235594428391,False,0.006018431559205543,0.0017650034170038013,-1.3794521871667003,False,0.00484164741380046,-0.00125795367853751,False,False,False,False,,,False,0.8028002508716167,False
143,1,2005,16465710.0,Netherlands,NLD,United Nations Population Division,16425566.0,0.002443994928393944,-1.515053242520662,False,0.005019468546653948,0.0021348556791771,-1.2063923774241938,False,0.00358369373526295,-0.0011396988068690063,False,False,False,False,,,False,0.8203166509786278,False
143,1,2006,16493852.0,Netherlands,NLD,United Nations Population Division,16465710.0,0.0017091276355529158,-1.7201158527804197,False,0.0038176506044057513,0.0019159667999186967,-1.1005007857872642,False,0.002443994928393944,-0.0007348672928410281,False,False,False,False,,,False,0.8325961082278185,False
143,1,2007,16531357.0,Netherlands,NLD,United Nations Population Division,16493852.0,0.0022738775635915733,-1.562524005223979,False,0.0029704682553203686,0.0012480735001617806,-0.5581327475012491,False,0.0017091276355529158,0.0005647499280386574,False,False,False,False,,,False,0.8489610092345307,False
143,1,2008,16597258.0,Netherlands,NLD,United Nations Population Division,16531357.0,0.003986424102994086,-1.084642805472225,False,0.002799423593159094,0.0009507001770073388,1.2485540010852751,False,0.0022738775635915733,0.0017125465394025128,False,False,False,False,,,False,0.8777161976425654,False
143,1,2009,16684150.0,Netherlands,NLD,United Nations Population Division,16597258.0,0.005235322605697881,-0.7361412604873605,False,0.0031297493672460797,0.001448125690729931,1.4539989532196496,False,0.003986424102994086,0.0012488985027037953,False,False,False,False,,,False,0.9156305818120157,False
143,1,2010,16771235.0,Netherlands,NLD,United Nations Population Division,16684150.0,0.005219624613780145,-0.7405217401057179,False,0.00368487530432332,0.0016389606028058736,0.9364162304019751,False,0.005235322605697881,-1.5697991917736596e-05,False,False,False,False,,,False,0.9536291794435191,False
143,1,2011,16851057.0,Netherlands,NLD,United Nations Population Division,16771235.0,0.004759458680293967,-0.8689297239588064,False,0.00429494151327153,0.0012384480323127992,0.37508006384002407,False,0.005219624613780145,-0.00046016593348617747,False,False,False,False,,,False,0.9884586455989058,False
143,1,2012,16915194.0,Netherlands,NLD,United Nations Population Division,16851057.0,0.003806111391113329,-1.1349585505346231,False,0.004601388278775881,0.0006744852507932717,-1.1790871434582388,False,0.004759458680293967,-0.0009533472891806384,False,False,False,False,,,False,1.0164441316905604,False
143,1,2013,16967063.0,Netherlands,NLD,United Nations Population Division,16915194.0,0.0030664147274929274,-1.3413687828583616,False,0.00441738640367565,0.0009524180843505462,-1.4184649560743587,False,0.003806111391113329,-0.0007396966636204014,False,False,False,False,,,False,1.0390766087020828,False
143,1,2014,17030089.0,Netherlands,NLD,United Nations Population Division,16967063.0,0.0037146087098279767,-1.1604921112916942,False,0.004113243624501669,0.0008646912072186203,-0.461014187892517,False,0.0030664147274929274,0.0006481939823350493,False,False,False,False,,,False,1.066577321962956,False
143,1,2015,17107433.0,Netherlands,NLD,United Nations Population Division,17030089.0,0.004541608678615831,-0.9297201420715842,False,0.003977640437468806,0.000681586410487848,0.82743469128641,False,0.0037146087098279767,0.0008269999687878543,False,False,False,False,,,False,1.1003255396262848,False
143,1,2016,17204693.0,Netherlands,NLD,United Nations Population Division,17107433.0,0.005685248043935055,-0.6105908574608658,False,0.004162798310197024,0.000998937801307947,1.5240685974087975,False,0.004541608678615831,0.0011436393653192238,False,False,False,False,,,False,1.1427638884307862,False
143,1,2017,17315370.0,Netherlands,NLD,United Nations Population Division,17204693.0,0.006432954078285501,-0.4019456332080521,False,0.004688166847631458,0.0013818310385171758,1.2626632214936715,False,0.005685248043935055,0.000747706034350446,False,False,False,False,,,False,1.1910566000351026,False
143,1,2018,17421280.0,Netherlands,NLD,United Nations Population Division,17315370.0,0.006116531151225761,-0.4902425434134977,False,0.005298190132378025,0.0011387856120646152,0.7186084985426591,False,0.006432954078285501,-0.00031642292705973997,False,False,False,False,,,False,1.2372692827606295,False
143,1,2019,17537507.0,Netherlands,NLD,United Nations Population Division,17421280.0,0.0066715534105415905,-0.3353651739124533,False,0.005889579072520747,0.0008391994489286245,0.9318098802604813,False,0.006116531151225761,0.0005550222593158297,False,False,False,False,,,False,1.287983676822945,False
143,1,2020,17636731.0,Netherlands,NLD,United Nations Population Division,17537507.0,0.00565781670108528,-0.6182454950022349,False,0.006112820677014638,0.0004484775368991806,-1.014552432381122,False,0.0066715534105415905,-0.0010137367094563109,False,False,False,False,,,False,1.331278995780151,False
143,1,2021,17730564.0,Netherlands,NLD,United Nations Population Division,17636731.0,0.005320317013396644,-0.712423814807055,False,0.006039834470906955,0.0005529776607811543,-1.3011691222641748,False,0.00565781670108528,-0.00033749968768863586,False,False,False,False,,,False,1.3722220102092357,False
143,1,2022,17904421.0,Netherlands,NLD,United Nations Population Division,17730564.0,0.009805497444976934,0.5391529198576159,False,0.006714343144245241,0.001800972100687934,1.7163810030987907,False,0.005320317013396644,0.00448518043158029,False,False,False,False,,,False,1.448082631308395,False
143,1,2023,18092525.0,Netherlands,NLD,United Nations Population Division,17904421.0,0.010506008543923313,0.7346285327543667,False,0.007592238622784753,0.0024051947425178825,1.2114486488891436,False,0.009805497444976934,0.0007005110989463798,False,False,False,False,,,False,1.5301597767281148,False
143,1,2024,18228742.0,Netherlands,NLD,United Nations Population Division,18092525.0,0.007528910420187342,-0.09612215951353797,False,0.007763710024713903,0.0023531459788199444,-0.09978114687313534,False,0.010506008543923313,-0.002977098123735971,False,False,False,False,,,False,1.5895965910310428,False
143,1,2025,18346819.0,Netherlands,NLD,United Nations Population Division,18228742.0,0.006477517757396534,-0.3895102663733717,False,0.007927650235976153,0.0021928466592654023,-0.6613013602444093,False,0.007528910420187342,-0.0010513926627908083,False,False,False,False,,,False,1.6411182125793577,False
143,2,1960,11486631.0,Netherlands,NLD,World Bank,,0.0,-2.1225643367147646,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 0.7%),False,-2.0351226097067787,True
143,2,1961,11638712.0,Netherlands,NLD,World Bank,11486631.0,0.013239826368584487,1.9263704431873756,False,0.006619913184292244,0.009361971006958554,0.7071067811865475,False,0.0,0.013239826368584487,False,False,False,False,,,False,-1.9467368793044695,False
143,2,1962,11805689.0,Netherlands,NLD,World Bank,11638712.0,0.014346690596004094,2.2648658994165274,True,0.00919550565486286,0.007982748918195188,0.6452896106252407,False,0.013239826368584487,0.0011068642274196065,False,True,False,True,global,Year 1962: increase of 1.4% (above average by 0.7%),False,-1.849693960692767,True
143,2,1963,11965966.0,Netherlands,NLD,World Bank,11805689.0,0.013576251246327088,2.0292541480332704,True,0.010290692052728917,0.006876088023838914,0.477823899607941,False,0.014346690596004094,-0.0007704393496770056,False,True,False,True,global,Year 1963: increase of 1.4% (above average by 0.7%),False,-1.7565449170141294,True
143,2,1964,12127120.0,Netherlands,NLD,World Bank,11965966.0,0.01346769663226521,1.9960565410437323,False,0.010926092968636175,0.006122018580775839,0.41515778335108217,False,0.013576251246327088,-0.00010855461406187802,False,False,False,False,,,False,-1.6628861825420145,False
143,2,1965,12294732.0,Netherlands,NLD,World Bank,12127120.0,0.013821253521033848,2.104179468320639,True,0.013690343672842945,0.000422339703260021,0.30996339482273627,False,0.01346769663226521,0.0003535568887686382,False,True,False,True,global,Year 1965: increase of 1.4% (above average by 0.7%),False,-1.5654742175747154,True
143,2,1966,12456251.0,Netherlands,NLD,World Bank,12294732.0,0.013137252605424827,1.895001868887334,False,0.013669828920211013,0.00045119921094864196,-1.1803573717836298,False,0.013821253521033848,-0.0006840009156090215,False,False,False,False,,,False,-1.4716033540950528,False
143,2,1967,12598201.0,Netherlands,NLD,World Bank,12456251.0,0.011395884684725766,1.362465796099084,False,0.013079667737955348,0.0009728248126686085,-1.7308183665779506,False,0.013137252605424827,-0.001741367920699061,False,False,False,False,,,False,-1.389105511296756,False
143,2,1968,12729721.0,Netherlands,NLD,World Bank,12598201.0,0.010439585778953677,1.0700154427658675,False,0.012452334644480666,0.0014612713628200267,-1.377395682101575,False,0.011395884684725766,-0.0009562989057720888,False,False,False,False,,,False,-1.3126693275360517,False
143,2,1969,12877984.0,Netherlands,NLD,World Bank,12729721.0,0.011646995248364045,1.439259121510689,False,0.012088194367700433,0.0013689299520084448,-0.32229488345190804,False,0.010439585778953677,0.0012074094694103678,False,False,False,False,,,False,-1.2265025246702268,False
143,2,1970,13038526.0,Netherlands,NLD,World Bank,12877984.0,0.012466392255185284,1.6898428487518893,False,0.011817222114530719,0.0010329916090207711,0.6284369930845315,False,0.011646995248364045,0.0008193970068212392,False,False,False,False,,,False,-1.133199469520356,False
143,2,1971,13194497.0,Netherlands,NLD,World Bank,13038526.0,0.01196231843998317,1.5356896185514834,False,0.011582235281442388,0.0007534528925842896,0.5044551056631065,False,0.012466392255185284,-0.0005040738152021149,False,False,False,False,,,False,-1.0425529669554165,False
143,2,1972,13328593.0,Netherlands,NLD,World Bank,13194497.0,0.0101630247822255,0.9854389983893662,False,0.011335663300942333,0.0009932532700332208,-1.1806037333032018,False,0.01196231843998317,-0.00179929365775767,False,False,False,False,,,False,-0.9646196754592532,False
143,2,1973,13439322.0,Netherlands,NLD,World Bank,13328593.0,0.008307628569647224,0.4180313869548021,False,0.010909271859081044,0.0016884311752171084,-1.540864281364199,False,0.0101630247822255,-0.001855396212578275,False,False,False,False,,,False,-0.9002667086736766,False
143,2,1974,13545056.0,Netherlands,NLD,World Bank,13439322.0,0.007867509983018488,0.2834366118366911,False,0.010153374806011934,0.002076919417741072,-1.1006035205157985,False,0.008307628569647224,-0.00044011858662873667,False,False,False,False,,,False,-0.8388167128270045,False
143,2,1975,13666335.0,Netherlands,NLD,World Bank,13545056.0,0.008953746665942171,0.6156238597851287,False,0.00945084568816331,0.0016489162515346755,-0.30147014547190015,False,0.007867509983018488,0.0010862366829236837,False,False,False,False,,,False,-0.7683323459602582,False
143,2,1976,13774037.0,Netherlands,NLD,World Bank,13666335.0,0.007880825400518866,0.2875086635030274,False,0.008634547080270451,0.0009619576982049502,-0.7835289235254927,False,0.008953746665942171,-0.0010729212654233058,False,False,False,False,,,False,-0.7057385969989187,False
143,2,1977,13856185.0,Netherlands,NLD,World Bank,13774037.0,0.005963974105775961,-0.29869282125366203,False,0.007794736944980542,0.0011147601830204708,-1.642292994574028,False,0.007880825400518866,-0.0019168512947429044,False,False,False,False,,,False,-0.657996203267362,False
143,2,1978,13941700.0,Netherlands,NLD,World Bank,13856185.0,0.006171612171748573,-0.23519402878135526,False,0.007367533665400812,0.0012678450282860917,-0.9432710362629405,False,0.005963974105775961,0.0002076380659726115,False,False,False,False,,,False,-0.6082969920880993,False
143,2,1979,14038270.0,Netherlands,NLD,World Bank,13941700.0,0.0069267019086625015,-0.004276416070635831,False,0.007179372050529614,0.0012446943817675494,-0.20299773628631965,False,0.006171612171748573,0.0007550897369139288,False,False,False,False,,,False,-0.5521728872692792,False
143,2,1980,14149800.0,Netherlands,NLD,World Bank,14038270.0,0.007944711136058788,0.30704586658757776,False,0.006977564944552939,0.0009261161530714665,1.0443033395954775,False,0.0069267019086625015,0.001018009227396286,False,False,False,False,,,False,-0.4873543990178242,False
143,2,1981,14247208.0,Netherlands,NLD,World Bank,14149800.0,0.0068840548983024495,-0.01731850277921877,False,0.006778210844109654,0.0007786075562405944,0.1359401836579257,False,0.007944711136058788,-0.0010606562377563382,False,False,False,False,,,False,-0.43074326924468936,False
143,2,1982,14312690.0,Netherlands,NLD,World Bank,14247208.0,0.004596128588843513,-0.7170002168991484,False,0.0065046417407231645,0.0012398810565530504,-1.5392711597557929,False,0.0068840548983024495,-0.002287926309458937,False,False,False,False,,,False,-0.3926867441152912,False
143,2,1983,14367070.0,Netherlands,NLD,World Bank,14312690.0,0.00379942554474386,-0.9606437945946369,False,0.006030204415322223,0.0017486460642526947,-1.275717777417532,False,0.004596128588843513,-0.0007967030440996525,False,False,False,False,,,False,-0.3610824278675182,False
143,2,1984,14424211.0,Netherlands,NLD,World Bank,14367070.0,0.003977220129086864,-0.9062715803235523,False,0.005440308059407094,0.0018642827308686246,-0.7847993794581439,False,0.00379942554474386,0.00017779458434300345,False,False,False,False,,,False,-0.32787348644210457,False
143,2,1985,14491632.0,Netherlands,NLD,World Bank,14424211.0,0.004674155140964036,-0.6931385428981766,False,0.004786196860388144,0.0012326646566631772,-0.09089391735089175,False,0.003977220129086864,0.0006969350118771721,False,False,False,False,,,False,-0.2886900622835701,False
143,2,1986,14572278.0,Netherlands,NLD,World Bank,14491632.0,0.005565004686842724,-0.42070357210981835,False,0.0045223868180962,0.0006955938495956254,1.498888854972822,False,0.004674155140964036,0.0008908495458786886,False,False,False,False,,,False,-0.24182059394745573,False
143,2,1987,14665037.0,Netherlands,NLD,World Bank,14572278.0,0.006365442657627037,-0.1759177985778507,False,0.004876249631852904,0.0010840578557505319,1.3737209853464059,False,0.005565004686842724,0.0008004379707843125,False,False,False,False,,,False,-0.18791134843757756,False
143,2,1988,14760094.0,Netherlands,NLD,World Bank,14665037.0,0.006481879316090372,-0.1403097457995733,False,0.005412740386122206,0.0010816781706799205,0.9884076049127691,False,0.006365442657627037,0.00011643665846333522,False,False,False,False,,,False,-0.1326665619431944,False
143,2,1989,14848907.0,Netherlands,NLD,World Bank,14760094.0,0.006017102601108096,-0.28244534137246263,False,0.005820716880526453,0.0007335567187194504,0.26771715883738123,False,0.006481879316090372,-0.0004647767149822757,False,False,False,False,,,False,-0.08105063441628262,False
143,2,1990,14951510.0,Netherlands,NLD,World Bank,14848907.0,0.006909801509296274,-0.009444808229503086,False,0.0062678461541929,0.0005060386367315918,1.2685896066151037,False,0.006017102601108096,0.0008926989081881774,False,False,False,False,,,False,-0.0214202986316145,False
143,2,1991,15069798.0,Netherlands,NLD,World Bank,14951510.0,0.007911441720602133,0.29687158713712436,False,0.006737133560944783,0.0007298231488645534,1.6090311214221136,False,0.006909801509296274,0.0010016402113058598,False,False,False,False,,,False,0.0473257727239679,False
143,2,1992,15184166.0,Netherlands,NLD,World Bank,15069798.0,0.007589219178651233,0.19833116669255,False,0.0069818888651496215,0.0007776466569215896,0.7809849217455697,False,0.007911441720602133,-0.00032222254195090044,False,False,False,False,,,False,0.11379363665602567,False
143,2,1993,15290368.0,Netherlands,NLD,World Bank,15184166.0,0.006994259678141032,0.01638374931818554,False,0.007084364937559753,0.0007274225135479896,-0.12386922007573592,False,0.007589219178651233,-0.0005949595005102009,False,False,False,False,,,False,0.1755156225726492,False
143,2,1994,15382838.0,Netherlands,NLD,World Bank,15290368.0,0.006047598069582105,-0.2731193759484142,False,0.007090464031254555,0.0007162793976295742,-1.455948565774288,False,0.006994259678141032,-0.0009466616085589269,False,False,False,False,,,False,0.2292569084025787,False
143,2,1995,15459006.0,Netherlands,NLD,World Bank,15382838.0,0.00495149204587606,-0.6083248143198945,False,0.006698802138570513,0.0012070409809078356,-1.4475979857620676,False,0.006047598069582105,-0.0010961060237060453,False,False,False,False,,,False,0.2735238734625341,False
143,2,1996,15530498.0,Netherlands,NLD,World Bank,15459006.0,0.004624618167558768,-0.7082876822394292,False,0.00604143742796184,0.0012746464504214388,-1.1115390153360774,False,0.00495149204587606,-0.00032687387831729225,False,False,False,False,,,False,0.3150732625244279,False
143,2,1997,15610650.0,Netherlands,NLD,World Bank,15530498.0,0.005160942038046687,-0.5442719080097227,False,0.00555578199984093,0.0009616693953571157,-0.4105776514262667,False,0.004624618167558768,0.0005363238704879196,False,False,False,False,,,False,0.36165563023114916,False
143,2,1998,15707209.0,Netherlands,NLD,World Bank,15610650.0,0.006185456723454821,-0.23096016004659667,False,0.005394021408903688,0.0006884170041760353,1.1496452146739167,False,0.005160942038046687,0.0010245146854081337,False,False,False,False,,,False,0.41777334212097467,False
143,2,1999,15812088.0,Netherlands,NLD,World Bank,15707209.0,0.006677125134070604,-0.08060068610024101,False,0.005519926821801388,0.0008711492035988719,1.328358342622165,False,0.006185456723454821,0.0004916684106157834,False,False,False,False,,,False,0.4787264330321586,False
143,2,2000,15925513.0,Netherlands,NLD,World Bank,15812088.0,0.007173309432631541,0.07113981318997094,False,0.005964290299152485,0.0010558012600651063,1.145119994841171,False,0.006677125134070604,0.0004961842985609366,False,False,False,False,,,False,0.5446462485967716,False
143,2,2001,16046180.0,Netherlands,NLD,World Bank,15925513.0,0.00757696157103385,0.194582608938184,False,0.0065547589798475,0.0009382944766429028,1.0894262053461716,False,0.007173309432631541,0.0004036521384023087,False,False,False,False,,,False,0.6147749361412737,False
143,2,2002,16148929.0,Netherlands,NLD,World Bank,16046180.0,0.00640333088622962,-0.1643310177344187,False,0.0068032367494840875,0.0005685694526313893,-0.7033544651469902,False,0.00757696157103385,-0.00117363068480423,False,False,False,False,,,False,0.6744901235289608,False
143,2,2003,16225302.0,Netherlands,NLD,World Bank,16148929.0,0.004729291954903015,-0.6762768894749682,False,0.006512003795773725,0.0010941431091997427,-1.6293223673223032,False,0.00640333088622962,-0.0016740389313266045,False,False,False,False,,,False,0.7188762295383606,False
143,2,2004,16281779.0,Netherlands,NLD,World Bank,16225302.0,0.003480798076978783,-1.0580847881659217,False,0.0058727383843553615,0.0017252708697297263,-1.3864143592427838,False,0.004729291954903015,-0.0012484938779242323,False,False,False,False,,,False,0.7516992705226467,False
143,2,2005,16319868.0,Netherlands,NLD,World Bank,16281779.0,0.0023393635302383113,-1.4071523594934028,False,0.004905949203876716,0.002122856831394399,-1.2090243843493402,False,0.003480798076978783,-0.0011414345467404717,False,False,False,False,,,False,0.7738356589294401,False
143,2,2006,16346101.0,Netherlands,NLD,World Bank,16319868.0,0.0016074272169358233,-1.6309893127208066,False,0.0037120423330571106,0.0019134364804107209,-1.0999137612707843,False,0.0023393635302383113,-0.000731936313302488,False,False,False,False,,,False,0.7890816322307977,False
143,2,2007,16381696.0,Netherlands,NLD,World Bank,16346101.0,0.002177583510587632,-1.4566270829543662,False,0.0028668928579287127,0.0012434928913281189,-0.5543331627773604,False,0.0016074272169358233,0.0005701562936518086,False,False,False,False,,,False,0.8097685692819099,False
143,2,2008,16445593.0,Netherlands,NLD,World Bank,16381696.0,0.003900511888390555,-0.9297300951872631,False,0.0027011368446262208,0.0009549294354986073,1.2559829021691973,False,0.002177583510587632,0.001722928377802923,False,False,False,False,,,False,0.8469039314607247,False
143,2,2009,16530388.0,Netherlands,NLD,World Bank,16445593.0,0.005156092577506935,-0.5457549447880415,False,0.003036195744731851,0.0014581816234266872,1.4537947802368978,False,0.003900511888390555,0.00125558068911638,False,False,False,False,,,False,0.8961846963785237,False
143,2,2010,16615394.0,Netherlands,NLD,World Bank,16530388.0,0.005142408030591902,-0.5499398816904584,False,0.003596804644802569,0.0016495694856049955,0.9369737978770066,False,0.005156092577506935,-1.3684546915033145e-05,False,False,False,False,,,False,0.9455880892979461,False
143,2,2011,16693074.0,Netherlands,NLD,World Bank,16615394.0,0.004675182544572822,-0.6928243476747044,False,0.004210355710329969,0.0012457296802993302,0.37313619607358284,False,0.005142408030591902,-0.00046722548601907995,False,False,False,False,,,False,0.9907337915069754,False
143,2,2012,16754962.0,Netherlands,NLD,World Bank,16693074.0,0.0037074058378942067,-0.9887847823332695,False,0.004516320175791283,0.0006819263583825239,-1.186219491230341,False,0.004675182544572822,-0.000967776706678615,False,False,False,False,,,False,1.0267015723812338,False
