country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
100,2,1991,56758521.0,Italy,ITA,World Bank,56719240.0,0.0006925515927223285,-0.46988189007807724,False,0.0005731476691643866,0.0002939002716071337,0.4062736073873149,False,0.0008374361836272624,-0.0001448845909049339,False,False,False,False,,,False,0.06934816284087665,False
100,2,1992,56797087.0,Italy,ITA,World Bank,56758521.0,0.0006794750694789951,-0.4732206604934343,False,0.0006886314024705414,0.00013058096172860099,-0.07011996902409703,False,0.0006925515927223285,-1.3076523243333422e-05,False,False,False,False,,,False,0.08410630056478215,False
100,2,1993,56831821.0,Italy,ITA,World Bank,56797087.0,0.0006115454477445296,-0.49056482814052343,False,0.0007142759453629031,8.471707640054263e-05,-1.2126303454177683,False,0.0006794750694789951,-6.792962173446544e-05,False,False,False,False,,,False,0.09739803825347511,False
100,2,1994,56843400.0,Italy,ITA,World Bank,56831821.0,0.00020374149193635728,-0.594687595146812,False,0.0006049499571018945,0.00023889831386991097,-1.6794110375513582,False,0.0006115454477445296,-0.00040780395580817234,False,False,False,False,,,False,0.10182900015528244,False
100,2,1995,56844303.0,Italy,ITA,World Bank,56843400.0,1.5885749269044427e-05,-0.6426519649033006,False,0.000440639870230251,0.00031074402233448095,-1.3668939398100686,False,0.00020374149193635728,-0.00018785574266731286,False,False,False,False,,,False,0.10217455319072005,False
100,2,1996,56860281.0,Italy,ITA,World Bank,56844303.0,0.00028108357666026794,-0.5749401852632343,False,0.00035834626701783894,0.0002803501823197665,-0.27559350851231273,False,1.5885749269044427e-05,0.0002651978273912235,False,False,False,False,,,False,0.1082888902895263,False
100,2,1997,56890372.0,Italy,ITA,World Bank,56860281.0,0.0005292094845609363,-0.5115873027602555,False,0.00032829315003422713,0.00024286800995797884,0.8272655363770297,False,0.00028108357666026794,0.00024812590790066836,False,False,False,False,,,False,0.11980388075392603,False
100,2,1998,56906744.0,Italy,ITA,World Bank,56890372.0,0.0002877815599448005,-0.5732300190350395,False,0.00026354037247428133,0.00018465115407746883,0.1312809962744614,False,0.0005292094845609363,-0.00024142792461613578,False,False,False,False,,,False,0.12606899071647804,False
100,2,1999,56916317.0,Italy,ITA,World Bank,56906744.0,0.00016822259238729245,-0.6037564775090192,False,0.0002564365925644684,0.0001881764128754265,-0.46878351451822997,False,0.0002877815599448005,-0.00011955896755750807,False,False,False,False,,,False,0.12973231209880826,False
100,2,2000,56942108.0,Italy,ITA,World Bank,56916317.0,0.00045313894783459023,-0.5310100539591832,False,0.00034388723227757746,0.00014511244422702453,0.7528762687374447,False,0.00016822259238729245,0.00028491635544729776,False,False,False,False,,,False,0.139601811918267,False
100,2,2001,56974100.0,Italy,ITA,World Bank,56942108.0,0.0005618337838845025,-0.50325748577631,False,0.0004000372737224244,0.00016734899932874367,0.9668209001013617,False,0.00045313894783459023,0.0001086948360499123,False,False,False,False,,,False,0.15184426231662784,False
100,2,2002,57059007.0,Italy,ITA,World Bank,56974100.0,0.0014902736506588082,-0.2662030713925412,False,0.0005922501069419988,0.0005242193676258802,1.7130682290199208,False,0.0005618337838845025,0.0009284398667743056,False,False,False,False,,,False,0.18433581445383793,False
100,2,2003,57313203.0,Italy,ITA,World Bank,57059007.0,0.004454967118512946,0.49075890212899137,False,0.0014256872186556278,0.001764512560244155,1.7167800151210926,False,0.0014902736506588082,0.0029646934678541374,False,False,False,False,,,False,0.2816095679378881,False
100,2,2004,57685327.0,Italy,ITA,World Bank,57313203.0,0.0064928145788676304,1.0110734142537299,False,0.0026906056159516955,0.0026715392538871744,1.4232278104780232,False,0.004454967118512946,0.0020378474603546847,False,False,False,False,,,False,0.424011093695566,False
100,2,2005,57969484.0,Italy,ITA,World Bank,57685327.0,0.004925984037500559,0.6110215533692771,False,0.00358517463388489,0.002476786168485362,0.5413504890636639,False,0.0064928145788676304,-0.0015668305413670718,False,False,False,False,,,False,0.5327500902524246,False
100,2,2006,58143979.0,Italy,ITA,World Bank,57969484.0,0.0030101182201311295,0.12185207064089988,False,0.004074831521134215,0.0019058567328872323,-0.5586533775758282,False,0.004925984037500559,-0.0019158658173694292,False,False,False,False,,,False,0.5995244832963723,False
100,2,2007,58438310.0,Italy,ITA,World Bank,58143979.0,0.005062106258672114,0.6457770335885308,False,0.004789198042736876,0.0012522314014167988,0.21793752786143558,False,0.0030101182201311295,0.002051988038540985,False,False,False,False,,,False,0.71215678725361,False
100,2,2008,58826731.0,Italy,ITA,World Bank,58438310.0,0.006646684341145389,1.0503602950668636,False,0.0052275414872633656,0.0014705572151439879,0.9650374968532384,False,0.005062106258672114,0.0015845780824732744,False,False,False,False,,,False,0.8607947225556142,False
100,2,2009,59095365.0,Italy,ITA,World Bank,58826731.0,0.004566529457501216,0.5192436170605367,False,0.004842284462990081,0.0012984664151838021,-0.2123697634873602,False,0.006646684341145389,-0.0020801548836441724,False,False,False,False,,,False,0.9635934978842359,False
100,2,2010,59277417.0,Italy,ITA,World Bank,59095365.0,0.003080647695466472,0.13986004732387267,False,0.004473217194583264,0.0015132221717507762,-0.9202677076199653,False,0.004566529457501216,-0.0014858817620347444,False,False,False,False,,,False,1.0332597450686067,False
100,2,2011,59379449.0,Italy,ITA,World Bank,59277417.0,0.0017212625847040535,-0.20722569606777233,False,0.004215446067497849,0.0018881029606665166,-1.3209997202235872,False,0.003080647695466472,-0.0013593851107624184,False,False,False,False,,,False,1.0723045593673548,False
100,2,2012,59539717.0,Italy,ITA,World Bank,59379449.0,0.002699048285207227,0.04242797017440375,False,0.003742834472804872,0.0019186943032917028,-0.5440085926178706,False,0.0017212625847040535,0.0009777857005031736,False,False,False,False,,,False,1.133634674410006,False
100,2,2013,60233948.0,Italy,ITA,World Bank,59539717.0,0.011659964725730894,2.3303788382585733,True,0.004745490549721973,0.0039983609973018135,1.7293271369631127,False,0.002699048285207227,0.008960916440523667,False,True,False,True,global,Year 2013: increase of 1.2% (above average by 0.9%),False,1.399297608346754,True
100,2,2014,60789140.0,Italy,ITA,World Bank,60233948.0,0.009217260671673057,1.7066940959614176,False,0.00567563679255634,0.004460560599429418,0.7939862714946079,False,0.011659964725730894,-0.0024427040540578367,False,False,False,False,,,False,1.6117541762877006,False
100,2,2015,60730582.0,Italy,ITA,World Bank,60789140.0,-0.0009632970626003263,-0.8926623493655736,False,0.004866847840942981,0.005330506071720568,-1.0937319693665533,False,0.009217260671673057,-0.010180557734273383,False,False,False,False,,,False,1.5893456550815486,False
100,2,2016,60627498.0,Italy,ITA,World Bank,60730582.0,-0.0016973985199087997,-1.0800972035636587,False,0.00418311562002041,0.006010706174291191,-0.9783399769366811,False,-0.0009632970626003263,-0.0007341014573084734,False,False,False,False,,,False,1.5498982695831542,False
100,2,2017,60536709.0,Italy,ITA,World Bank,60627498.0,-0.0014974888127496206,-1.0290551487616648,False,0.0033438082004290407,0.006539475915528139,-0.7403188077630025,False,-0.0016973985199087997,0.00019990970715917915,False,False,False,False,,,False,1.5151558393125621,False
100,2,2018,60421760.0,Italy,ITA,World Bank,60536709.0,-0.0018988313355455116,-1.1315281468667882,False,0.0006320489881737598,0.00481190193228406,-0.5259625734969917,False,-0.0014974888127496206,-0.00040134252279589106,False,False,False,False,,,False,1.4711680476508597,False
100,2,2019,59729081.0,Italy,ITA,World Bank,60421760.0,-0.011464065263904925,-3.573776706495043,True,-0.003504216198941837,0.004463302383936204,-1.7833990127156176,False,-0.0018988313355455116,-0.009565233928359413,False,True,True,False,global,Year 2019: decrease of 1.1% (below average by 1.4%),False,1.2060990210352625,True
100,2,2020,59438851.0,Italy,ITA,World Bank,59729081.0,-0.004859107073822214,-1.887362161179155,False,-0.0042833782011862135,0.00424347336442986,-0.13567396874973747,False,-0.011464065263904925,0.006604958190082711,False,False,False,False,,,False,1.0950360559466068,False
100,2,2021,59133173.0,Italy,ITA,World Bank,59438851.0,-0.005142730635893348,-1.959778501556485,False,-0.004972444624383124,0.003990783062121806,-0.042669824157188715,False,-0.004859107073822214,-0.00028362356207113464,False,False,False,False,,,False,0.9780615700479401,False
100,2,2022,59013667.0,Italy,ITA,World Bank,59133173.0,-0.0020209637659727815,-1.1627116761488634,False,-0.005077139615027756,0.0038822195312443373,0.7872238611079787,False,-0.005142730635893348,0.0031217668699205668,False,False,False,False,,,False,0.9323299409748435,False
100,2,2023,58993475.0,Italy,ITA,World Bank,59013667.0,-0.00034215802925786665,-0.7340696875581175,False,-0.004765804953770226,0.004246182835699401,1.0417937935505144,False,-0.0020209637659727815,0.0016788057367149148,False,False,False,False,,,False,0.924603023043995,False
100,3,1960,50025500.0,Italy,ITA,Eurostat,,0.0,-0.7277896606762778,False,,,,False,,,False,False,False,False,,,False,-2.4509151271880487,False
100,3,1961,50373900.0,Italy,ITA,Eurostat,50025500.0,0.006964448131452959,1.2675734413535176,False,0.0034822240657264793,0.004924608500972367,0.7071067811865475,False,0.0,0.006964448131452959,False,False,False,False,,,False,-2.320323380700551,False
100,3,1962,50698800.0,Italy,ITA,Eurostat,50373900.0,0.006449768630183488,1.1201141643483274,False,0.004471405587212149,0.0038808922545299765,0.5097701541860874,False,0.006964448131452959,-0.0005146795012694709,False,False,False,False,,,False,-2.1985402049434097,False
100,3,1963,51060100.0,Italy,ITA,Eurostat,50698800.0,0.00712640141384017,1.3139741895288988,False,0.005135154543869154,0.0034355689248459116,0.5795974156042656,False,0.006449768630183488,0.000676632783656682,False,False,False,False,,,False,-2.063113115374142,False
100,3,1964,51443900.0,Italy,ITA,Eurostat,51060100.0,0.007516632360688678,1.4257780852453592,False,0.005611450107233059,0.003160164188206978,0.6028744520823732,False,0.00712640141384017,0.00039023094684850854,False,False,False,False,,,False,-1.9192522878715543,False
100,3,1965,51906800.0,Italy,ITA,Eurostat,51443900.0,0.008998151384323506,1.8502436479028577,False,0.007411080384097759,0.0009662528593674409,1.6425007024193707,False,0.007516632360688678,0.0014815190236348282,False,False,False,False,,,False,-1.7457421861233835,False
100,3,1966,52317900.0,Italy,ITA,Eurostat,51906800.0,0.007919964243605847,1.5413354907791155,False,0.007602183606528338,0.0009501918961703927,0.33443837856150593,False,0.008998151384323506,-0.0010781871407176593,False,False,False,False,,,False,-1.5916484232617008,False
100,3,1967,52720100.0,Italy,ITA,Eurostat,52317900.0,0.007687617431127778,1.4747665038698465,False,0.007849753366717196,0.0007043158538740784,-0.2302034445165351,False,0.007919964243605847,-0.0002323468124780688,False,False,False,False,,,False,-1.4408906722936423,False
100,3,1968,53080900.0,Italy,ITA,Eurostat,52720100.0,0.006843689598464343,1.2329752770147644,False,0.007793211003642031,0.0007837704306783637,-1.2114789841661469,False,0.007687617431127778,-0.0008439278326634351,False,False,False,False,,,False,-1.3056509991228928,False
100,3,1969,53390600.0,Italy,ITA,Eurostat,53080900.0,0.005834490372243123,0.9438326399256243,False,0.00745678260595292,0.00118862891436883,-1.364843319978671,False,0.006843689598464343,-0.0010091992262212203,False,False,False,False,,,False,-1.1895652818807056,False
100,3,1970,53685300.0,Italy,ITA,Eurostat,53390600.0,0.005519698224031946,0.8536424876704111,False,0.006761091973894608,0.0010733016465994715,-1.1566121730976138,False,0.005834490372243123,-0.0003147921482111772,False,False,False,False,,,False,-1.079102056594065,False
100,3,1971,53958400.0,Italy,ITA,Eurostat,53685300.0,0.005087053625480346,0.7296867840815534,False,0.0061945098502695075,0.0010562017608831621,-1.0485271524856599,False,0.005519698224031946,-0.00043264459855160003,False,False,False,False,,,False,-0.9767352197234118,False
100,3,1972,54188579.0,Italy,ITA,Eurostat,53958400.0,0.004265860366504566,0.494409171603446,False,0.0055101584373448646,0.0009501161692289697,-1.30962729731256,False,0.005087053625480346,-0.0008211932589757796,False,False,False,False,,,False,-0.8904565813343598,False
100,3,1973,54574111.0,Italy,ITA,Eurostat,54188579.0,0.007114635724254736,1.31060323716834,False,0.005564347662502943,0.0010478838898034175,1.479446412753446,False,0.004265860366504566,0.00284877535775017,False,False,False,False,,,False,-0.7459465434273048,False
100,3,1974,54928700.0,Italy,ITA,Eurostat,54574111.0,0.006497384813103048,1.133756533803001,False,0.005696926550674928,0.0011293735009804949,0.7087630989510388,False,0.007114635724254736,-0.0006172509111516886,False,False,False,False,,,False,-0.6130349567589487,False
100,3,1975,55293036.0,Italy,ITA,Eurostat,54928700.0,0.0066328895459022335,1.1725795875287948,False,0.005919564815048986,0.001193599166776738,0.5976250241356562,False,0.006497384813103048,0.00013550473279918575,False,False,False,False,,,False,-0.4764698748178782,False
100,3,1976,55588966.0,Italy,ITA,Eurostat,55293036.0,0.0053520302267359675,0.8056044337024754,False,0.0059725601353001105,0.0011525725565070223,-0.5383868504076796,False,0.0066328895459022335,-0.001280859319166266,False,False,False,False,,,False,-0.36554560519088286,False
100,3,1977,55847553.0,Italy,ITA,Eurostat,55588966.0,0.004651768482255993,0.6049745459748384,False,0.006049741758450395,0.0010143440574129936,-1.3782042355133681,False,0.0053520302267359675,-0.0007002617444799748,False,False,False,False,,,False,-0.26861871670361953,False
100,3,1978,56063269.0,Italy,ITA,Eurostat,55847553.0,0.0038625864234373888,0.3788683662419688,False,0.005399331898286926,0.0011884927258208461,-1.293020513683133,False,0.004651768482255993,-0.0007891820588186039,False,False,False,False,,,False,-0.18776128505810563,False
