country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
28,3,1996,8384715.0,Bulgaria,BGR,Eurostat,8427418.0,-0.005067151053857777,-0.24330979712335718,False,-0.006645905268480604,0.004069806403641568,0.3879187504374149,False,-0.003823393161250498,-0.0012437578926072792,False,False,False,False,,,False,0.44888570063391686,False
28,3,1997,8340936.0,Bulgaria,BGR,Eurostat,8384715.0,-0.005221286591136371,-0.2610241160628465,False,-0.005987504611739053,0.00395690070118817,0.19364095246883586,False,-0.005067151053857777,-0.0001541355372785937,False,False,False,False,,,False,0.3915406081031121,False
28,3,1998,8283200.0,Bulgaria,BGR,Eurostat,8340936.0,-0.006922004916474602,-0.45648239501134125,False,-0.00479840898955655,0.001508119562779537,-1.4081084678751612,False,-0.005221286591136371,-0.0017007183253382307,False,False,False,False,,,False,0.31591356631690076,False
28,3,1999,8230371.0,Bulgaria,BGR,Eurostat,8283200.0,-0.00637784914042882,-0.3939442604589081,False,-0.005482336972629614,0.0012111159161439285,-0.7394107829500144,False,-0.006922004916474602,0.0005441557760457816,False,False,False,False,,,False,0.24671408955155924,False
28,3,2000,8190876.0,Bulgaria,BGR,Eurostat,8230371.0,-0.004798690119801404,-0.21245641514128874,False,-0.005677396364339795,0.0009209023656101813,0.9541795931387023,False,-0.00637784914042882,0.0015791590206274166,False,False,False,False,,,False,0.19498050885067217,False
28,3,2001,8149468.0,Bulgaria,BGR,Eurostat,8190876.0,-0.005055381133837211,-0.24195711674336312,False,-0.005675042380335681,0.0009228651810738856,0.6714537065721844,False,-0.004798690119801404,-0.0002566910140358071,False,False,False,False,,,False,0.1407411340016449,False
28,3,2002,7868815.0,Bulgaria,BGR,Eurostat,8149468.0,-0.03443819891065282,-3.618833174200705,True,-0.011518424844238971,0.012843231746174574,-1.7845799654935472,False,-0.005055381133837211,-0.02938281777681561,False,True,True,False,global,"Year 2002: decrease of 3.4% (below average by 3.1%), showing deceleration of 2.9%",False,-0.22687969457022641,True
28,3,2003,7805506.0,Bulgaria,BGR,Eurostat,7868815.0,-0.008045557050203874,-0.5856087547946158,False,-0.011743135270984825,0.012752212233832614,0.28995582515251644,False,-0.03443819891065282,0.026392641860448946,False,False,False,False,,,False,-0.3098066792668326,False
28,3,2004,7745147.0,Bulgaria,BGR,Eurostat,7805506.0,-0.007732874716898559,-0.549673144638065,False,-0.012014140386278774,0.012623433992115487,0.3391522205490412,False,-0.008045557050203874,0.00031268233330531553,False,False,False,False,,,False,-0.38886952766599303,False
28,3,2005,7688573.0,Bulgaria,BGR,Eurostat,7745147.0,-0.007304444964052974,-0.5004350427760926,False,-0.012515291355129087,0.012311245773351038,0.42325906630468935,False,-0.007732874716898559,0.0004284297528455846,False,False,False,False,,,False,-0.462974492714024,False
28,3,2006,7629371.0,Bulgaria,BGR,Eurostat,7688573.0,-0.007699998426235922,-0.5458947745838402,False,-0.013044214813608828,0.01196249425625858,0.4467476659039481,False,-0.007304444964052974,-0.00039555346218294804,False,False,False,False,,,False,-0.5405218137585592,False
28,3,2007,7572673.0,Bulgaria,BGR,Eurostat,7629371.0,-0.007431543177019442,-0.5150420459427779,False,-0.007642883666882154,0.0002884059190980513,0.7327883232204438,False,-0.007699998426235922,0.0002684552492164798,False,False,False,False,,,False,-0.614789203518754,False
28,3,2008,7518002.0,Bulgaria,BGR,Eurostat,7572673.0,-0.007219511525190642,-0.49067390623873747,False,-0.0074776745618795075,0.00023094359242517633,1.1178618725804554,False,-0.007431543177019442,0.00021203165182879982,False,False,False,False,,,False,-0.6864014731857548,False
28,3,2009,7467119.0,Bulgaria,BGR,Eurostat,7518002.0,-0.00676815462406102,-0.43880085837892985,False,-0.007284730543312,0.00034113568527211114,1.5142828544569495,False,-0.007219511525190642,0.0004513569011296223,False,False,False,False,,,False,-0.7530519298714932,False
28,3,2010,7421766.0,Bulgaria,BGR,Eurostat,7467119.0,-0.006073694553414778,-0.35898871771773616,False,-0.0070385804611843615,0.0006381152754103809,1.5120871493775982,False,-0.00676815462406102,0.0006944600706462424,False,False,False,False,,,False,-0.8124587683454096,False
28,3,2011,7369431.0,Bulgaria,BGR,Eurostat,7421766.0,-0.007051556192960004,-0.4713713211551702,False,-0.006908892014529178,0.0005261567252234018,-0.27114388468616896,False,-0.006073694553414778,-0.0009778616395452267,False,False,False,False,,,False,-0.8810111660155179,False
28,3,2012,7327224.0,Bulgaria,BGR,Eurostat,7369431.0,-0.005727307847783635,-0.31917956865136304,False,-0.006568044948682015,0.0006421559179746553,1.3092413810497072,False,-0.007051556192960004,0.0013242483451763693,False,False,False,False,,,False,-0.936297132356633,False
28,3,2013,7202556.0,Bulgaria,BGR,Eurostat,7327224.0,-0.017014356323759177,-1.6163650206183504,False,-0.008527013908395723,0.004773957284347785,-1.7778421359551377,False,-0.005727307847783635,-0.011287048475975541,False,False,False,False,,,False,-1.0995968421633981,False
28,3,2014,7117453.0,Bulgaria,BGR,Eurostat,7202556.0,-0.011815666549486044,-1.0188957390049573,False,-0.009536516293480728,0.004842232116888541,-0.4706817436644949,False,-0.017014356323759177,0.005198689774273133,False,False,False,False,,,False,-1.2110712798995062,False
28,3,2015,7029690.0,Bulgaria,BGR,Eurostat,7117453.0,-0.012330675032206043,-1.0780840655941397,False,-0.010787912389238982,0.004521478607895713,-0.3412075510592894,False,-0.011815666549486044,-0.0005150084827199985,False,False,False,False,,,False,-1.3260299896868706,False
28,3,2016,6938759.0,Bulgaria,BGR,Eurostat,7029690.0,-0.012935278796077778,-1.1475692997869622,False,-0.011964656909862535,0.004046673378600436,-0.23985674043970853,False,-0.012330675032206043,-0.0006046037638717354,False,False,False,False,,,False,-1.4451383888946783,False
28,3,2017,6849518.0,Bulgaria,BGR,Eurostat,6938759.0,-0.012861233543346872,-1.139059508690185,False,-0.013391442048975183,0.0020750306566304014,0.25551839628687956,False,-0.012935278796077778,7.404525273090566e-05,False,False,False,False,,,False,-1.5620330964608984,False
28,3,2018,6757418.0,Bulgaria,BGR,Eurostat,6849518.0,-0.013446201615938524,-1.2062880738235933,False,-0.012677811107411053,0.0006233285786356629,-1.232721448789206,False,-0.012861233543346872,-0.0005849680725916514,False,False,False,False,,,False,-1.6826727415438631,False
28,3,2019,6664177.0,Bulgaria,BGR,Eurostat,6757418.0,-0.013798317641442338,-1.246755675841977,False,-0.01307434132580231,0.0005657328546531085,-1.2797141083205241,False,-0.013446201615938524,-0.0003521160255038139,False,False,False,False,,,False,-1.8048069559540774,False
28,3,2020,6569275.0,Bulgaria,BGR,Eurostat,6664177.0,-0.014240618158851423,-1.2975879016272878,False,-0.013456329951131388,0.0005826234197592143,-1.3461323062573838,False,-0.013798317641442338,-0.0004423005174090857,False,False,False,False,,,False,-1.9291168755812602,False
28,3,2021,6532117.0,Bulgaria,BGR,Eurostat,6569275.0,-0.005656331939217037,-0.3110225277536741,False,-0.01200054057975924,0.0035822360826616466,1.771019132783782,False,-0.014240618158851423,0.008584286219634387,False,False,False,False,,,False,-1.9777892744085437,False
28,3,2022,6482484.0,Bulgaria,BGR,Eurostat,6532117.0,-0.007598302357413378,-0.5342071610080125,False,-0.010947954342572539,0.004013380167104518,0.8346211536635443,False,-0.005656331939217037,-0.0019419704181963407,False,False,False,False,,,False,-2.042802385205534,False
28,3,2023,6447710.0,Bulgaria,BGR,Eurostat,6482484.0,-0.0053643017090362274,-0.2774603997153806,False,-0.009331574361192082,0.00436753355839742,0.9083553907738184,False,-0.007598302357413378,0.0022340006483771505,False,False,False,False,,,False,-2.088352037953797,False
28,3,2024,6445481.0,Bulgaria,BGR,Eurostat,6447710.0,-0.0003457041337156913,0.2993114443888799,False,-0.0066410516596467515,0.005022472093268475,1.2534360388718928,False,-0.0053643017090362274,0.0050185975753205365,False,False,False,False,,,False,-2.0912717531426126,False
28,4,1950,7250500.0,Bulgaria,BGR,Census Bureau,,0.0,0.11353026939479362,False,,,,False,,,False,False,False,False,,,False,-1.102835982159423,False
28,4,1951,7258200.0,Bulgaria,BGR,Census Bureau,7250500.0,0.0010619957244327976,0.2536380368504532,False,0.0005309978622163988,0.0007509443783375513,0.7071067811865475,False,0.0,0.0010619957244327976,False,False,False,False,,,False,-1.0913349718389043,False
28,4,1952,7274900.0,Bulgaria,BGR,Census Bureau,7258200.0,0.00230084593976468,0.4170779960600976,False,0.0011209472213991592,0.0011515552391782318,1.0246132171718616,False,0.0010619957244327976,0.0012388502153318822,False,False,False,False,,,False,-1.0663912221827145,False
28,4,1953,7346100.0,Bulgaria,BGR,Census Bureau,7274900.0,0.009787076111011836,1.4047269778983589,False,0.0032874794438023285,0.0044339035242207765,1.465885902051006,False,0.00230084593976468,0.007486230171247155,False,False,False,False,,,False,-0.9600442176605165,False
28,4,1954,7423300.0,Bulgaria,BGR,Census Bureau,7346100.0,0.010508977552715047,1.499966532063305,False,0.004731779065584872,0.005017432842996412,1.1514251745679631,False,0.009787076111011836,0.000721901441703211,False,False,False,False,,,False,-0.8447353869145379,False
28,4,1955,7499400.0,Bulgaria,BGR,Census Bureau,7423300.0,0.010251505395174653,1.4659985523953614,False,0.0067820801446198025,0.004683948718509754,0.740705216699871,False,0.010508977552715047,-0.00025747215754039383,False,False,False,False,,,False,-0.7310695576429189,False
28,4,1956,7575800.0,Bulgaria,BGR,Census Bureau,7499400.0,0.010187481665199883,1.4575519817881777,False,0.00860717733277322,0.0035348266365478284,0.4470669978797081,False,0.010251505395174653,-6.402372997476972e-05,False,False,False,False,,,False,-0.616955637060111,False
28,4,1957,7651254.0,Bulgaria,BGR,Census Bureau,7575800.0,0.009959872224715541,1.4275237530256513,False,0.010138982589763392,0.00027741147566400214,-0.6456487231436222,False,0.010187481665199883,-0.00022760944048434185,False,False,False,False,,,False,-0.5042546977452524,False
28,4,1958,7727553.0,Bulgaria,BGR,Census Bureau,7651254.0,0.009972090849421546,1.4291357408986263,False,0.010175985537445333,0.0002263830271031624,-0.9006624331905958,False,0.009959872224715541,1.221862470600528e-05,False,False,False,False,,,False,-0.39029163457054483,False
28,4,1959,7797777.0,Bulgaria,BGR,Census Bureau,7727553.0,0.009087482156382493,1.3124304225982477,False,0.009891686458178822,0.00046765991805864906,-1.7196348687198666,False,0.009972090849421546,-0.0008846086930390535,False,False,False,False,,,False,-0.2854024204474152,False
28,4,1960,7867374.0,Bulgaria,BGR,Census Bureau,7797777.0,0.008925235999952295,1.2910254901369258,False,0.009626432579134352,0.0005761037048308338,-1.2171360352351075,False,0.009087482156382493,-0.00016224615643019823,False,False,False,False,,,False,-0.18144971716467065,False
28,4,1961,7943118.0,Bulgaria,BGR,Census Bureau,7867374.0,0.009627608907368582,1.3836886692019785,False,0.00951445802756809,0.0004873693980596418,0.23216656657348314,False,0.008925235999952295,0.0007023729074162877,False,False,False,False,,,False,-0.06831562291566273,False
28,4,1962,8012946.0,Bulgaria,BGR,Census Bureau,7943118.0,0.008791006252204739,1.2733167274268962,False,0.00928068483306593,0.000500463498313619,-0.9784501417410676,False,0.009627608907368582,-0.0008366026551638438,False,False,False,False,,,False,0.03598211067669738,False
28,4,1963,8078145.0,Bulgaria,BGR,Census Bureau,8012946.0,0.008136707772646913,1.1869959474920797,False,0.008913608217711002,0.0005382308705814053,-1.4434334549128867,False,0.008791006252204739,-0.0006542984795578251,False,False,False,False,,,False,0.13336579533741066,False
28,4,1964,8144339.0,Bulgaria,BGR,Census Bureau,8078145.0,0.008194207952444528,1.1945818742848129,False,0.00873495337692341,0.000609607807245652,-0.8870382203963123,False,0.008136707772646913,5.7500179797614556e-05,False,False,False,False,,,False,0.2322356495135676,False
28,4,1965,8201400.0,Bulgaria,BGR,Census Bureau,8144339.0,0.007006216219634276,1.0378516110544946,False,0.008351149420859807,0.0009620660078100686,-1.3979635392034853,False,0.008194207952444528,-0.001187991732810252,False,False,False,False,,,False,0.3174641105394263,False
28,4,1966,8258057.0,Bulgaria,BGR,Census Bureau,8201400.0,0.006908210793279196,1.0249218777521463,False,0.00780726979804193,0.0008179214288698219,-1.0991997189815956,False,0.007006216219634276,-9.800542635507968e-05,False,False,False,False,,,False,0.40208914193288375,False
28,4,1967,8310226.0,Bulgaria,BGR,Census Bureau,8258057.0,0.006317345593521575,0.9469697710715875,False,0.007312537666305298,0.0008222407141952472,-1.2103415163012805,False,0.006908210793279196,-0.0005908651997576213,False,False,False,False,,,False,0.48001072731095323,False
28,4,1968,8369603.0,Bulgaria,BGR,Census Bureau,8310226.0,0.007145052372823555,1.0561680910722187,False,0.007114206586340627,0.000681255833235025,0.04527783099698857,False,0.006317345593521575,0.0008277067793019798,False,False,False,False,,,False,0.5686984532591912,False
28,4,1969,8434172.0,Bulgaria,BGR,Census Bureau,8369603.0,0.00771470283596486,1.1313213640888666,False,0.007018305563044692,0.0005011601053923371,1.3895704494973475,False,0.007145052372823555,0.0005696504631413054,False,False,False,False,,,False,0.6651411461664075,False
28,4,1970,8489574.0,Bulgaria,BGR,Census Bureau,8434172.0,0.0065687538741206605,0.9801377510400726,False,0.006930813093941969,0.0005404446578950832,-0.6699283905061656,False,0.00771470283596486,-0.0011459489618441997,False,False,False,False,,,False,0.7478916622413909,False
28,4,1971,8536395.0,Bulgaria,BGR,Census Bureau,8489574.0,0.005515117719687702,0.8411328511973616,False,0.00665219447922367,0.0008342455542796284,-1.3630000827727926,False,0.0065687538741206605,-0.0010536361544329588,False,False,False,False,,,False,0.8178252731786638,False
28,4,1972,8576200.0,Bulgaria,BGR,Census Bureau,8536395.0,0.004662975412923136,0.7287107826254141,False,0.006321320443103982,0.001233018973691025,-1.3449468869214667,False,0.005515117719687702,-0.0008521423067645653,False,False,False,False,,,False,0.8772795219849291,False
28,4,1973,8620997.0,Bulgaria,BGR,Census Bureau,8576200.0,0.005223408969007253,0.8026480806235949,False,0.005936991762340722,0.0012113706902261445,-0.5890705455323952,False,0.004662975412923136,0.0005604335560841162,False,False,False,False,,,False,0.94419001020938,False
28,4,1974,8678745.0,Bulgaria,BGR,Census Bureau,8620997.0,0.006698529184037531,0.997258845339233,False,0.005733757031955255,0.0008779004217080002,1.0989539681565046,False,0.005223408969007253,0.0014751202150302782,False,False,False,False,,,False,1.0304446003378616,False
28,4,1975,8720742.0,Bulgaria,BGR,Census Bureau,8678745.0,0.004839063712552909,0.7519418917236804,False,0.005387818999641706,0.0008043207382774116,-0.6822592791329101,False,0.006698529184037531,-0.0018594654714846216,False,False,False,False,,,False,1.0931729029912147,False
28,4,1976,8755037.0,Bulgaria,BGR,Census Bureau,8720742.0,0.003932578214101506,0.6323503938513237,False,0.005071311098524467,0.0010232743916612247,-1.1128323875811017,False,0.004839063712552909,-0.0009064854984514028,False,False,False,False,,,False,1.1443972080486415,False
28,4,1977,8797022.0,Bulgaria,BGR,Census Bureau,8755037.0,0.004795525135987432,0.746197901780553,False,0.005097821043137326,0.0010117025133035257,-0.2987992054727656,False,0.003932578214101506,0.000862946921885926,False,False,False,False,,,False,1.2071075870495471,False
28,4,1978,8803281.0,Bulgaria,BGR,Census Bureau,8797022.0,0.0007114907749463398,0.20739635731738848,False,0.004195437404325144,0.002193559187612864,-1.5882619666945035,False,0.004795525135987432,-0.004084034361041092,False,False,False,False,,,False,1.2164562654386544,False
28,4,1979,8811589.0,Bulgaria,BGR,Census Bureau,8803281.0,0.0009437390445675879,0.23803658100515557,False,0.0030444793764311546,0.002057386661128713,-1.0210722036620328,False,0.0007114907749463398,0.00023224826962124807,False,False,False,False,,,False,1.2288654074831828,False
28,4,1980,8843528.0,Bulgaria,BGR,Census Bureau,8811589.0,0.003624658390217701,0.5917269166685493,False,0.002801598311964113,0.0018542166934289916,0.44388559393859606,False,0.0009437390445675879,0.002680919345650113,False,False,False,False,,,False,1.2765707021100716,False
28,4,1981,8869441.0,Bulgaria,BGR,Census Bureau,8843528.0,0.002930165427191501,0.5001033288097225,False,0.0026011157545821123,0.001752778213991293,0.1877303528665512,False,0.003624658390217701,-0.0006944929630261997,False,False,False,False,,,False,1.3152753359328766,False
28,4,1982,8892098.0,Bulgaria,BGR,Census Bureau,8869441.0,0.002554501461817041,0.4505424517824003,False,0.0021529110197480335,0.0012719305019557785,0.3157330069933096,False,0.002930165427191501,-0.0003756639653744601,False,False,False,False,,,False,1.3491166853915766,False
28,4,1983,8910284.0,Bulgaria,BGR,Census Bureau,8892098.0,0.0020451866364945594,0.38334918398830037,False,0.0024196501920576777,0.0010061550697609818,-0.3721728059791761,False,0.002554501461817041,-0.0005093148253224817,False,False,False,False,,,False,1.3762799806758559,False
28,4,1984,8928271.0,Bulgaria,BGR,Census Bureau,8910284.0,0.0020186786414439764,0.37985201736058494,False,0.0026346381114329557,0.0006709615375251375,-0.9180250067104665,False,0.0020451866364945594,-2.6507995050582996e-05,False,False,False,False,,,False,1.4031460420570465,False
28,4,1985,8943573.0,Bulgaria,BGR,Census Bureau,8928271.0,0.001713881668690388,0.3396405340209916,False,0.0022524827671274927,0.0004843026630871405,-1.1121167391561386,False,0.0020186786414439764,-0.0003047969727535884,False,False,False,False,,,False,1.4260016862030953,False
28,4,1986,8958770.0,Bulgaria,BGR,Census Bureau,8943573.0,0.0016992090297691985,0.33770479112237606,False,0.002006291487643032,0.0003471323912145042,-0.8846263432791485,False,0.001713881668690388,-1.4672638921189472e-05,False,False,False,False,,,False,1.448700498390228,False
28,4,1987,8971958.0,Bulgaria,BGR,Census Bureau,8958770.0,0.001472077082010142,0.3077395573777927,False,0.0017898066116816525,0.00024110471579946832,-1.317807196835472,False,0.0016992090297691985,-0.00022713194775905656,False,False,False,False,,,False,1.468398592430098,False
28,4,1988,8982025.0,Bulgaria,BGR,Census Bureau,8971958.0,0.001122051619055729,0.26156113590310265,False,0.0016051796081938865,0.00033270409410691927,-1.4521251697699198,False,0.001472077082010142,-0.000350025462954413,False,False,False,False,,,False,1.483435043195898,False
28,4,1989,8990055.0,Bulgaria,BGR,Census Bureau,8982025.0,0.0008940077543761011,0.23147559409992094,False,0.0013802454307803114,0.0003621377815356635,-1.3426869583789212,False,0.001122051619055729,-0.00022804386467962785,False,False,False,False,,,False,1.4954289539587247,False
28,4,1990,8894028.0,Bulgaria,BGR,Census Bureau,8990055.0,-0.010681469690674862,-1.2956626652613672,False,-0.0010988248410927386,0.005365847709326374,-1.7858585201601118,False,0.0008940077543761011,-0.011575477445050962,False,False,False,False,,,False,1.351999406160226,False
28,4,1991,8772368.0,Bulgaria,BGR,Census Bureau,8894028.0,-0.013678841577741829,-1.6911021888579472,False,-0.004174434962594944,0.007387493248950874,-1.2865536786103515,False,-0.010681469690674862,-0.002997371887066967,False,False,False,False,,,False,1.170283443096032,False
28,4,1992,8658506.0,Bulgaria,BGR,Census Bureau,8772368.0,-0.012979619642039641,-1.5988547135495308,False,-0.0070647743074049,0.00745281989151848,-0.7936385718063578,False,-0.013678841577741829,0.0006992219357021875,False,False,False,False,,,False,1.0002148668473452,False
28,4,1993,8441872.0,Bulgaria,BGR,Census Bureau,8658506.0,-0.025019789788215195,-3.187299299678076,True,-0.012293142588859085,0.009231161696599224,-1.3786614965313226,False,-0.012979619642039641,-0.012040170146175554,False,True,True,False,global,"Year 1993: decrease of 2.5% (below average by 2.4%), showing deceleration of 1.2%",False,0.6766421564869262,True
28,4,1994,8363158.0,Bulgaria,BGR,Census Bureau,8441872.0,-0.009324235193331526,-1.1166044158148911,False,-0.014336791178400612,0.00622270769511749,0.805526505608174,False,-0.025019789788215195,0.01569555459488367,False,False,False,False,,,False,0.5590719582571468,False
28,4,1995,8284001.0,Bulgaria,BGR,Census Bureau,8363158.0,-0.009464965267904779,-1.135170758511664,False,-0.014093490293846595,0.006421948694845724,0.7207352854837792,False,-0.009324235193331526,-0.00014073007457325246,False,False,False,False,,,False,0.4408400785245116,False
28,4,1996,8204087.0,Bulgaria,BGR,Census Bureau,8284001.0,-0.00964678782631726,-1.15915838119805,False,-0.01328707954356168,0.006732671051354943,0.5406905653755081,False,-0.009464965267904779,-0.00018182255841248107,False,False,False,False,,,False,0.32147751504997607,False
28,4,1997,8121168.0,Bulgaria,BGR,Census Bureau,8204087.0,-0.01010703567624283,-1.2198783043067605,False,-0.012712562750402317,0.006886276889980703,0.3783651334076386,False,-0.00964678782631726,-0.0004602478499255696,False,False,False,False,,,False,0.1976265702750304,False
28,4,1998,8037612.0,Bulgaria,BGR,Census Bureau,8121168.0,-0.01028866783694168,-1.243840808060959,False,-0.009766338360147616,0.00041517346510181466,-1.2580993745974867,False,-0.01010703567624283,-0.00018163216069885108,False,False,False,False,,,False,0.07282417828265995,False
28,4,1999,7968515.0,Bulgaria,BGR,Census Bureau,8037612.0,-0.008596707579315847,-1.0206226077746368,False,-0.00962083283734448,0.0006626080462890241,1.5455973765551245,False,-0.01028866783694168,0.0016919602576258332,False,False,False,False,,,False,-0.03038170614810287,False
28,4,2000,7908665.0,Bulgaria,BGR,Census Bureau,7968515.0,-0.0075108097305457795,-0.8773614629547406,False,-0.00923000172987268,0.001164082871965205,1.476863925009531,False,-0.008596707579315847,0.0010858978487700678,False,False,False,False,,,False,-0.11977592273031563,False
28,4,2001,7846983.0,Bulgaria,BGR,Census Bureau,7908665.0,-0.007799293559658931,-0.9154207736602437,False,-0.008860502876541013,0.0012855858524687105,0.8254674822721808,False,-0.0075108097305457795,-0.00028848382911315137,False,False,False,False,,,False,-0.21190648358618944,False
28,4,2002,7784234.0,Bulgaria,BGR,Census Bureau,7846983.0,-0.007996576518644171,-0.941448067654512,False,-0.008438411045021282,0.00110822392775883,0.3986870480866047,False,-0.007799293559658931,-0.0001972829589852402,False,False,False,False,,,False,-0.3056307558721923,False
28,4,2003,7722735.0,Bulgaria,BGR,Census Bureau,7784234.0,-0.007900456229861538,-0.9287670381939455,False,-0.007960768723605254,0.0003993354940699439,0.15103213873884233,False,-0.007996576518644171,9.612028878263311e-05,False,False,False,False,,,False,-0.3974879810282408,False
28,4,2004,7665632.0,Bulgaria,BGR,Census Bureau,7722735.0,-0.007394142101211552,-0.8619696485582248,False,-0.007720255627984394,0.0002575316012033716,1.2663048932597258,False,-0.007900456229861538,0.0005063141286499855,False,False,False,False,,,False,-0.4827791748376659,False
28,4,2005,7611111.0,Bulgaria,BGR,Census Bureau,7665632.0,-0.0071123946466514435,-0.8247990593208575,False,-0.007640572611205527,0.00037388854466664686,1.4126615326634273,False,-0.007394142101211552,0.0002817474545601089,False,False,False,False,,,False,-0.5642137960954574,False
28,4,2006,7558418.0,Bulgaria,BGR,Census Bureau,7611111.0,-0.006923167984279824,-0.7998346224610638,False,-0.007465347496129706,0.0004730561356280966,1.1461208744920024,False,-0.0071123946466514435,0.00018922666237161916,False,False,False,False,,,False,-0.6429180476304037,False
28,4,2007,7509499.0,Bulgaria,BGR,Census Bureau,7558418.0,-0.0064721215471279835,-0.7403286302293853,False,-0.0071604565018264675,0.000532594909193225,1.2924174505182073,False,-0.006923167984279824,0.00045104643715184085,False,False,False,False,,,False,-0.715985310470592,False
28,4,2008,7465356.0,Bulgaria,BGR,Census Bureau,7509499.0,-0.005878288285277087,-0.6619849508296609,False,-0.006756022912909577,0.0005943804438258823,1.4767219156517428,False,-0.0064721215471279835,0.0005938332618508962,False,False,False,False,,,False,-0.7819189596366508,False
28,4,2009,7427947.0,Bulgaria,BGR,Census Bureau,7465356.0,-0.00501101354041254,-0.5475664786286104,False,-0.006279397200749775,0.0008536910612415272,1.4857642511713995,False,-0.005878288285277087,0.0008672747448645471,False,False,False,False,,,False,-0.8377944525042197,False
28,4,2010,7391080.0,Bulgaria,BGR,Census Bureau,7427947.0,-0.0049632825866958935,-0.5412693936122461,False,-0.005849574788758666,0.0008703002521217815,1.018375210051936,False,-0.00501101354041254,4.7730953716646624e-05,False,False,False,False,,,False,-0.8928603937362404,False
28,4,2011,7350505.0,Bulgaria,BGR,Census Bureau,7391080.0,-0.005489725452843157,-0.610722342406598,False,-0.005562886282471332,0.000631590811419095,0.11583580429834506,False,-0.0049632825866958935,-0.0005264428661472635,False,False,False,False,,,False,-0.9534647435745576,False
28,4,2012,7308614.0,Bulgaria,BGR,Census Bureau,7350505.0,-0.0056990642139553675,-0.6383401432946668,False,-0.005408274815836809,0.000408637965297446,-0.7116064164691456,False,-0.005489725452843157,-0.00020933876111221047,False,False,False,False,,,False,-1.0160347206312905,False
28,4,2013,7267962.0,Bulgaria,BGR,Census Bureau,7308614.0,-0.0055622037228946555,-0.6202843099101747,False,-0.005345057903360323,0.0003356856802081306,-0.646872453420411,False,-0.0056990642139553675,0.000136860491060712,False,False,False,False,,,False,-1.076754080572813,False
28,4,2014,7228135.0,Bulgaria,BGR,Census Bureau,7267962.0,-0.0054798030039232455,-0.6094132861327565,False,-0.005438815796062464,0.0002798916741687648,-0.14643953944863625,False,-0.0055622037228946555,8.240071897141002e-05,False,False,False,False,,,False,-1.1362411894085656,False
28,4,2015,7186710.0,Bulgaria,BGR,Census Bureau,7228135.0,-0.005731077241916484,-0.6425635820279283,False,-0.005592374727106582,0.000116983535252971,-1.185658430564303,False,-0.0054798030039232455,-0.0002512742379932381,False,False,False,False,,,False,-1.1981151312952516,False
28,4,2016,7144269.0,Bulgaria,BGR,Census Bureau,7186710.0,-0.005905483872314313,-0.6655728306080535,False,-0.005675526411000813,0.00016406556670643403,-1.4016192789859894,False,-0.005731077241916484,-0.00017440663039782964,False,False,False,False,,,False,-1.2615066090891647,False
28,4,2017,7100884.0,Bulgaria,BGR,Census Bureau,7144269.0,-0.006072699670183192,-0.6876334016477704,False,-0.0057502535022463785,0.00024338340099846939,-1.3248486405153048,False,-0.005905483872314313,-0.00016721579786887868,False,False,False,False,,,False,-1.3263080808756191,False
28,4,2018,7056613.0,Bulgaria,BGR,Census Bureau,7100884.0,-0.006234575864075515,-0.7089895254142631,False,-0.00588472793048255,0.00029399425629280057,-1.1899822057902314,False,-0.006072699670183192,-0.00016187619389232324,False,False,False,False,,,False,-1.3924329156677853,False
28,4,2019,7011475.0,Bulgaria,BGR,Census Bureau,7056613.0,-0.006396553133918496,-0.7303589840044884,False,-0.0060680779564816,0.00026250960624640086,-1.2512882181103018,False,-0.006234575864075515,-0.00016197726984298107,False,False,False,False,,,False,-1.4598527343492875,False
28,4,2020,6965462.0,Bulgaria,BGR,Census Bureau,7011475.0,-0.006562527856121572,-0.7522558214840991,False,-0.006234368079322618,0.0002589856995814359,-1.2670961266560885,False,-0.006396553133918496,-0.00016597472220307614,False,False,False,False,,,False,-1.528579486021758,False
28,4,2021,6919180.0,Bulgaria,BGR,Census Bureau,6965462.0,-0.0066444982400305965,-0.7630700716950503,False,-0.006382170952865874,0.00023404478754898602,-1.1208422537922005,False,-0.006562527856121572,-8.197038390902415e-05,False,False,False,False,,,False,-1.5977080262365946,False
28,4,2022,6873253.0,Bulgaria,BGR,Census Bureau,6919180.0,-0.006637636251694565,-0.7621647781576572,False,-0.00649515826916815,0.0001766120226582978,-0.8067286721588397,False,-0.0066444982400305965,6.861988336031438e-06,False,False,False,False,,,False,-1.6663063250665242,False
28,4,2023,6827736.0,Bulgaria,BGR,Census Bureau,6873253.0,-0.006622337341576107,-0.7601464120833994,False,-0.006572710564668268,0.00010364212478261689,-0.4788282468342685,False,-0.006637636251694565,1.5298910118458423e-05,False,False,False,False,,,False,-1.7342922324378287,False
28,4,2024,6782659.0,Bulgaria,BGR,Census Bureau,6827736.0,-0.006602042023886102,-0.7574688762083198,False,-0.006613808342661788,3.2979226148012504e-05,0.35677971104835526,False,-0.006622337341576107,2.0295317690004547e-05,False,False,False,False,,,False,-1.8016209392193894,False
