country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
226,1,1962,48688.0,Isle of Man,IMN,United Nations Population Division,48451.0,0.004891539906297084,-0.07580146124879045,False,-0.01037889032984776,0.009164180009160904,1.6663171414005262,False,-0.008533191454530572,0.013424731360827655,False,False,False,False,,,False,-1.5063683261343324,False
226,1,1963,49151.0,Isle of Man,IMN,United Nations Population Division,48688.0,0.009509530069010844,0.39692266530691533,False,-0.0054401840665523745,0.012108208560897563,1.234675968816895,False,0.004891539906297084,0.004617990162713761,False,False,False,False,,,False,-1.469325506996426,False
226,1,1964,49625.0,Isle of Man,IMN,United Nations Population Division,49151.0,0.009643750890114138,0.41066228323290027,False,-0.00030114195384374763,0.01193013005804693,0.8335946712709983,False,0.009509530069010844,0.00013422082110329386,False,False,False,False,,,False,-1.4314026208811612,False
226,1,1965,50090.0,Isle of Man,IMN,United Nations Population Division,49625.0,0.009370277078085642,0.3826679254339525,False,0.004976381297795427,0.007812743609536687,0.5624011230736884,False,0.009643750890114138,-0.0002734738120284963,False,False,False,False,,,False,-1.3941997895655533,False
226,1,1966,50749.0,Isle of Man,IMN,United Nations Population Division,50090.0,0.01315631862647235,0.7702289900969769,False,0.009314283313996011,0.0029356302591323057,1.3087599504482361,False,0.009370277078085642,0.003786041548386708,False,False,False,False,,,False,-1.341475777012896,False
226,1,1967,51741.0,Isle of Man,IMN,United Nations Population Division,50749.0,0.019547183195727996,1.4244347733465939,False,0.012245411971882194,0.004377947714601289,1.6678525418412387,False,0.01315631862647235,0.006390864569255646,False,False,False,False,,,False,-1.2621097368729324,False
226,1,1968,52891.0,Isle of Man,IMN,United Nations Population Division,51741.0,0.022226087628766357,1.6986628928560727,False,0.014788723483833296,0.005840641538274641,1.2733813736376125,False,0.019547183195727996,0.0026789044330383614,False,False,False,False,,,False,-1.1701027346945472,False
226,1,1969,54074.0,Isle of Man,IMN,United Nations Population Division,52891.0,0.022366754268211983,1.7130623419506945,False,0.017333324159452865,0.005810189732304972,0.866310798900933,False,0.022226087628766357,0.00014066663944562602,False,False,False,False,,,False,-1.0754555315840866,False
226,1,1970,55300.0,Isle of Man,IMN,United Nations Population Division,54074.0,0.02267263379812849,1.744373936067664,False,0.019993795503461434,0.00402308304157576,0.6658670146708706,False,0.022366754268211983,0.00030587952991650846,False,False,False,False,,,False,-0.9773680666530429,False
226,1,1971,56427.0,Isle of Man,IMN,United Nations Population Division,55300.0,0.02037974683544304,1.5096607927877115,False,0.021438481145255574,0.0013877206137156235,-0.7629304482101574,False,0.02267263379812849,-0.002292886962685453,False,False,False,False,,,False,-0.8872012045182254,False
226,1,1972,57367.0,Isle of Man,IMN,United Nations Population Division,56427.0,0.016658691761036383,1.128752118681557,False,0.020860782858317252,0.002515142942104632,-1.670716612935178,False,0.02037974683544304,-0.0037210550744066553,False,False,False,False,,,False,-0.8119954809985018,False
226,1,1973,58256.0,Isle of Man,IMN,United Nations Population Division,57367.0,0.015496714138790594,1.0098053827208586,False,0.019514908160322097,0.003284663554877066,-1.2233198178136973,False,0.016658691761036383,-0.0011619776222457894,False,False,False,False,,,False,-0.7408700680101675,False
226,1,1974,59139.0,Isle of Man,IMN,United Nations Population Division,58256.0,0.015157237022795936,0.9750545457788589,False,0.018073004711238887,0.0033021546909670282,-0.8829894300285115,False,0.015496714138790594,-0.0003394771159946578,False,False,False,False,,,False,-0.6702246915549379,False
226,1,1975,59959.0,Isle of Man,IMN,United Nations Population Division,59139.0,0.013865638580293884,0.8428390745285496,False,0.016311605667671966,0.0024824187540467544,-0.9853160686087915,False,0.015157237022795936,-0.001291598442502052,False,False,False,False,,,False,-0.6046196986973067,False
226,1,1976,60750.0,Isle of Man,IMN,United Nations Population Division,59959.0,0.013192348104538102,0.7739171754219282,False,0.01487412592149098,0.0013691116246149781,-1.2283715854255692,False,0.013865638580293884,-0.000673290475755782,False,False,False,False,,,False,-0.5413348824163479,False
226,1,1977,61567.0,Isle of Man,IMN,United Nations Population Division,60750.0,0.013448559670781892,0.8001444701104233,False,0.014232099503440083,0.0010349445461878028,-0.7570838800439535,False,0.013192348104538102,0.0002562115662437907,False,False,False,False,,,False,-0.47596990782526893,False
