country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
194,1,1963,1647437.0,Slovenia,SVN,United Nations Population Division,1633081.0,0.008790745835632158,0.8744932057666778,False,0.008580594333879941,0.00032460516362576084,0.6474065273789097,False,0.008971554962435745,-0.00018080912680358725,False,False,False,False,,,False,-1.1928164589649977,False
194,1,1964,1661346.0,Slovenia,SVN,United Nations Population Division,1647437.0,0.008442811470180651,0.7934881209042596,False,0.008549847468382046,0.0003299533560415882,-0.3243973617528649,False,0.008790745835632158,-0.000347934365451507,False,False,False,False,,,False,-1.1206702562139506,False
194,1,1965,1675318.0,Slovenia,SVN,United Nations Population Division,1661346.0,0.008410048237994976,0.7858602787963846,False,0.008603453066263403,0.0002618825364755033,-0.7385174699746292,False,0.008442811470180651,-3.276323218567509e-05,False,False,False,False,,,False,-1.048197271467554,False
194,1,1966,1689636.0,Slovenia,SVN,United Nations Population Division,1675318.0,0.008546437154020908,0.8176139565414295,False,0.008632319532052887,0.0002412846801115156,-0.35593796503071395,False,0.008410048237994976,0.00013638891602593163,False,False,False,False,,,False,-0.9739295792546347,False
194,1,1967,1703870.0,Slovenia,SVN,United Nations Population Division,1689636.0,0.008424299671645253,0.7891782568603041,False,0.00852286847389479,0.00015903388150281133,-0.6197975004954759,False,0.008546437154020908,-0.00012213748237565464,False,False,False,False,,,False,-0.9000975963688482,False
194,1,1968,1716926.0,Slovenia,SVN,United Nations Population Division,1703870.0,0.00766255641568899,0.6118313684262213,False,0.008297230589906156,0.00035881171419422454,-1.7688223352530157,False,0.008424299671645253,-0.0007617432559562628,False,False,False,False,,,False,-0.8323759180945172,False
194,1,1969,1728683.0,Slovenia,SVN,United Nations Population Division,1716926.0,0.00684770339548705,0.42211961642322576,False,0.007978208974967435,0.0007221573107087677,-1.5654561169931802,False,0.00766255641568899,-0.0008148530202019399,False,False,False,False,,,False,-0.7713921733433444,False
194,1,1970,1739861.0,Slovenia,SVN,United Nations Population Division,1728683.0,0.006466194206803676,0.3332977371443988,False,0.007589438168729176,0.0009260176208876762,-1.2129833564600674,False,0.00684770339548705,-0.000381509188683374,False,False,False,False,,,False,-0.7134117107399074,False
194,1,1971,1752711.0,Slovenia,SVN,United Nations Population Division,1739861.0,0.007385647474137302,0.5473622198255976,False,0.007357280232752454,0.0007560144823258792,0.03752208727215868,False,0.006466194206803676,0.0009194532673336255,False,False,False,False,,,False,-0.6467585577202112,False
194,1,1972,1768217.0,Slovenia,SVN,United Nations Population Division,1752711.0,0.008846866368728216,0.8875590279371065,False,0.007441793572169048,0.0009125315666821128,1.5397525388276638,False,0.007385647474137302,0.0014612188945909146,False,False,False,False,,,False,-0.5663286907378445,False
194,1,1973,1784572.0,Slovenia,SVN,United Nations Population Division,1768217.0,0.009249430358377959,0.9812828258201183,False,0.0077591683607068414,0.0012294344407638076,1.212152472925084,False,0.008846866368728216,0.00040256398964974224,False,False,False,False,,,False,-0.48149504734195875,False
194,1,1974,1801037.0,Slovenia,SVN,United Nations Population Division,1784572.0,0.009226301880787102,0.9758981197490332,False,0.008234888057766851,0.0012486194785252334,0.7940079744641076,False,0.009249430358377959,-2.3128477590856483e-05,False,False,False,False,,,False,-0.3960908322081611,False
194,1,1975,1817598.0,Slovenia,SVN,United Nations Population Division,1801037.0,0.009195258065214651,0.9686705873044114,False,0.008780700829449045,0.0007969750800250651,0.5201633603808141,False,0.009226301880787102,-3.104381557245128e-05,False,False,False,False,,,False,-0.31018866355764046,False
194,1,1976,1834357.0,Slovenia,SVN,United Nations Population Division,1817598.0,0.009220410673867379,0.9745265457860675,False,0.009147653469395061,0.00016924597190104467,0.4298903167684084,False,0.009195258065214651,2.5152608652727684e-05,False,False,False,False,,,False,-0.2232594657788786,False
194,1,1977,1851321.0,Slovenia,SVN,United Nations Population Division,1834357.0,0.00924792720282911,0.9809328654399821,False,0.00922786563621524,2.2297865246534638e-05,0.8997079492615669,False,0.009220410673867379,2.7516528961732054e-05,False,False,False,False,,,False,-0.1352669297612811,False
194,1,1978,1868518.0,Slovenia,SVN,United Nations Population Division,1851321.0,0.009289042797008191,0.9905052806031787,False,0.009235788123941288,3.518720605594791e-05,1.5134669397231506,False,0.00924792720282911,4.111559417908049e-05,False,False,False,False,,,False,-0.04606581906247042,False
194,1,1979,1885906.0,Slovenia,SVN,United Nations Population Division,1868518.0,0.009305770669589482,0.9943998161034499,False,0.009251681881701763,4.608977133695912e-05,1.1735529667153257,False,0.009289042797008191,1.672787258129131e-05,False,False,False,False,,,False,0.04412601165398709,False
194,1,1980,1903069.0,Slovenia,SVN,United Nations Population Division,1885906.0,0.00910066567474731,0.9466478572208147,False,0.009232763403608294,8.113225578745926e-05,-1.6281776905974237,False,0.009305770669589482,-0.00020510499484217327,False,False,False,False,,,False,0.13315076381562502,False
194,1,1981,1914593.0,Slovenia,SVN,United Nations Population Division,1903069.0,0.00605548196097987,0.23767688553976266,False,0.008599777661030792,0.0014245999259374204,-1.7859720850236007,False,0.00910066567474731,-0.003045183713767439,False,False,False,False,,,False,0.19292593388558457,False
194,1,1982,1917975.0,Slovenia,SVN,United Nations Population Division,1914593.0,0.0017664328658884682,-0.7608872703064075,False,0.007103478793642664,0.003286255146589884,-1.6240509910779135,False,0.00605548196097987,-0.004289049095091401,False,False,False,False,,,False,0.21046842131847274,False
194,1,1983,1923355.0,Slovenia,SVN,United Nations Population Division,1917975.0,0.0028050417758312806,-0.5190813113589373,False,0.005806678589407282,0.003481713245254176,-0.8621148848680881,False,0.0017664328658884682,0.0010386089099428124,False,False,False,False,,,False,0.2383745663181588,False
194,1,1984,1932706.0,Slovenia,SVN,United Nations Population Division,1923355.0,0.0048618169812645095,-0.040228784553109936,False,0.004917887851742288,0.00288048093574955,-0.019465801624265183,False,0.0028050417758312806,0.002056775205433229,False,False,False,False,,,False,0.28687835105646076,False
194,1,1985,1941472.0,Slovenia,SVN,United Nations Population Division,1932706.0,0.004535609658168392,-0.1161754414918485,False,0.0040048766484265036,0.0017081598797115904,0.3107045283322649,False,0.0048618169812645095,-0.0003262073230961178,False,False,False,False,,,False,0.3323477315522318,False
194,1,1986,1964836.0,Slovenia,SVN,United Nations Population Division,1941472.0,0.012034167889106821,1.629617461300936,False,0.005200613834051894,0.004024513613251362,1.6979825916240772,False,0.004535609658168392,0.00749855823093843,False,False,False,False,,,False,0.45353716868469746,False
194,1,1987,1988021.0,Slovenia,SVN,United Nations Population Division,1964836.0,0.011799967020148246,1.575091484137908,False,0.007207320664903849,0.004370650447038369,1.0507924188621527,False,0.012034167889106821,-0.00023420086895857561,False,False,False,False,,,False,0.5737981299891067,False
194,1,1988,1993517.0,Slovenia,SVN,United Nations Population Division,1988021.0,0.0027645583220700385,-0.5285065533961751,False,0.007199223974151602,0.0043808701006908795,-1.0122796499677542,False,0.011799967020148246,-0.009035408698078208,False,False,False,False,,,False,0.6023059688214998,False
194,1,1989,1995459.0,Slovenia,SVN,United Nations Population Division,1993517.0,0.0009741577322892155,-0.9453425032590604,False,0.006421692124356543,0.005172844738015482,-1.0531022421827467,False,0.0027645583220700385,-0.0017904005897808229,False,False,False,False,,,False,0.6123791535035426,False
194,1,1990,1998007.0,Slovenia,SVN,United Nations Population Division,1995459.0,0.0012768991996327662,-0.874859099811075,False,0.005769950032649417,0.005652898352459768,-0.7948225057083455,False,0.0009741577322892155,0.0003027414673435507,False,False,False,False,,,False,0.6255956697598994,False
194,1,1991,1999193.0,Slovenia,SVN,United Nations Population Division,1998007.0,0.0005935915139436449,-1.0339448428780513,False,0.0034818347576167823,0.004722233151137266,-0.6116265654900067,False,0.0012768991996327662,-0.0006833076856891213,False,False,False,False,,,False,0.6317474704977485,False
194,1,1992,1995859.0,Slovenia,SVN,United Nations Population Division,1999193.0,-0.001667672906017578,-1.5604059643531456,False,0.0007883067723836174,0.001600670448553535,-1.5343443621518538,False,0.0005935915139436449,-0.0022612644199612227,False,False,False,False,,,False,0.6144539598232218,False
194,1,1993,1990811.0,Slovenia,SVN,United Nations Population Division,1995859.0,-0.0025292367847628513,-1.760992804982092,False,-0.00027045224898296046,0.0017134946220218222,-1.3182326379960614,False,-0.001667672906017578,-0.0008615638787452732,False,False,False,False,,,False,0.5882699040688695,False
194,1,1994,1988262.0,Slovenia,SVN,United Nations Population Division,1990811.0,-0.0012803827183996874,-1.4702381694195876,False,-0.0007213603391207411,0.0015967600240491917,-0.3500979300955523,False,-0.0025292367847628513,0.0012488540663631639,False,False,False,False,,,False,0.5750482007967135,False
194,1,1995,1988095.0,Slovenia,SVN,United Nations Population Division,1988262.0,-8.399295465084582e-05,-1.1916981228931671,False,-0.0009935387699774635,0.0012491357817562094,0.7281400698071839,False,-0.0012803827183996874,0.0011963897637488417,False,False,False,False,,,False,0.5741819691582474,False
194,1,1996,1986793.0,Slovenia,SVN,United Nations Population Division,1988095.0,-0.0006548982820237464,-1.3246146700477883,False,-0.001243236729170942,0.0009387904841962727,0.6266983496865013,False,-8.399295465084582e-05,-0.0005709053273729005,False,False,False,False,,,False,0.5674284745876913,False
194,1,1997,1984398.0,Slovenia,SVN,United Nations Population Division,1986793.0,-0.0012054602568058173,-1.4527949359763002,False,-0.0011507941993285898,0.0009088266033600384,-0.06015015105755121,False,-0.0006548982820237464,-0.0005505619747820709,False,False,False,False,,,False,0.5550055717486118,False
194,1,1998,1980065.0,Slovenia,SVN,United Nations Population Division,1984398.0,-0.002183533746758463,-1.6805072114006663,False,-0.0010816535917277119,0.0007820498822469145,-1.40896403163559,False,-0.0012054602568058173,-0.0009780734899526456,False,False,False,False,,,False,0.5325302322906862,False
194,1,1999,1981194.0,Slovenia,SVN,United Nations Population Division,1980065.0,0.0005701833020633161,-1.0393946758871673,False,-0.0007115403876351111,0.001054817639686189,1.2151140078390643,False,-0.002183533746758463,0.0027537170488217792,False,False,False,False,,,False,0.5383863731279809,False
194,1,2000,1986816.0,Slovenia,SVN,United Nations Population Division,1981194.0,0.002837682730716931,-0.5114819375026891,False,-0.00012720525056155582,0.0019330346746164538,1.5337996882372378,False,0.0005701833020633161,0.0022674994286536153,False,False,False,False,,,False,0.5675477759510729,False
194,1,2001,1989679.0,Slovenia,SVN,United Nations Population Division,1986816.0,0.0014409990658420307,-0.8366538378187938,False,0.00029197421901159957,0.0020154862885326873,0.5700980717993092,False,0.002837682730716931,-0.0013966836648749005,False,False,False,False,,,False,0.5823982021841773,False
194,1,2002,1991572.0,Slovenia,SVN,United Nations Population Division,1989679.0,0.0009514097500149521,-0.9506386234976698,False,0.0007233482203757534,0.0018378565968249223,0.12409103628280758,False,0.0014409990658420307,-0.0004895893158270786,False,False,False,False,,,False,0.5922172230920594,False
194,1,2003,1992490.0,Slovenia,SVN,United Nations Population Division,1991572.0,0.000460942411321308,-1.0648278279516932,False,0.0012522434519917076,0.0009658041584110727,-0.8193183201574085,False,0.0009514097500149521,-0.0004904673386936442,False,False,False,False,,,False,0.5969789035957233,False
194,1,2004,1993545.0,Slovenia,SVN,United Nations Population Division,1992490.0,0.0005294882282972562,-1.048869186689296,False,0.0012441044372384954,0.000973132639606235,-0.7343461516514327,False,0.000460942411321308,6.854581697594814e-05,False,False,False,False,,,False,0.6024512052638773,False
194,1,2005,1996914.0,Slovenia,SVN,United Nations Population Division,1993545.0,0.0016899543275923042,-0.7786927850815724,False,0.0010145587566135702,0.0005440089123541682,1.2415156363082311,False,0.0005294882282972562,0.001160466099295048,False,False,False,False,,,False,0.6199262614913759,False
194,1,2006,2003114.0,Slovenia,SVN,United Nations Population Division,1996914.0,0.0031047906920378143,-0.44929462511649343,False,0.001347317081852727,0.0010974243115513393,1.6014531404910195,False,0.0016899543275923042,0.00141483636444551,False,False,False,False,,,False,0.6520857594464045,False
194,1,2007,2014158.0,Slovenia,SVN,United Nations Population Division,2003114.0,0.005513415611892284,0.11147454691213135,False,0.0022597182542281936,0.002112736100899135,1.540039646352134,False,0.0031047906920378143,0.0024086249198544698,False,False,False,False,,,False,0.7093711619327489,False
194,1,2008,2025086.0,Slovenia,SVN,United Nations Population Division,2014158.0,0.005425592232585527,0.09102775866683596,False,0.003252648218481037,0.002219922818051837,0.9788376408561021,False,0.005513415611892284,-8.78233793067569e-05,False,False,False,False,,,False,0.7660548705863863,False
194,1,2009,2035608.0,Slovenia,SVN,United Nations Population Division,2025086.0,0.005195828720360518,0.037534874220306234,False,0.00418591631689369,0.001711551393151972,0.5900567213509061,False,0.005425592232585527,-0.00022976351222500895,False,False,False,False,,,False,0.8206326508255493,False
194,1,2010,2044612.0,Slovenia,SVN,United Nations Population Division,2035608.0,0.004423248483991024,-0.14233504903066516,False,0.004732575148173433,0.001006224826023355,-0.30741307129628453,False,0.005195828720360518,-0.0007725802363694944,False,False,False,False,,,False,0.8673365410815295,False
194,1,2011,2048804.0,Slovenia,SVN,United Nations Population Division,2044612.0,0.0020502667498772382,-0.6948058763932081,False,0.0045216703597413185,0.001446776206004104,-1.708214165817619,False,0.004423248483991024,-0.0023729817341137855,False,False,False,False,,,False,0.8890805113117681,False
194,1,2012,2053321.0,Slovenia,SVN,United Nations Population Division,2048804.0,0.0022047008889088462,-0.6588509613859596,False,0.003859927415144631,0.0016254165482290062,-1.0183399006483957,False,0.0020502667498772382,0.000154434139031608,False,False,False,False,,,False,0.9125102616767462,False
194,1,2013,2056442.0,Slovenia,SVN,United Nations Population Division,2053321.0,0.001519976662197484,-0.8182664994864584,False,0.003078804301067022,0.0016233616687248865,-0.9602466713988397,False,0.0022047008889088462,-0.0006847242267113622,False,False,False,False,,,False,0.9286989379860436,False
194,1,2014,2058401.0,Slovenia,SVN,United Nations Population Division,2056442.0,0.0009526162177197314,-0.9503577371337071,False,0.002230161800538865,0.0013209017124024276,-0.9671768692733095,False,0.001519976662197484,-0.0005673604444777526,False,False,False,False,,,False,0.9388603019366728,False
194,1,2015,2059947.0,Slovenia,SVN,United Nations Population Division,2058401.0,0.0007510684264144838,-0.9972815180523525,False,0.0014957257890235568,0.0006442499647849374,-1.155851615541265,False,0.0009526162177197314,-0.00020154779130524762,False,False,False,False,,,False,0.9468794283622332,False
194,1,2016,2061373.0,Slovenia,SVN,United Nations Population Division,2059947.0,0.0006922508200453701,-1.010975265116261,False,0.001224122603057183,0.0006382489647222571,-0.8333296447151534,False,0.0007510684264144838,-5.881760636911374e-05,False,False,False,False,,,False,0.9542761128918897,False
194,1,2017,2062410.0,Slovenia,SVN,United Nations Population Division,2061373.0,0.0005030627644778505,-1.055021487674115,False,0.0008837949781709839,0.0003901044791786561,-0.9759749862261119,False,0.0006922508200453701,-0.00018918805556751963,False,False,False,False,,,False,0.9596550482756582,False
194,1,2018,2069481.0,Slovenia,SVN,United Nations Population Division,2062410.0,0.003428513244214293,-0.37392646544389246,False,0.0012655022945743458,0.0012197425507218093,1.7733340108205116,False,0.0005030627644778505,0.002925450479736443,False,False,False,False,,,False,0.9963324369917884,False
194,1,2019,2083440.0,Slovenia,SVN,United Nations Population Division,2069481.0,0.0067451694410337664,0.3982479541026919,False,0.002424012939237153,0.0027004262316381394,1.6001757245467514,False,0.003428513244214293,0.0033166561968194733,False,False,False,False,,,False,1.0687379905327954,False
194,1,2020,2102420.0,Slovenia,SVN,United Nations Population Division,2083440.0,0.009109933571401144,0.9488055824399542,False,0.004095785968234485,0.0037781567392140935,1.3271412355988355,False,0.0067451694410337664,0.0023647641303673776,False,False,False,False,,,False,1.1671875504015763,False
194,1,2021,2113494.0,Slovenia,SVN,United Nations Population Division,2102420.0,0.00526726343927474,0.0541661013779353,False,0.005010788492080359,0.00326726312267814,0.07849840602496436,False,0.009109933571401144,-0.003842670132126404,False,False,False,False,,,False,1.2246285633618967,False
194,1,2022,2115228.0,Slovenia,SVN,United Nations Population Division,2113494.0,0.000820442357536856,-0.9811300776204342,False,0.005074264410692159,0.0031590859746937127,-1.3465357028049005,False,0.00526726343927474,-0.004446821081737884,False,False,False,False,,,False,1.2336228487577063,False
194,1,2023,2118396.0,Slovenia,SVN,United Nations Population Division,2115228.0,0.001497710885067709,-0.8234503541010624,False,0.004688103938862842,0.00350916426844421,-0.909160361196085,False,0.000820442357536856,0.000677268527530853,False,False,False,False,,,False,1.250055314809566,False
194,1,2024,2118697.0,Slovenia,SVN,United Nations Population Division,2118396.0,0.00014208863687431434,-1.1390624527041624,False,0.0033674877780309523,0.0037739745917315976,-0.8546425162011334,False,0.001497710885067709,-0.0013556222481933946,False,False,False,False,,,False,1.2516166065651249,False
194,1,2025,2117072.0,Slovenia,SVN,United Nations Population Division,2118697.0,-0.0007669808377507496,-1.3507094104350468,False,0.001392104896200574,0.002322659912260574,-0.9295746323231417,False,0.00014208863687431434,-0.000909069474625064,False,False,False,False,,,False,1.2431877058914278,False
194,2,1960,1584720.0,Slovenia,SVN,World Bank,,0.0,-1.0439118844016726,False,,,,False,,,False,False,False,False,,,False,-2.231604969210717,False
194,2,1961,1594131.0,Slovenia,SVN,World Bank,1584720.0,0.005938588520369529,0.3125783447928708,False,0.0029692942601847643,0.004199216213429879,0.7071067811865476,False,0.0,0.005938588520369529,False,False,False,False,,,False,-2.169081648088229,False
194,2,1962,1603649.0,Slovenia,SVN,World Bank,1594131.0,0.005970651094546182,0.3199020663210209,False,0.003969746538305237,0.003437938726323597,0.582007044197858,False,0.005938588520369529,3.206257417665351e-05,False,False,False,False,,,False,-2.1058474572005617,False
194,2,1963,1616971.0,Slovenia,SVN,World Bank,1603649.0,0.008307304154462729,0.8536395081259797,False,0.00505413594234461,0.0035472829943975167,0.917087308020275,False,0.005970651094546182,0.0023366530599165467,False,False,False,False,,,False,-2.0173408496143557,False
194,2,1964,1632114.0,Slovenia,SVN,World Bank,1616971.0,0.009365041178846126,1.0952474144006694,False,0.005916316989644913,0.003626871003134189,0.9508814033421567,False,0.008307304154462729,0.0010577370243833976,False,False,False,False,,,False,-1.9167361687347646,False
194,2,1965,1649160.0,Slovenia,SVN,World Bank,1632114.0,0.010444123388439778,1.3417309801150967,False,0.008005141667332868,0.002018604374680568,1.20825147894216,False,0.009365041178846126,0.0010790822095936518,False,False,False,False,,,False,-1.8034886358632392,False
194,2,1966,1669905.0,Slovenia,SVN,World Bank,1649160.0,0.012579131194062431,1.8294086862985521,False,0.00933325020207145,0.0024561367717972505,1.3215391867676185,False,0.010444123388439778,0.002135007805622653,False,False,False,False,,,False,-1.6656662687730246,False
194,2,1967,1689528.0,Slovenia,SVN,World Bank,1669905.0,0.011750967869429698,1.6402399209954346,False,0.010489313557048153,0.0017310621684839215,0.7288324679214222,False,0.012579131194062431,-0.0008281633246327337,False,False,False,False,,,False,-1.5352980687531992,False
194,2,1968,1704546.0,Slovenia,SVN,World Bank,1689528.0,0.008888873105388015,0.9864812763049243,False,0.01060562734723321,0.0015587579223557992,-1.1013603954940046,False,0.011750967869429698,-0.002862094764041683,False,False,False,False,,,False,-1.4355238432067619,False
194,2,1969,1713874.0,Slovenia,SVN,World Bank,1704546.0,0.005472424915490694,0.20609742377009255,False,0.009827104094562123,0.002806204105697497,-1.5518041507494165,False,0.008888873105388015,-0.003416448189897321,False,False,False,False,,,False,-1.3735519444254882,False
194,2,1970,1724891.0,Slovenia,SVN,World Bank,1713874.0,0.006428127155205109,0.4243985816538647,False,0.00902390484791519,0.0031402950580927277,-0.8266031199904632,False,0.005472424915490694,0.0009557022397144151,False,False,False,False,,,False,-1.3003589331826397,False
194,2,1971,1738335.0,Slovenia,SVN,World Bank,1724891.0,0.007794115686150603,0.7364171849067588,False,0.008066901746332823,0.0024361488324499627,-0.11197429998884229,False,0.006428127155205109,0.0013659885309454944,False,False,False,False,,,False,-1.2110418011912758,False
194,2,1972,1752233.0,Slovenia,SVN,World Bank,1738335.0,0.007995006716196821,0.7823046409000165,False,0.007315709515686249,0.001355605159557771,0.5011025487186654,False,0.007794115686150603,0.00020089103004621803,False,False,False,False,,,False,-1.118708455429897,False
194,2,1973,1766697.0,Slovenia,SVN,World Bank,1752233.0,0.008254609974814994,0.8416031227824929,False,0.007188856889571644,0.0011913116555824679,0.8946047663088389,False,0.007995006716196821,0.00025960325861817263,False,False,False,False,,,False,-1.0226148079199977,False
194,2,1974,1776132.0,Slovenia,SVN,World Bank,1766697.0,0.00534047434279902,0.17595732196325065,False,0.007162466775033309,0.0012393335880369393,-1.4701388309182046,False,0.008254609974814994,-0.0029141356320159743,False,False,False,False,,,False,-0.9599320393735443,False
194,2,1975,1793581.0,Slovenia,SVN,World Bank,1776132.0,0.009824157213540435,1.2001185320060057,False,0.007841672786700376,0.001611096540520887,1.2305187038630834,False,0.00534047434279902,0.004483682870741416,False,False,False,False,,,False,-0.8440071185079308,False
194,2,1976,1820249.0,Slovenia,SVN,World Bank,1793581.0,0.014868578558760379,2.35236342037646,True,0.00925656536122233,0.0035266154566355877,1.5913311974455937,False,0.009824157213540435,0.005044421345219943,False,True,False,True,global,Year 1976: increase of 1.5% (above average by 1.0%),False,-0.6668344559115538,True
194,2,1977,1842377.0,Slovenia,SVN,World Bank,1820249.0,0.01215657857798576,1.7328893714710396,False,0.010088879733580117,0.0036435860318620662,0.5674900568627271,False,0.014868578558760379,-0.002711999980774619,False,False,False,False,,,False,-0.519823931015325,False
194,2,1978,1862548.0,Slovenia,SVN,World Bank,1842377.0,0.010948356389598872,1.4569076987854772,False,0.010627629016536893,0.0035009204972124884,0.09161229834192151,False,0.01215657857798576,-0.0012082221883868878,False,False,False,False,,,False,-0.38581501481495295,False
194,2,1979,1882599.0,Slovenia,SVN,World Bank,1862548.0,0.010765360141054083,1.4151077622721429,False,0.011712606176187905,0.001949670834078203,-0.48584921032666323,False,0.010948356389598872,-0.00018299624854478842,False,False,False,False,,,False,-0.25260333573440863,False
194,2,1980,1901315.0,Slovenia,SVN,World Bank,1882599.0,0.009941575449684187,1.2269391627858506,False,0.011736089823416656,0.0019217451955371805,-0.9337941252044359,False,0.010765360141054083,-0.0008237846913698964,False,False,False,False,,,False,-0.12826091961194758,False
194,2,1981,1906531.0,Slovenia,SVN,World Bank,1901315.0,0.002743364460912579,-0.4172735723544341,False,0.009311047003847096,0.0037558247686400497,-1.7486658583682049,False,0.009941575449684187,-0.007198210988771608,False,False,False,False,,,False,-0.09360767947010332,False
194,2,1982,1910334.0,Slovenia,SVN,World Bank,1906531.0,0.0019947223517477555,-0.588278130552463,False,0.007278675758599496,0.0045056567460768256,-1.172737672804879,False,0.002743364460912579,-0.0007486421091648233,False,False,False,False,,,False,-0.0683419064142303,False
194,2,1983,1922321.0,Slovenia,SVN,World Bank,1910334.0,0.006274818958360161,0.3893799791084462,False,0.0063439682723517524,0.004011750022480444,-0.017236695607678182,False,0.0019947223517477555,0.004280096606612405,False,False,False,False,,,False,0.01129543821389222,False
194,2,1984,1932154.0,Slovenia,SVN,World Bank,1922321.0,0.00511517067128747,0.12449353928849863,False,0.005213930378398431,0.0031604138277442936,-0.03124897956210051,False,0.006274818958360161,-0.0011596482870726912,False,False,False,False,,,False,0.07662237654110743,False
194,2,1985,1941641.0,Slovenia,SVN,World Bank,1932154.0,0.0049100641046210605,0.07764317195418959,False,0.004207628109385806,0.0017770303711231574,0.39528643215663556,False,0.00511517067128747,-0.00020510656666640915,False,False,False,False,,,False,0.13965061450615274,False
194,2,1986,1965964.0,Slovenia,SVN,World Bank,1941641.0,0.012527032546181297,1.817508332104521,False,0.006164361726439549,0.0038908783606586713,1.6352787802558382,False,0.0049100641046210605,0.007616968441560236,False,False,False,False,,,False,0.30124393505256336,False
194,2,1987,1989776.0,Slovenia,SVN,World Bank,1965964.0,0.012112124128417407,1.7227351022744362,False,0.00818784208177348,0.0038102939192094227,1.0299158358518852,False,0.012527032546181297,-0.00041490841776388974,False,False,False,False,,,False,0.459442354197041,False
194,2,1988,1995196.0,Slovenia,SVN,World Bank,1989776.0,0.002723924703082156,-0.4217139947653197,False,0.007477663230717878,0.00452068370523406,-1.0515530033945597,False,0.012112124128417407,-0.009388199425335251,False,False,False,False,,,False,0.4954508974425923,False
194,2,1989,1996351.0,Slovenia,SVN,World Bank,1995196.0,0.0005788904949689153,-0.9116819281577833,False,0.006570407195454167,0.005469059591228002,-1.0955296062407576,False,0.002723924703082156,-0.0021450342081132407,False,False,False,False,,,False,0.503124304720934,False
194,2,1990,1998161.0,Slovenia,SVN,World Bank,1996351.0,0.0009066541905706963,-0.8368142640582263,False,0.005769725212644095,0.006036521183237039,-0.8056082095061271,False,0.0005788904949689153,0.00032776369560178094,False,False,False,False,,,False,0.5151492979450019,False
194,2,1991,1999429.0,Slovenia,SVN,World Bank,1998161.0,0.0006345834995278158,-0.8989605523191462,False,0.003391235403313398,0.004954310273164653,-0.5564148694354426,False,0.0009066541905706963,-0.0002720706910428805,False,False,False,False,,,False,0.5235734368445146,False
194,2,1992,1996498.0,Slovenia,SVN,World Bank,1999429.0,-0.001465918519737385,-1.3787564593370238,False,0.0006756268736824397,0.0014871244716464233,-1.4400579334484889,False,0.0006345834995278158,-0.0021005020192652007,False,False,False,False,,,False,0.5041009201927229,False
194,2,1993,1991746.0,Slovenia,SVN,World Bank,1996498.0,-0.0023801676735964675,-1.5875889184315384,False,-0.000345191601653285,0.00148139809774422,-1.3736861651448835,False,-0.001465918519737385,-0.0009142491538590826,False,False,False,False,,,False,0.4725303302475458,False
194,2,1994,1989443.0,Slovenia,SVN,World Bank,1991746.0,-0.0011562719342727435,-1.3080270989434697,False,-0.0006922240875016168,0.0014124382419680183,-0.3285438137985746,False,-0.0023801676735964675,0.001223895739323724,False,False,False,False,,,False,0.4572300211895191,False
194,2,1995,1989872.0,Slovenia,SVN,World Bank,1989443.0,0.00021563824648406613,-0.9946558745951404,False,-0.0008304272763189428,0.0012401843423335184,0.8434758342737521,False,-0.0011562719342727435,0.0013719101807568098,False,False,False,False,,,False,0.46008014389290314,False
194,2,1996,1988628.0,Slovenia,SVN,World Bank,1989872.0,-0.0006251658398128121,-1.1867120380785114,False,-0.0010823771441870686,0.0009657524030843127,0.4734249719846058,False,0.00021563824648406613,-0.0008408040862968782,False,False,False,False,,,False,0.45181545241735593,False
194,2,1997,1985956.0,Slovenia,SVN,World Bank,1988628.0,-0.0013436399366799623,-1.3508256298834913,False,-0.0010579214275755837,0.0009551013906727061,-0.29914992470395063,False,-0.0006251658398128121,-0.0007184740968671502,False,False,False,False,,,False,0.434063639215859,False
194,2,1998,1981629.0,Slovenia,SVN,World Bank,1985956.0,-0.002178799530301779,-1.5415924804036525,False,-0.0010176477989166462,0.0008872425578847807,-1.308719606680457,False,-0.0013436399366799623,-0.0008351595936218167,False,False,False,False,,,False,0.40531659740340503,False
194,2,1999,1983045.0,Slovenia,SVN,World Bank,1981629.0,0.0007145636241698118,-0.8806915213474772,False,-0.0006434806872281351,0.0011651321869329979,1.1655710198623521,False,-0.002178799530301779,0.002893363154471591,False,False,False,False,,,False,0.4147239954173719,False
194,2,2000,1988925.0,Slovenia,SVN,World Bank,1983045.0,0.0029651369484807455,-0.366616381431284,False,-9.358094682879927e-05,0.0020125990241562745,1.5197850434175908,False,0.0007145636241698118,0.0022505733243109336,False,False,False,False,,,False,0.45378861428892947,False
194,2,2001,1992060.0,Slovenia,SVN,World Bank,1988925.0,0.0015762283645687997,-0.6838703748438045,False,0.0003466978940475231,0.0021058651830959795,0.5838600117381009,False,0.0029651369484807455,-0.0013889085839119458,False,False,False,False,,,False,0.47461643404442827,False
