country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
58,1,1960,4590891.0,Ecuador,ECU,United Nations Population Division,4464756.0,0.02825126389885584,0.9045204223945896,False,0.027621469264003606,0.0004799094070854126,1.3123198369398583,False,0.027917367043191234,0.00033389685566460534,False,False,False,False,,,False,-1.2153648986223113,False
58,1,1961,4722331.0,Ecuador,ECU,United Nations Population Division,4590891.0,0.028630607871108243,0.9590190582865693,False,0.0279386584566196,0.0005253240045239241,1.3171859814700884,False,0.02825126389885584,0.0003793439722524043,False,False,False,False,,,False,-1.1869268696779254,False
58,1,1962,4859269.0,Ecuador,ECU,United Nations Population Division,4722331.0,0.028997967317411676,1.011795931441282,False,0.028278338355163597,0.0005569217849654706,1.2921544491076016,False,0.028630607871108243,0.00036735944630343284,False,False,False,False,,,False,-1.1572993072343285,False
58,1,1963,5001716.0,Ecuador,ECU,United Nations Population Division,4859269.0,0.02931449154183479,1.0572695377711827,False,0.028622339534480356,0.0005601165813502506,1.2357284722510649,False,0.028997967317411676,0.0003165242244231141,False,False,False,False,,,False,-1.126479831359093,False
58,1,1964,5149918.0,Ecuador,ECU,United Nations Population Division,5001716.0,0.029630230904753488,1.102630386592111,False,0.028964912306792812,0.0005447477897985082,1.2213332672845982,False,0.02931449154183479,0.0003157393629186975,False,False,False,False,,,False,-1.0944152181088198,False
58,1,1965,5303963.0,Ecuador,ECU,United Nations Population Division,5149918.0,0.02991212675619301,1.1431290909101017,False,0.029297084878260243,0.0005057738365086146,1.216041308459997,False,0.029630230904753488,0.0002818958514395238,False,False,False,False,,,False,-1.0610864280240817,False
58,1,1966,5463749.0,Ecuador,ECU,United Nations Population Division,5303963.0,0.030125775764272864,1.1738230793525468,False,0.029596118456893167,0.0004523992353371661,1.1707740995294833,False,0.02991212675619301,0.00021364900807985254,False,False,False,False,,,False,-1.026515529569215,False
58,1,1967,5629058.0,Ecuador,ECU,United Nations Population Division,5463749.0,0.030255599223170757,1.1924742295862087,False,0.029847644838044984,0.00038061225869809025,1.0718372196450239,False,0.030125775764272864,0.00012982345889789304,False,False,False,False,,,False,-0.9907496886778004,False
58,1,1968,5799680.0,Ecuador,ECU,United Nations Population Division,5629058.0,0.030310933019343556,1.2004237862701777,False,0.030046933133546738,0.00027895660233100285,0.946383357091377,False,0.030255599223170757,5.533379617279899e-05,False,False,False,False,,,False,-0.953834340423471,False
58,1,1969,5975237.0,Ecuador,ECU,United Nations Population Division,5799680.0,0.030270118351357317,1.1945601271841328,False,0.0301749106228675,0.00016243987275288427,0.586110582804101,False,0.030310933019343556,-4.081466798623937e-05,False,False,False,False,,,False,-0.9158512679387663,False
58,1,1970,6155387.0,Ecuador,ECU,United Nations Population Division,5975237.0,0.030149431729653568,1.1772216251006216,False,0.030222371617559612,8.04330969953937e-05,-0.9068392319920496,False,0.030270118351357317,-0.0001206866217037493,False,False,False,False,,,False,-0.8768744654864598,False
58,1,1971,6340052.0,Ecuador,ECU,United Nations Population Division,6155387.0,0.030000550737102314,1.1558325650448877,False,0.030197326612125503,0.0001251153617843978,-1.5727555131261868,False,0.030149431729653568,-0.00014888099255125353,False,False,False,False,,,False,-0.8369208089510438,False
58,1,1972,6529034.0,Ecuador,ECU,United Nations Population Division,6340052.0,0.02980764195624894,1.1281182314134086,False,0.03010773515874114,0.0002067248813325025,-1.4516549752398646,False,0.030000550737102314,-0.0001929087808533736,False,False,False,False,,,False,-0.7960331371162296,False
58,1,1973,6722034.0,Ecuador,ECU,United Nations Population Division,6529034.0,0.02956026879320892,1.0925792458802597,False,0.029957602313514207,0.00028136782021214606,-1.412149832932942,False,0.02980764195624894,-0.0002473731630400211,False,False,False,False,,,False,-0.7542761408725708,False
58,1,1974,6918573.0,Ecuador,ECU,United Nations Population Division,6722034.0,0.029238025276277984,1.046283974616308,False,0.029751183698498346,0.0003618539126798631,-1.418137000150004,False,0.02956026879320892,-0.0003222435169309354,False,False,False,False,,,False,-0.7117534554594491,False
58,1,1975,7118251.0,Ecuador,ECU,United Nations Population Division,6918573.0,0.02886115388245524,0.992140562904516,False,0.029493528129058682,0.000454250105475282,-1.392127902627094,False,0.029238025276277984,-0.0003768713938227426,False,False,False,False,,,False,-0.6685516238742609,False
58,1,1976,7320912.0,Ecuador,ECU,United Nations Population Division,7118251.0,0.028470617290679973,0.9360339338963358,False,0.02918754143977421,0.0005353755741080568,-1.339105076447769,False,0.02886115388245524,-0.00039053659177526803,False,False,False,False,,,False,-0.6247043978859906,False
58,1,1977,7526819.0,Ecuador,ECU,United Nations Population Division,7320912.0,0.028125867378271996,0.8865052704024738,False,0.028851186524178823,0.0005752091005700896,-1.2609660472825677,False,0.028470617290679973,-0.0003447499124079774,False,False,False,False,,,False,-0.5801548754738504,False
58,1,1978,7736167.0,Ecuador,ECU,United Nations Population Division,7526819.0,0.027813608909686816,0.8416445059554567,False,0.028501854547474403,0.00056724499328235,-1.2133128470734835,False,0.028125867378271996,-0.00031225846858518036,False,False,False,False,,,False,-0.5348608669266095,False
58,1,1979,7948869.0,Ecuador,ECU,United Nations Population Division,7736167.0,0.02749449436652544,0.7957987602267871,False,0.028153148365523895,0.0005366364493717788,-1.2273746961644487,False,0.027813608909686816,-0.0003191145431613758,False,False,False,False,,,False,-0.4888411953462015,False
58,1,1980,8165877.0,Ecuador,ECU,United Nations Population Division,7948869.0,0.027300487654281384,0.7679266917491737,False,0.027841015119889123,0.0004718414396055836,-1.145570143350636,False,0.02749449436652544,-0.00019400671224405544,False,False,False,False,,,False,-0.44188988839882365,False
58,1,1981,8386910.0,Ecuador,ECU,United Nations Population Division,8165877.0,0.02706788260464859,0.7345093743965235,False,0.027560468182682846,0.0004178335342258832,-1.1789038879966047,False,0.027300487654281384,-0.00023260504963279471,False,False,False,False,,,False,-0.39406774254014665,False
58,1,1982,8611298.0,Ecuador,ECU,United Nations Population Division,8386910.0,0.026754549649394114,0.6894942433006493,False,0.027286204636907268,0.0004037528385390041,-1.316783281170156,False,0.02706788260464859,-0.0003133329552544757,False,False,False,False,,,False,-0.34551971729080916,False
58,1,1983,8840418.0,Ecuador,ECU,United Nations Population Division,8611298.0,0.0266069064152698,0.6682830064100802,False,0.027044864138023865,0.00036882585439488447,-1.1874376959625055,False,0.026754549649394114,-0.00014764323412431307,False,False,False,False,,,False,-0.2959478883822748,False
58,1,1984,9074782.0,Ecuador,ECU,United Nations Population Division,8840418.0,0.026510511154563054,0.6544343344942549,False,0.02684806749563139,0.00032933691705713634,-1.0249574936349262,False,0.0266069064152698,-9.639526070674698e-05,False,False,False,False,,,False,-0.24524148077787652,False
58,1,1985,9311154.0,Ecuador,ECU,United Nations Population Division,9074782.0,0.026047127082501818,0.5878620368735482,False,0.026597395381275472,0.00037299136069075383,-1.4752843008336611,False,0.026510511154563054,-0.00046338407206123616,False,False,False,False,,,False,-0.19410062732654937,False
58,1,1986,9545998.0,Ecuador,ECU,United Nations Population Division,9311154.0,0.025221793131119944,0.4692900341642986,False,0.026228177486569748,0.0006216518871162384,-1.6188873166914832,False,0.026047127082501818,-0.0008253339513818736,False,False,False,False,,,False,-0.14329036812527562,False
58,1,1987,9779290.0,Ecuador,ECU,United Nations Population Division,9545998.0,0.024438722907756737,0.356789870453968,False,0.025765012138242272,0.0009217203495912674,-1.4389280122476102,False,0.025221793131119944,-0.0007830702233632067,False,False,False,False,,,False,-0.0928158957538991,False
58,1,1988,10010808.0,Ecuador,ECU,United Nations Population Division,9779290.0,0.02367431582456395,0.24697095583455972,False,0.0251784940201011,0.0011554740584712071,-1.3017844792874966,False,0.024438722907756737,-0.0007644070831927877,False,False,False,False,,,False,-0.04272524157597464,False
58,1,1989,10241852.0,Ecuador,ECU,United Nations Population Division,10010808.0,0.023079455724253226,0.16151009080220335,False,0.024492282934039135,0.0011850891366226076,-1.1921695728410218,False,0.02367431582456395,-0.0005948601003107241,False,False,False,False,,,False,0.0072628591500353374,False
58,1,1990,10473673.0,Ecuador,ECU,United Nations Population Division,10241852.0,0.022634675837924625,0.0976105725545008,False,0.023809792685123697,0.001039464302557656,-1.1305023600210566,False,0.023079455724253226,-0.0004447798863286001,False,False,False,False,,,False,0.057419069648487406,False
58,1,1991,10702381.0,Ecuador,ECU,United Nations Population Division,10473673.0,0.02183646558375462,-0.017064691030051777,False,0.02313272717565063,0.000991227801022632,-1.3077332885121677,False,0.022634675837924625,-0.0007982102541700051,False,False,False,False,,,False,0.10690175926970368,False
58,1,1992,10930128.0,Ecuador,ECU,United Nations Population Division,10702381.0,0.021280031051034345,-0.09700512824429817,False,0.022500988804306156,0.0009567551205539218,-1.276144466898622,False,0.02183646558375462,-0.0005564345327202756,False,False,False,False,,,False,0.1561765293396756,False
58,1,1993,11154274.0,Ecuador,ECU,United Nations Population Division,10930128.0,0.02050717063880679,-0.20803849448239278,False,0.021867559767154723,0.0010312582481972964,-1.3191546644363599,False,0.021280031051034345,-0.0007728604122275544,False,False,False,False,,,False,0.2046721960755884,False
58,1,1994,11372197.0,Ecuador,ECU,United Nations Population Division,11154274.0,0.019537174718856645,-0.3473934291191162,False,0.021159103566075407,0.0011944063395847163,-1.3579372391666067,False,0.02050717063880679,-0.0009699959199501451,False,False,False,False,,,False,0.25182147012951006,False
58,1,1995,11590515.0,Ecuador,ECU,United Nations Population Division,11372197.0,0.019197521815705443,-0.3961898283042199,False,0.02047167276163157,0.0011196104116615,-1.1380306333837047,False,0.019537174718856645,-0.00033965290315120245,False,False,False,False,,,False,0.2990562053933604,False
58,1,1996,11810950.0,Ecuador,ECU,United Nations Population Division,11590515.0,0.01901856819994625,-0.42189928636916657,False,0.019908093284869893,0.000958495459345086,-0.9280430869557083,False,0.019197521815705443,-0.0001789536157591927,False,False,False,False,,,False,0.3467489694709301,False
58,1,1997,12031127.0,Ecuador,ECU,United Nations Population Division,11810950.0,0.018641768867025937,-0.47603234541643563,False,0.01938044084806821,0.0007078370237961481,-1.0435622271928617,False,0.01901856819994625,-0.0003767993329203134,False,False,False,False,,,False,0.39438591331517925,False
58,1,1998,12251185.0,Ecuador,ECU,United Nations Population Division,12031127.0,0.018290722057875377,-0.5264656556370816,False,0.01893715113188193,0.00048465739626186283,-1.3337856370137442,False,0.018641768867025937,-0.00035104680915055975,False,False,False,False,,,False,0.441997110617703,False
58,1,1999,12470795.0,Ecuador,ECU,United Nations Population Division,12251185.0,0.017925612910098084,-0.5789192385618319,False,0.018614838770130218,0.000520414772926147,-1.324377969051127,False,0.018290722057875377,-0.00036510914777729275,False,False,False,False,,,False,0.4895113797631431,False
58,1,2000,12689206.0,Ecuador,ECU,United Nations Population Division,12470795.0,0.01751379924054561,-0.6380826492759137,False,0.01827809425509825,0.0005893026208166704,-1.2969482699626538,False,0.017925612910098084,-0.00041181366955247295,False,False,False,False,,,False,0.5367662362738881,False
58,1,2001,12910741.0,Ecuador,ECU,United Nations Population Division,12689206.0,0.01745853917100881,-0.646021613986938,False,0.017966088449310764,0.0005063943804581017,-1.002280629265292,False,0.01751379924054561,-5.526006953680135e-05,False,False,False,False,,,False,0.5846969935942973,False
58,1,2002,13138472.0,Ecuador,ECU,United Nations Population Division,12910741.0,0.017638879131724506,-0.6201129860009391,False,0.01776551050225048,0.0003446394567642755,-0.36743143607200396,False,0.01745853917100881,0.00018033996071569608,False,False,False,False,,,False,0.6339683019443734,False
58,1,2003,13372306.0,Ecuador,ECU,United Nations Population Division,13138472.0,0.01779765561779178,-0.5973022850663511,False,0.017666897214233757,0.00019472329602476687,0.6715087831164834,False,0.017638879131724506,0.0001587764860672726,False,False,False,False,,,False,0.6845600400772217,False
58,1,2004,13608702.0,Ecuador,ECU,United Nations Population Division,13372306.0,0.017678028008033916,-0.6144886436846546,False,0.017617380233820923,0.0001347210772272027,0.45017287169336034,False,0.01779765561779178,-0.00011962760975786288,False,False,False,False,,,False,0.7357060861083926,False
58,1,2005,13846163.0,Ecuador,ECU,United Nations Population Division,13608702.0,0.017449202723375086,-0.647362939267774,False,0.01760446093038682,0.0001494315775219375,-1.0389919559601761,False,0.017678028008033916,-0.0002288252846588297,False,False,False,False,,,False,0.7870825528701308,False
58,1,2006,14086132.0,Ecuador,ECU,United Nations Population Division,13846163.0,0.017331082986672915,-0.6643326685716705,False,0.017578969693519637,0.00018675686728133748,-1.3273231151028948,False,0.017449202723375086,-0.00011811973670217135,False,False,False,False,,,False,0.8390016442255432,False
58,1,2007,14328773.0,Ecuador,ECU,United Nations Population Division,14086132.0,0.017225523656884657,-0.6794979009199622,False,0.01749629859855167,0.0002380519482265896,-1.1374615653608353,False,0.017331082986672915,-0.00010555932978825733,False,False,False,False,,,False,0.8914988428035621,False
58,1,2008,14575203.0,Ecuador,ECU,United Nations Population Division,14328773.0,0.017198262544880848,-0.6834143818074391,False,0.017376419983969486,0.0001954673535974585,-0.9114434498127626,False,0.017225523656884657,-2.726111200380965e-05,False,False,False,False,,,False,0.9448158199244163,False
58,1,2009,14825955.0,Ecuador,ECU,United Nations Population Division,14575203.0,0.017204014242546056,-0.6825880613707237,False,0.01728161723087191,0.00010799128993915805,-0.7186041427005455,False,0.017198262544880848,5.7516976652086105e-06,False,False,False,False,,,False,0.9990678941321363,False
58,1,2010,15076695.0,Ecuador,ECU,United Nations Population Division,14825955.0,0.016912232635267,-0.7245070075995498,False,0.017174223213250295,0.0001559977418738864,-1.67945109227988,False,0.017204014242546056,-0.0002917816072790548,False,False,False,False,,,False,1.0533173720499345,False
58,1,2011,15326227.0,Ecuador,ECU,United Nations Population Division,15076695.0,0.016550842210444665,-0.7764263383860575,False,0.017018175058004646,0.00029136958242150055,-1.6039177585940634,False,0.016912232635267,-0.00036139042482233666,False,False,False,False,,,False,1.107305490115596,False
58,1,2012,15572194.0,Ecuador,ECU,United Nations Population Division,15326227.0,0.016048763991294138,-0.8485576494289331,False,0.01678282312488654,0.0004897439756988044,-1.4988630182637595,False,0.016550842210444665,-0.0005020782191505271,False,False,False,False,,,False,1.1605222937169641,False
58,1,2013,15807128.0,Ecuador,ECU,United Nations Population Division,15572194.0,0.015086762982788424,-0.9867639912325832,False,0.01636052321246806,0.0008324272732074671,-1.530175993359331,False,0.016048763991294138,-0.000962001008505714,False,False,False,False,,,False,1.211352025092652,False
58,1,2014,16035125.0,Ecuador,ECU,United Nations Population Division,15807128.0,0.014423682784121188,-1.0820257298066254,False,0.015804456920783083,0.0010326623097646607,-1.3371013191878451,False,0.015086762982788424,-0.0006630801986672354,False,False,False,False,,,False,1.2606808845359965,False
58,1,2015,16266225.0,Ecuador,ECU,United Nations Population Division,16035125.0,0.014412110912761827,-1.0836882083219899,False,0.015304432576282048,0.000965259606403619,-0.9244369676307586,False,0.014423682784121188,-1.1571871359361552e-05,False,False,False,False,,,False,1.310681101281642,False
58,1,2016,16505139.0,Ecuador,ECU,United Nations Population Division,16266225.0,0.014687734861653519,-1.044090559927663,False,0.014931811106523817,0.0006818082075423846,-0.3579837293981617,False,0.014412110912761827,0.0002756239488916918,False,False,False,False,,,False,1.3623719354814219,False
58,1,2017,16759519.0,Ecuador,ECU,United Nations Population Division,16505139.0,0.015412169506721512,-0.9400143050324705,False,0.014804492209609294,0.00043633692995629367,1.3926790408803733,False,0.014687734861653519,0.0007244346450679933,False,False,False,False,,,False,1.4174089546755253,False
58,1,2018,17049547.0,Ecuador,ECU,United Nations Population Division,16759519.0,0.01730526991854599,-0.6680411155327521,False,0.015248193596760806,0.0012197763546135582,1.6864372833632235,False,0.015412169506721512,0.001893100411824479,False,False,False,False,,,False,1.4801586857975766,False
58,1,2019,17340022.0,Ecuador,ECU,United Nations Population Division,17049547.0,0.017037109549010304,-0.7065665051763765,False,0.01577087894973863,0.0013328371744199164,0.9500264725305017,False,0.01730526991854599,-0.0002681603695356867,False,False,False,False,,,False,1.5430051287192181,False
58,1,2020,17546065.0,Ecuador,ECU,United Nations Population Division,17340022.0,0.011882510875707079,-1.447104425411785,False,0.015264958942327683,0.002185131584447905,-1.5479379322940012,False,0.017037109549010304,-0.0051545986733032255,False,False,False,False,,,False,1.5875840757504731,False
58,1,2021,17682455.0,Ecuador,ECU,United Nations Population Division,17546065.0,0.007773252863248825,-2.037462972240502,True,0.013882062542646742,0.0040413382758732195,-1.5115808829633237,False,0.011882510875707079,-0.004109258012458253,False,True,False,True,global,Year 2021: increase of 0.8% (below average by 1.4%),False,1.617093074287637,True
58,1,2022,17823897.0,Ecuador,ECU,United Nations Population Division,17682455.0,0.007999002400967513,-2.005030555334382,True,0.012399429121495944,0.004653166132905901,-0.9456844210675894,False,0.007773252863248825,0.0002257495377186872,False,True,False,True,global,Year 2022: increase of 0.8% (below average by 1.4%),False,1.6476951108819147,True
58,1,2023,17980083.0,Ecuador,ECU,United Nations Population Division,17823897.0,0.008762730170624303,-1.8953092346238345,False,0.010690921171911606,0.003910598691568712,-0.4930679809831934,False,0.007999002400967513,0.0007637277696567902,False,False,False,False,,,False,1.681487122360216,False
58,1,2024,18135478.0,Ecuador,ECU,United Nations Population Division,17980083.0,0.008642618613050896,-1.912565119839947,False,0.009012022984719722,0.0016582422430262921,-0.22276864144689934,False,0.008762730170624303,-0.00012011155757340672,False,False,False,False,,,False,1.7151079950611658,False
58,1,2025,18289896.0,Ecuador,ECU,United Nations Population Division,18135478.0,0.008514691479320258,-1.930943833598055,False,0.00833845910544236,0.00042961195946152416,0.41021291422796746,False,0.008642618613050896,-0.00012792713373063758,False,False,False,False,,,False,1.7485174864909758,False
58,2,1960,4590891.0,Ecuador,ECU,World Bank,,0.0,-3.1244750155379384,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 2.2%),False,-1.5499992998880772,True
58,2,1961,4722331.0,Ecuador,ECU,World Bank,4590891.0,0.028630607871108243,1.020196456647269,False,0.014315303935554122,0.02024489697515358,0.7071067811865476,False,0.0,0.028630607871108243,False,False,False,False,,,False,-1.5178762074608008,False
58,2,1962,4859269.0,Ecuador,ECU,World Bank,4722331.0,0.028997967317411676,1.073376753202134,False,0.019209525062839974,0.016636950685014515,0.5883555490363084,False,0.028630607871108243,0.00036735944630343284,False,False,False,False,,,False,-1.4844094391193037,False
58,2,1963,5001716.0,Ecuador,ECU,World Bank,4859269.0,0.02931449154183479,1.1191979571782424,False,0.021735766682588677,0.0144932054982949,0.5229157110990896,False,0.028997967317411676,0.0003165242244231141,False,False,False,False,,,False,-1.4495963065341833,False
58,2,1964,5149918.0,Ecuador,ECU,World Bank,5001716.0,0.029630230904753488,1.1649055417334286,False,0.02331465952702164,0.013038568452206023,0.4843761338433824,False,0.02931449154183479,0.0003157393629186975,False,False,False,False,,,False,-1.41337668888425,False
58,2,1965,5303963.0,Ecuador,ECU,World Bank,5149918.0,0.02991212675619301,1.2057138158311567,False,0.029297084878260243,0.0005057738365085816,1.2160413084600763,False,0.029630230904753488,0.0002818958514395238,False,False,False,False,,,False,-1.375729079534282,False
58,2,1966,5463748.0,Ecuador,ECU,World Bank,5303963.0,0.030125587226004405,1.236615133876846,False,0.029596080749239473,0.00045234405589899125,1.1705834748123036,False,0.02991212675619301,0.0002134604698113933,False,False,False,False,,,False,-1.3366786510232325,False
58,2,1967,5629057.0,Ecuador,ECU,World Bank,5463748.0,0.030255604760688084,1.255436947556572,False,0.029847608237894757,0.00038057930718408733,1.0720407418156805,False,0.030125587226004405,0.0001300175346836789,False,False,False,False,,,False,-1.2962781923648286,False
58,2,1968,5799680.0,Ecuador,ECU,World Bank,5629057.0,0.030311116053719122,1.2634729652913554,False,0.030046933140271626,0.000278987650444213,0.9469340776441394,False,0.030255604760688084,5.551129303103808e-05,False,False,False,False,,,False,-1.2545790262113046,False
58,2,1969,5975236.0,Ecuador,ECU,World Bank,5799680.0,0.0302699459280512,1.2575130273769983,False,0.030174876144931168,0.00016246793885439767,0.5851602709457311,False,0.030311116053719122,-4.117012566792061e-05,False,False,False,False,,,False,-1.2116742665174296,False
58,2,1970,6155387.0,Ecuador,ECU,World Bank,5975236.0,0.030149604132790737,1.2400919091117824,False,0.03022237162025071,8.047617203028592e-05,-0.904211589892573,False,0.0302699459280512,-0.00012034179526046462,False,False,False,False,,,False,-1.167646518313943,False
58,2,1971,6340052.0,Ecuador,ECU,World Bank,6155387.0,0.030000550737102314,1.2185143945957335,False,0.030197364322470287,0.00012511606369518393,-1.5730480927490151,False,0.030149604132790737,-0.00014905339568842269,False,False,False,False,,,False,-1.1225155774809927,False
58,2,1972,6529034.0,Ecuador,ECU,World Bank,6340052.0,0.02980764195624894,1.190588214182923,False,0.030107771761582462,0.00020674474409007205,-1.451692552835901,False,0.030000550737102314,-0.0001929087808533736,False,False,False,False,,,False,-1.0763295895542462,False
58,2,1973,6722033.0,Ecuador,ECU,World Bank,6529034.0,0.029560115631194445,1.154755398383595,False,0.02995757167707753,0.00028140343188918414,-1.4124065339743261,False,0.02980764195624894,-0.0002475263250544951,False,False,False,False,,,False,-1.0291618726083247,False
58,2,1974,6918573.0,Ecuador,ECU,World Bank,6722033.0,0.02923817839037684,1.1081505863636152,False,0.029751218169542654,0.00036186729053444805,-1.4177567096713763,False,0.029560115631194445,-0.00032193724081760675,False,False,False,False,,,False,-0.9811287579882936,False
58,2,1975,7118251.0,Ecuador,ECU,World Bank,6918573.0,0.02886115388245524,1.0535711401523384,False,0.029493528119475552,0.00045422296115244247,-1.392211074966065,False,0.02923817839037684,-0.00037702450792159725,False,False,False,False,,,False,-0.9323287363077268,False
58,2,1976,7320912.0,Ecuador,ECU,World Bank,7118251.0,0.028470617290679973,0.9970356352806866,False,0.02918754143019109,0.0005353525363109332,-1.3391626841844737,False,0.02886115388245524,-0.00039053659177526803,False,False,False,False,,,False,-0.8827996885718454,False
58,2,1977,7526819.0,Ecuador,ECU,World Bank,7320912.0,0.028125867378271996,0.9471283775155589,False,0.0288511865145957,0.0005751876512090104,-1.261013053390709,False,0.028470617290679973,-0.0003447499124079774,False,False,False,False,,,False,-0.8324773392685648,False
58,2,1978,7736167.0,Ecuador,ECU,World Bank,7526819.0,0.027813608909686816,0.9019246999506388,False,0.028501885170294172,0.0005672946731210422,-1.213260573769747,False,0.028125867378271996,-0.00031225846858518036,False,False,False,False,,,False,-0.7813140316493815,False
58,2,1979,7948869.0,Ecuador,ECU,World Bank,7736167.0,0.02749449436652544,0.8557285119634792,False,0.028153148365523895,0.0005366364493717338,-1.2273746961645515,False,0.027813608909686816,-0.0003191145431613758,False,False,False,False,,,False,-0.7293310279559354,False
58,2,1980,8165877.0,Ecuador,ECU,World Bank,7948869.0,0.027300487654281384,0.8276433909883912,False,0.027841015119889123,0.00047184143960552367,-1.1455701433507814,False,0.02749449436652544,-0.00019400671224405544,False,False,False,False,,,False,-0.6762956654980962,False
58,2,1981,8386910.0,Ecuador,ECU,World Bank,8165877.0,0.02706788260464859,0.7939706335729912,False,0.027560468182682846,0.0004178335342258064,-1.1789038879968214,False,0.027300487654281384,-0.00023260504963279471,False,False,False,False,,,False,-0.6222766188724252,False
58,2,1982,8611298.0,Ecuador,ECU,World Bank,8386910.0,0.026754549649394114,0.7486114093893784,False,0.027286204636907268,0.0004037528385389155,-1.316783281170445,False,0.02706788260464859,-0.0003133329552544757,False,False,False,False,,,False,-0.5674376317789097,False
58,2,1983,8840417.0,Ecuador,ECU,World Bank,8611298.0,0.026606790288757863,0.7272212241186216,False,0.02704484091272148,0.0003688603296892631,-1.187578572986258,False,0.026754549649394114,-0.0001477593606362508,False,False,False,False,,,False,-0.511442418648621,False
58,2,1984,9074782.0,Ecuador,ECU,World Bank,8840417.0,0.0265106272701842,0.7133003139669486,False,0.026848067493453233,0.00032932843256253857,-1.0246313099764142,False,0.026606790288757863,-9.616301857366324e-05,False,False,False,False,,,False,-0.45416511678679333,False
58,2,1985,9311154.0,Ecuador,ECU,World Bank,9074782.0,0.026047127082501818,0.6462023321885653,False,0.026597395379097315,0.00037298386740222754,-1.475313933624067,False,0.0265106272701842,-0.00046350018768238216,False,False,False,False,,,False,-0.3963973170057512,False
58,2,1986,9545998.0,Ecuador,ECU,World Bank,9311154.0,0.025221793131119944,0.5267239718715885,False,0.02622817748439159,0.0006216473895521588,-1.6188990256947058,False,0.026047127082501818,-0.0008253339513818736,False,False,False,False,,,False,-0.33900295061811203,False
58,2,1987,9779290.0,Ecuador,ECU,World Bank,9545998.0,0.024438722907756737,0.41336386334359754,False,0.025765012136064115,0.0009217173148587094,-1.4389327475210614,False,0.025221793131119944,-0.0007830702233632067,False,False,False,False,,,False,-0.2819878830698454,False
