country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
111,1,1950,1751140.0,Kyrgyzstan,KGZ,United Nations Population Division,,0.0,-2.4924219958933205,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.9%),False,-1.6008611538617714,True
111,1,1951,1787522.0,Kyrgyzstan,KGZ,United Nations Population Division,1751140.0,0.020776180088399557,0.23575577431012545,False,0.010388090044199778,0.014690977827660252,0.7071067811865475,False,0.0,0.020776180088399557,False,False,False,False,,,False,-1.5771850867051769,False
111,1,1952,1824591.0,Kyrgyzstan,KGZ,United Nations Population Division,1787522.0,0.020737646865325293,0.23069587002751887,False,0.013837942317908284,0.011984025070803123,0.5757418318680652,False,0.020776180088399557,-3.853322307426424e-05,False,False,False,False,,,False,-1.553061945222361,False
111,1,1953,1862532.0,Kyrgyzstan,KGZ,United Nations Population Division,1824591.0,0.020794249231745634,0.23812848358553798,False,0.01557701904636762,0.010384706193964623,0.5023955505270009,False,0.020737646865325293,5.660236642034133e-05,False,False,False,False,,,False,-1.528371338219218,False
111,1,1954,1902145.0,Kyrgyzstan,KGZ,United Nations Population Division,1862532.0,0.021268359416106677,0.30038520547076375,False,0.01671528712031543,0.009346649832537308,0.4871341472472001,False,0.020794249231745634,0.0004741101843610436,False,False,False,False,,,False,-1.5025926551266395,False
111,1,1955,1944404.0,Kyrgyzstan,KGZ,United Nations Population Division,1902145.0,0.0222164976907649,0.424887869242238,False,0.021158586658468412,0.0006299588608330416,1.6793335217120875,False,0.021268359416106677,0.0009481382746582209,False,False,False,False,,,False,-1.4750920525767377,False
111,1,1956,1989620.0,Kyrgyzstan,KGZ,United Nations Population Division,1944404.0,0.02325442654921508,0.5611811833465709,False,0.02165423595063152,0.001073005314999943,1.4913165631277863,False,0.0222164976907649,0.001037928858450183,False,False,False,False,,,False,-1.4456671432107715,False
111,1,1957,2038327.0,Kyrgyzstan,KGZ,United Nations Population Division,1989620.0,0.02448055407565264,0.7221873859703739,False,0.022402817392696985,0.0014959469692780592,1.3889106536700062,False,0.02325442654921508,0.0012261275264375572,False,False,False,False,,,False,-1.4139704194738618,False
111,1,1958,2090854.0,Kyrgyzstan,KGZ,United Nations Population Division,2038327.0,0.02576966306191303,0.891463858580889,False,0.023397900158730466,0.0017852618165956119,1.3285238507511317,False,0.02448055407565264,0.00128910898626039,False,False,False,False,,,False,-1.3797877802694627,False
111,1,1959,2149295.0,Kyrgyzstan,KGZ,United Nations Population Division,2090854.0,0.027950779920549212,1.1778723563234395,False,0.02473438425961897,0.002236708553132388,1.4380039171513228,False,0.02576966306191303,0.0021811168586361833,False,False,False,False,,,False,-1.3417565274329353,False
111,1,1960,2215509.0,Kyrgyzstan,KGZ,United Nations Population Division,2149295.0,0.03080731123461414,1.5529713975217438,False,0.026452546968388817,0.002991309680039576,1.4558052264811674,False,0.027950779920549212,0.0028565313140649293,False,False,False,False,,,False,-1.2986668921543152,False
111,1,1961,2288666.0,Kyrgyzstan,KGZ,United Nations Population Division,2215509.0,0.03302040298640177,1.8435786070741287,False,0.02840574225582616,0.0035222731903938724,1.310137085096339,False,0.03080731123461414,0.002213091751787629,False,False,False,False,,,False,-1.251059007899052,False
111,1,1962,2367294.0,Kyrgyzstan,KGZ,United Nations Population Division,2288666.0,0.03435538431557947,2.0188787041277156,True,0.03038070830381152,0.003539573337529779,1.1229251756489445,False,0.03302040298640177,0.001334981329177698,False,True,False,True,global,Year 1962: increase of 3.4% (above average by 1.5%),False,-1.1998907981143034,True
111,1,1963,2449243.0,Kyrgyzstan,KGZ,United Nations Population Division,2367294.0,0.034617162042399466,2.05325346272174,True,0.03215020809990881,0.002790361628061233,0.8840982895126451,False,0.03435538431557947,0.0002617777268199978,False,True,False,True,global,Year 1963: increase of 3.5% (above average by 1.6%),False,-1.1465614037045466,True
111,1,1964,2532151.0,Kyrgyzstan,KGZ,United Nations Population Division,2449243.0,0.033850459101036526,1.9525755752527205,False,0.03333014393600627,0.0015361384709823031,0.3387163168288674,False,0.034617162042399466,-0.00076670294136294,False,False,False,False,,,False,-1.0926079273750722,False
111,1,1965,2615057.0,Kyrgyzstan,KGZ,United Nations Population Division,2532151.0,0.03274133335650204,1.8069332007774992,False,0.03371694836038386,0.0008174365959907263,-1.1935054151807094,False,0.033850459101036526,-0.0011091257445344851,False,False,False,False,,,False,-1.0386557525720204,False
111,1,1966,2697634.0,Kyrgyzstan,KGZ,United Nations Population Division,2615057.0,0.031577514371579664,1.6541089053730327,False,0.03342837063741943,0.0012598042682633015,-1.4691617677968782,False,0.03274133335650204,-0.0011638189849223768,False,False,False,False,,,False,-0.9849176788655141,False
111,1,1967,2780169.0,Kyrgyzstan,KGZ,United Nations Population Division,2697634.0,0.030595329092085878,1.525135435065459,False,0.03267635959272071,0.0016345943043063903,-1.273117430516116,False,0.031577514371579664,-0.0009821852794937858,False,False,False,False,,,False,-0.9312069372138859,False
111,1,1968,2862894.0,Kyrgyzstan,KGZ,United Nations Population Division,2780169.0,0.0297553853740546,1.4148400982901272,False,0.031704004259051746,0.0016374977802690407,-1.189997878761698,False,0.030595329092085878,-0.0008399437180312795,False,False,False,False,,,False,-0.8773725505520948,False
111,1,1969,2944841.0,Kyrgyzstan,KGZ,United Nations Population Division,2862894.0,0.028623833086380425,1.2662528322999171,False,0.03065867905612052,0.00159234560369315,-1.2778921642516843,False,0.0297553853740546,-0.0011315522876741736,False,False,False,False,,,False,-0.8240444576687608,False
111,1,1970,3025143.0,Kyrgyzstan,KGZ,United Nations Population Division,2944841.0,0.02726870482990423,1.088307186403386,False,0.02956415335080096,0.0016812794092513502,-1.365298657835143,False,0.028623833086380425,-0.001355128256476195,False,False,False,False,,,False,-0.7717868702681545,False
111,1,1971,3101442.0,Kyrgyzstan,KGZ,United Nations Population Division,3025143.0,0.025221617622704116,0.8194984935354651,False,0.02829297400102585,0.0021231645638776693,-1.4465936510886015,False,0.02726870482990423,-0.0020470872072001142,False,False,False,False,,,False,-0.7221342880027208,False
111,1,1972,3173944.0,Kyrgyzstan,KGZ,United Nations Population Division,3101442.0,0.023376867921437835,0.5772592991710402,False,0.026849281766896244,0.002572806577806856,-1.3496598910355737,False,0.025221617622704116,-0.0018447497012662809,False,False,False,False,,,False,-0.6749526536509144,False
111,1,1973,3244870.0,Kyrgyzstan,KGZ,United Nations Population Division,3173944.0,0.02234632999195953,0.44193650842742316,False,0.025367470690477227,0.0026138884314418132,-1.1558032325240617,False,0.023376867921437835,-0.0010305379294783049,False,False,False,False,,,False,-0.6287966221202501,False
111,1,1974,3314022.0,Kyrgyzstan,KGZ,United Nations Population Division,3244870.0,0.02131117733530157,0.30600774507221307,False,0.023904939540261454,0.002370879785603534,-1.094008317380636,False,0.02234632999195953,-0.0010351526566579616,False,False,False,False,,,False,-0.5837950445265822,False
111,1,1975,3381363.0,Kyrgyzstan,KGZ,United Nations Population Division,3314022.0,0.020320022015544857,0.1758563939251867,False,0.02251520297738958,0.0018950040894041523,-1.1584043401906092,False,0.02131117733530157,-0.0009911553197567112,False,False,False,False,,,False,-0.5399719991087316,False
111,1,1976,3447005.0,Kyrgyzstan,KGZ,United Nations Population Division,3381363.0,0.019412881728462752,0.05673728949197059,False,0.021353455798541306,0.0015744519964732337,-1.2325393688886246,False,0.020320022015544857,-0.0009071402870821053,False,False,False,False,,,False,-0.4972546003870236,False
111,1,1977,3514121.0,Kyrgyzstan,KGZ,United Nations Population Division,3447005.0,0.01947081596922546,0.06434479515999679,False,0.020572245408098835,0.0012564119640826024,-0.8766467292259588,False,0.019412881728462752,5.793424076270745e-05,False,False,False,False,,,False,-0.4535779766917347,False
111,1,1978,3584523.0,Kyrgyzstan,KGZ,United Nations Population Division,3514121.0,0.020034028424177768,0.1383017830646469,False,0.020109785094542483,0.0007725344324001591,-0.09806251629373881,False,0.01947081596922546,0.0005632124549523089,False,False,False,False,,,False,-0.407762945083836,False
111,1,1979,3656189.0,Kyrgyzstan,KGZ,United Nations Population Division,3584523.0,0.01999317621898367,0.1329373668148783,False,0.019846184871278903,0.0003905338404528029,0.37638568666504885,False,0.020034028424177768,-4.085220519409877e-05,False,False,False,False,,,False,-0.36112534877674707,False
111,1,1980,3729374.0,Kyrgyzstan,KGZ,United Nations Population Division,3656189.0,0.02001674421098034,0.13603214514179274,False,0.019785529310366,0.0003147380203757737,0.7346265326899086,False,0.01999317621898367,2.356799199667095e-05,False,False,False,False,,,False,-0.313499243151565,False
111,1,1981,3804456.0,Kyrgyzstan,KGZ,United Nations Population Division,3729374.0,0.020132601342745457,0.15124566610937457,False,0.019929473233222538,0.0002618365886413024,0.7757819889762999,False,0.02001674421098034,0.00011585713176511664,False,False,False,False,,,False,-0.26463863971438634,False
111,1,1982,3882812.0,Kyrgyzstan,KGZ,United Nations Population Division,3804456.0,0.02059584865746903,0.21207595448567484,False,0.02015447977087125,0.0002523804701756545,1.748823458053589,False,0.020132601342745457,0.00046324731472357356,False,False,False,False,,,False,-0.21364743752313445,False
111,1,1983,3965759.0,Kyrgyzstan,KGZ,United Nations Population Division,3882812.0,0.0213626103967949,0.31276156287811285,False,0.02042019616539468,0.0005802647408050194,1.6241107982759393,False,0.02059584865746903,0.0007667617393258691,False,False,False,False,,,False,-0.1596685814284159,False
111,1,1984,4039348.0,Kyrgyzstan,KGZ,United Nations Population Division,3965759.0,0.01855609481060246,-0.05576977451893047,False,0.02013277988371844,0.001027900275942228,-1.533889142767966,False,0.0213626103967949,-0.002806515586192441,False,False,False,False,,,False,-0.11177956746583442,False
111,1,1985,4102391.0,Kyrgyzstan,KGZ,United Nations Population Division,4039348.0,0.015607221759551294,-0.4429944650442969,False,0.019250875393432627,0.002280611229312472,-1.5976653920886694,False,0.01855609481060246,-0.0029488730510511645,False,False,False,False,,,False,-0.07075350233051497,False
