country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
67,1,1970,4606305.0,Finland,FIN,United Nations Population Division,4624084.0,-0.003844869600119721,-2.9163790178477447,True,0.0018466922856538806,0.003969849275368927,-1.4336972239946497,False,-0.0007049397213867301,-0.003139929878732991,False,True,True,False,global,Year 1970: decrease of 0.4% (below average by 0.8%),False,-0.7469395118857736,True
67,1,1971,4612128.0,Finland,FIN,United Nations Population Division,4606305.0,0.0012641368732639285,-1.1240589666251104,False,0.0013418321955404916,0.003818814984352546,-0.020345401019666264,False,-0.003844869600119721,0.005109006473383649,False,False,False,False,,,False,-0.7334918062226214,False
67,1,1972,4639549.0,Finland,FIN,United Nations Population Division,4612128.0,0.0059454117491969,0.5182060939361777,False,0.0014304749894496643,0.003942664287245805,1.1451486687194459,False,0.0012641368732639285,0.004681274875932971,False,False,False,False,,,False,-0.6701654217147571,False
67,1,1973,4665915.0,Finland,FIN,United Nations Population Division,4639549.0,0.0056828799523401955,0.42610579889033023,False,0.0016685238506589143,0.00420122572906318,0.9555202125681621,False,0.0059454117491969,-0.00026253179685670463,False,False,False,False,,,False,-0.6092754667920937,False
67,1,1974,4690355.0,Finland,FIN,United Nations Population Division,4665915.0,0.00523798654711884,0.2700301753832715,False,0.0028571091043600285,0.0042025364541304795,0.5665334420641983,False,0.0056828799523401955,-0.0004448934052213556,False,False,False,False,,,False,-0.5528334392448778,False
67,1,1975,4711168.0,Finland,FIN,United Nations Population Division,4690355.0,0.004437403991808722,-0.010826811981447013,False,0.004513563822745717,0.0019043931316083107,-0.03999165386228613,False,0.00523798654711884,-0.0008005825553101175,False,False,False,False,,,False,-0.5047676487645094,False
67,1,1976,4725337.0,Finland,FIN,United Nations Population Division,4711168.0,0.0030075344373200023,-0.512447603909236,False,0.004862243335556932,0.0011840940413817994,-1.5663526995478705,False,0.004437403991808722,-0.00142986955448872,False,False,False,False,,,False,-0.47204559114108463,False
67,1,1977,4738585.0,Finland,FIN,United Nations Population Division,4725337.0,0.00280360956266188,-0.583987666286716,False,0.004233882898249928,0.0012941068153438007,-1.1052204645163486,False,0.0030075344373200023,-0.00020392487465812226,False,False,False,False,,,False,-0.4414505019043614,False
67,1,1978,4752246.0,Finland,FIN,United Nations Population Division,4738585.0,0.0028829281314991712,-0.5561614613089005,False,0.0036738925340817235,0.0011018609346595467,-0.7178441286939216,False,0.00280360956266188,7.931856883729117e-05,False,False,False,False,,,False,-0.4099016255409197,False
67,1,1979,4764439.0,Finland,FIN,United Nations Population Division,4752246.0,0.002565734181269236,-0.6674381019014316,False,0.0031394420609118026,0.000743274577334485,-0.7718653336698068,False,0.0028829281314991712,-0.00031719395022993544,False,False,False,False,,,False,-0.38174296588939743,False
67,1,1980,4779350.0,Finland,FIN,United Nations Population Division,4764439.0,0.0031296444345283885,-0.4696094909431389,False,0.0028778901494557357,0.00021399310546166807,1.1764597954196652,False,0.002565734181269236,0.0005639102532591527,False,False,False,False,,,False,-0.34730732461458014,False
67,1,1981,4799848.0,Finland,FIN,United Nations Population Division,4779350.0,0.004288867733059935,-0.06293567429665309,False,0.003134156808603722,0.0006761766214983825,1.7077060752225,False,0.0031296444345283885,0.0011592232985315463,False,False,False,False,,,False,-0.29996899889187834,False
67,1,1982,4826882.0,Finland,FIN,United Nations Population Division,4799848.0,0.005632261688286796,0.408348113498144,False,0.0036998872337287046,0.0012609392563065862,1.5324881392131484,False,0.004288867733059935,0.0013433939552268612,False,False,False,False,,,False,-0.23753635680057583,False
67,1,1983,4855788.0,Finland,FIN,United Nations Population Division,4826882.0,0.005988544986183627,0.5333379137779027,False,0.004321010604665596,0.0015001193415788874,1.1116011475213283,False,0.005632261688286796,0.0003562832978968311,False,False,False,False,,,False,-0.1707804955779972,False
67,1,1984,4881826.0,Finland,FIN,United Nations Population Division,4855788.0,0.005362260461123921,0.3136274244914149,False,0.004880315860636533,0.0011662467845803548,0.4132440979554801,False,0.005988544986183627,-0.0006262845250597062,False,False,False,False,,,False,-0.11064802776807876,False
67,1,1985,4902261.0,Finland,FIN,United Nations Population Division,4881826.0,0.0041859337059534695,-0.09904655450343142,False,0.00509157371492155,0.0008115868683852152,-1.1158879526599532,False,0.005362260461123921,-0.0011763267551704515,False,False,False,False,,,False,-0.06345519499691035,False
67,1,1986,4918255.0,Finland,FIN,United Nations Population Division,4902261.0,0.0032625761867840167,-0.42297493562339844,False,0.0048863154056663655,0.00113191576285148,-1.4345053511684347,False,0.0041859337059534695,-0.0009233575191694527,False,False,False,False,,,False,-0.026518460602877186,False
67,1,1987,4932257.0,Finland,FIN,United Nations Population Division,4918255.0,0.0028469446988820223,-0.5687850170095103,False,0.004329252007785412,0.0013393965108966118,-1.1066979022598102,False,0.0032625761867840167,-0.0004156314879019945,False,False,False,False,,,False,0.005817925228387811,False
67,1,1988,4946629.0,Finland,FIN,United Nations Population Division,4932257.0,0.0029138789807587073,-0.5453034152251389,False,0.0037143188067004277,0.0010648057877023953,-0.7517237745945056,False,0.0028469446988820223,6.693428187668502e-05,False,False,False,False,,,False,0.03900879347341999,False
67,1,1989,4964527.0,Finland,FIN,United Nations Population Division,4946629.0,0.0036182216212293263,-0.2982089079029543,False,0.003365511038721509,0.00055236630503619,0.45750542747400247,False,0.0029138789807587073,0.000704342640470619,False,False,False,False,,,False,0.08034264818046047,False
67,1,1990,4986575.0,Finland,FIN,United Nations Population Division,4964527.0,0.004441107883993782,-0.009527428184336002,False,0.0034165458743295714,0.000650235839557711,1.575677542414635,False,0.0036182216212293263,0.0008228862627644561,False,False,False,False,,,False,0.13126056239326797,False
67,1,1991,5013880.0,Finland,FIN,United Nations Population Division,4986575.0,0.005475702260569629,0.35342459696566697,False,0.0038591710890866935,0.0011099616595628057,1.456384693611542,False,0.004441107883993782,0.0010345943765758467,False,False,False,False,,,False,0.19431905511735673,False
67,1,1992,5042148.0,Finland,FIN,United Nations Population Division,5013880.0,0.005637949053427685,0.41034333089192593,False,0.004417371959995826,0.0011736233704618987,1.0400074880508565,False,0.005475702260569629,0.0001622467928580557,False,False,False,False,,,False,0.25960151152916927,False
67,1,1993,5066590.0,Finland,FIN,United Nations Population Division,5042148.0,0.004847537200415379,0.13305438630780506,False,0.00480410360392716,0.0008194985412034181,0.05300021208632963,False,0.005637949053427685,-0.0007904118530123062,False,False,False,False,,,False,0.3160481579002433,False
67,1,1994,5088459.0,Finland,FIN,United Nations Population Division,5066590.0,0.004316315312665915,-0.053306630461688716,False,0.004943722342214478,0.0005959164823902813,-1.0528438935469113,False,0.004847537200415379,-0.0005312218877494635,False,False,False,False,,,False,0.3665526873777418,False
67,1,1995,5107923.0,Finland,FIN,United Nations Population Division,5088459.0,0.003825126624779722,-0.22562336930682472,False,0.004820526090371665,0.0007653780632876691,-1.300533048094194,False,0.004316315312665915,-0.0004911886878861929,False,False,False,False,,,False,0.4115030811657537,False
67,1,1996,5124717.0,Finland,FIN,United Nations Population Division,5107923.0,0.0032878334305352684,-0.41411429615272566,False,0.004382952324364794,0.0009090862570573073,-1.2046369476251926,False,0.003825126624779722,-0.0005372931942444537,False,False,False,False,,,False,0.4502873451030672,False
67,1,1997,5139925.0,Finland,FIN,United Nations Population Division,5124717.0,0.002967578502383644,-0.5264647760785939,False,0.003848878214155986,0.0007595791237745074,-1.1602474109517116,False,0.0032878334305352684,-0.0003202549281516244,False,False,False,False,,,False,0.4854088817208274,False
67,1,1998,5153548.0,Finland,FIN,United Nations Population Division,5139925.0,0.0026504277786154468,-0.6377262521465701,False,0.003409456329795999,0.0006673356528828779,-1.1374014679143287,False,0.002967578502383644,-0.00031715072376819727,False,False,False,False,,,False,0.5168700004309633,False
67,1,1999,5165516.0,Finland,FIN,United Nations Population Division,5153548.0,0.002322283599570626,-0.75284440571675,False,0.0030106499871769415,0.0005800142951691721,-1.1868093482170825,False,0.0026504277786154468,-0.0003281441790448209,False,False,False,False,,,False,0.5445090423984379,False
67,1,2000,5176202.0,Finland,FIN,United Nations Population Division,5165516.0,0.002068718788210123,-0.8417989408212874,False,0.0026593684198630216,0.0004879894525284569,-1.2103737664667154,False,0.002322283599570626,-0.00025356481136050305,False,False,False,False,,,False,0.5691874182728057,False
67,1,2001,5187971.0,Finland,FIN,United Nations Population Division,5176202.0,0.0022736747908988094,-0.7698971424675103,False,0.0024565366919357297,0.00035377343725559684,-0.5168898559922261,False,0.002068718788210123,0.00020495600268868657,False,False,False,False,,,False,0.5963668872663893,False
67,1,2002,5200546.0,Finland,FIN,United Nations Population Division,5187971.0,0.00242387630925462,-0.7172040808173243,False,0.002347796253309925,0.00021295723352289194,0.35725509148538237,False,0.0022736747908988094,0.0001502015183558105,False,False,False,False,,,False,0.625407742274828,False
67,1,2003,5212955.0,Finland,FIN,United Nations Population Division,5200546.0,0.0023860956138067042,-0.7304581446657868,False,0.0022949298203481768,0.00013902323139867285,0.6557594190649616,False,0.00242387630925462,-3.778069544791568e-05,False,False,False,False,,,False,0.6540652349030359,False
67,1,2004,5228148.0,Finland,FIN,United Nations Population Division,5212955.0,0.0029144698160640174,-0.5450961408812535,False,0.0024133670636468547,0.00031235176865474716,1.6042897870415078,False,0.0023860956138067042,0.0005283742022573132,False,False,False,False,,,False,0.6891521303418595,False
67,1,2005,5246082.0,Finland,FIN,United Nations Population Division,5228148.0,0.0034302777962674355,-0.36414256599040973,False,0.002685678865258317,0.0004834281041168369,1.540247504578593,False,0.0029144698160640174,0.0005158079802034181,False,False,False,False,,,False,0.7305691238783476,False
67,1,2006,5266247.0,Finland,FIN,United Nations Population Division,5246082.0,0.003843820969630288,-0.21906509828197931,False,0.002999708101004613,0.0006350757631010014,1.329153020269534,False,0.0034302777962674355,0.00041354317336285244,False,False,False,False,,,False,0.7771384154286589,False
67,1,2007,5288710.0,Finland,FIN,United Nations Population Division,5266247.0,0.0042654664697649005,-0.07114520655035801,False,0.003368026133106669,0.0007425557270926383,1.2085831459034326,False,0.003843820969630288,0.00042164550013461255,False,False,False,False,,,False,0.8290147355920431,False
67,1,2008,5313377.0,Finland,FIN,United Nations Population Division,5288710.0,0.004664086327289641,0.06869692658828438,False,0.0038236242758032564,0.0006861654639047162,1.2248679009631631,False,0.0042654664697649005,0.0003986198575247407,False,False,False,False,,,False,0.8859809996471648,False
67,1,2009,5338857.0,Finland,FIN,United Nations Population Division,5313377.0,0.0047954436509963436,0.1147791475408327,False,0.004199819042789722,0.0005686718579768159,1.0473959628065588,False,0.004664086327289641,0.00013135732370670242,False,False,False,False,,,False,0.9448248156006451,False
67,1,2010,5363351.0,Finland,FIN,United Nations Population Division,5338857.0,0.004587873396871278,0.0419602285506325,False,0.00443133816291049,0.000382079070656295,0.4096932964475357,False,0.0047954436509963436,-0.0002075702541250654,False,False,False,False,,,False,1.0013915513920324,False
67,1,2011,5388241.0,Finland,FIN,United Nations Population Division,5363351.0,0.004640755378493781,0.060512061769905444,False,0.004590725044683189,0.00019722822586473068,0.2536672101127442,False,0.004587873396871278,5.288198162250318e-05,False,False,False,False,,,False,1.0588728143073436,False
67,1,2012,5413972.0,Finland,FIN,United Nations Population Division,5388241.0,0.004775398873212984,0.10774712334384166,False,0.004692711525372806,8.93042040999484e-05,0.9259065536000449,False,0.004640755378493781,0.0001346434947192025,False,False,False,False,,,False,1.1182962926550282,False
67,1,2013,5439053.0,Finland,FIN,United Nations Population Division,5413972.0,0.004632643094570862,0.05766614462104155,False,0.0046864228788290494,9.286016707481098e-05,-0.5791480454139258,False,0.004775398873212984,-0.00014275577864212175,False,False,False,False,,,False,1.1762186532487975,False
67,1,2014,5461684.0,Finland,FIN,United Nations Population Division,5439053.0,0.004160834615878904,-0.1078517111698886,False,0.004559501071805562,0.00023361496656524027,-1.7065107676452098,False,0.004632643094570862,-0.00047180847869195824,False,False,False,False,,,False,1.2284829546162706,False
67,1,2015,5479718.0,Finland,FIN,United Nations Population Division,5461684.0,0.003301912011020777,-0.40917530806798036,False,0.004302308794635461,0.0006058650283291934,-1.6511875365599153,False,0.004160834615878904,-0.0008589226048581269,False,False,False,False,,,False,1.2701308893456686,False
67,1,2016,5495469.0,Finland,FIN,United Nations Population Division,5479718.0,0.0028744179901228494,-0.5591469531275122,False,0.003949041316961275,0.0008319594695332596,-1.2916774989547315,False,0.003301912011020777,-0.00042749402089792754,False,False,False,False,,,False,1.3065064366409305,False
67,1,2017,5508396.0,Finland,FIN,United Nations Population Division,5495469.0,0.0023523015051126663,-0.742313651003677,False,0.0034644218433412116,0.0009301958504386813,-1.1955765419766904,False,0.0028744179901228494,-0.000522116485010183,False,False,False,False,,,False,1.3363602046484124,False
67,1,2018,5515737.0,Finland,FIN,United Nations Population Division,5508396.0,0.00133269285650487,-1.1000084464243318,False,0.0028044317957280135,0.001056249325141176,-1.3933631995707398,False,0.0023523015051126663,-0.0010196086486077964,False,False,False,False,,,False,1.353313597619939,False
67,1,2019,5521759.0,Finland,FIN,United Nations Population Division,5515737.0,0.0010917851957045813,-1.1845226534810185,False,0.0021906219116931487,0.0009581450105293095,-1.146837591296891,False,0.00133269285650487,-0.00024090766080028868,False,False,False,False,,,False,1.3672208762569822,False
67,1,2020,5529612.0,Finland,FIN,United Nations Population Division,5521759.0,0.001422191732743135,-1.0686108290442353,False,0.0018146778560376203,0.0007617442213356068,-0.5152466041768173,False,0.0010917851957045813,0.0003304065370385537,False,False,False,False,,,False,1.3853566881362083,False
67,1,2021,5541075.0,Finland,FIN,United Nations Population Division,5529612.0,0.002073020674868327,-0.8402897711312987,False,0.0016543983929867162,0.0005329778053126957,0.7854403648872529,False,0.001422191732743135,0.0006508289421251921,False,False,False,False,,,False,1.4118294770794872,False
67,1,2022,5569299.0,Finland,FIN,United Nations Population Division,5541075.0,0.005093596459170829,0.2193758551792841,False,0.0022026573837983484,0.0016563767946427708,1.74533903440489,False,0.002073020674868327,0.0030205757843025016,False,False,False,False,,,False,1.4770103193664192,False
67,1,2023,5601186.0,Finland,FIN,United Nations Population Division,5569299.0,0.005725496153106522,0.44105623427113133,False,0.003081218043118679,0.002166134050479627,1.220736135606356,False,0.005093596459170829,0.0006318996939356936,False,False,False,False,,,False,1.5506505375496464,False
67,1,2024,5617311.0,Finland,FIN,United Nations Population Division,5601186.0,0.0028788545854395837,-0.557590525515457,False,0.0034386319210656796,0.001885002083054366,-0.2969637756150698,False,0.005725496153106522,-0.0028466415676669386,False,False,False,False,,,False,1.5878898049063916,False
67,1,2025,5623330.0,Finland,FIN,United Nations Population Division,5617311.0,0.0010715091259857251,-1.1916358185369682,False,0.003368495399714197,0.0019827742589769042,-1.1584708966888135,False,0.0028788545854395837,-0.0018073454594538586,False,False,False,False,,,False,1.6017901553076477,False
67,2,1960,4429634.0,Finland,FIN,World Bank,,0.0,-1.9570961279591161,False,,,,False,,,False,False,False,False,,,False,-1.7443995805175874,False
67,2,1961,4461005.0,Finland,FIN,World Bank,4429634.0,0.007082074952467856,1.864790826874931,False,0.003541037476233928,0.005007783223761417,0.7071067811865475,False,0.0,0.007082074952467856,False,False,False,False,,,False,-1.6517890163052702,False
67,2,1962,4491443.0,Finland,FIN,World Bank,4461005.0,0.006823126178966399,1.7250474683171921,False,0.0046350670438114186,0.0040161733643226255,0.544811923357801,False,0.007082074952467856,-0.0002589487735014575,False,False,False,False,,,False,-1.5619327683853914,False
67,2,1963,4523309.0,Finland,FIN,World Bank,4491443.0,0.007094824536346114,1.8716712211987576,False,0.005250006416945092,0.0035022422425330826,0.5267534315578102,False,0.006823126178966399,0.00027169835737971514,False,False,False,False,,,False,-1.4678609109632594,False
67,2,1964,4548543.0,Finland,FIN,World Bank,4523309.0,0.005578659339877068,1.0534629948456566,False,0.005315737001531487,0.003036589878924665,0.0865847377580962,False,0.007094824536346114,-0.0015161651964690458,False,False,False,False,,,False,-1.39336743044515,False
67,2,1965,4563732.0,Finland,FIN,World Bank,4548543.0,0.003339311071699223,-0.1550155924215917,False,0.005983599215871332,0.0016048763403373643,-1.647658500352898,False,0.005578659339877068,-0.002239348268177845,False,False,False,False,,,False,-1.3485278697100478,False
67,2,1966,4580869.0,Finland,FIN,World Bank,4563732.0,0.00375504083061845,0.06933562569083881,False,0.00531819239150145,0.0017210828418540909,-0.9082372578876249,False,0.003339311071699223,0.00041572975891922704,False,False,False,False,,,False,-1.2979376035755132,False
67,2,1967,4605744.0,Finland,FIN,World Bank,4580869.0,0.005430192393626624,0.9733418595982963,False,0.005039605634433496,0.0015172483303543672,0.2574310028088168,False,0.00375504083061845,0.0016751515630081737,False,False,False,False,,,False,-1.2245039296479563,False
67,2,1968,4626469.0,Finland,FIN,World Bank,4605744.0,0.004499815882081158,0.4712582363064313,False,0.004520603903580505,0.0009910605736628997,-0.020975530711020072,False,0.005430192393626624,-0.0009303765115454658,False,False,False,False,,,False,-1.1633215018228862,False
67,2,1969,4623785.0,Finland,FIN,World Bank,4626469.0,-0.0005801400592979224,-2.2701724141448127,True,0.003288844023745507,0.002304384402795273,-1.6789664425563113,False,0.004499815882081158,-0.00507995594137908,False,True,True,False,global,Year 1969: decrease of 0.1% (below average by 0.4%),False,-1.1712449583383258,True
67,2,1970,4606307.0,Finland,FIN,World Bank,4623785.0,-0.003780020048510041,-3.997008075993142,True,0.0018649777997036539,0.003907366988543711,-1.444706336713359,False,-0.0005801400592979224,-0.0031998799892121186,False,True,True,False,global,Year 1970: decrease of 0.4% (below average by 0.7%),False,-1.2228418931285105,True
67,2,1971,4612124.0,Finland,FIN,World Bank,4606307.0,0.0012628337624912972,-1.2755998270328386,False,0.0013665363860782232,0.0037622495630699323,-0.027563993788414832,False,-0.003780020048510041,0.005042853811001338,False,False,False,False,,,False,-1.2056694838325668,False
67,2,1972,4639657.0,Finland,FIN,World Bank,4612124.0,0.005969700727907576,1.2644909760156682,False,0.0014744380529344136,0.003912661979424395,1.1489013614292527,False,0.0012628337624912972,0.004706866965416279,False,False,False,False,,,False,-1.1243891081844288,False
67,2,1973,4666081.0,Finland,FIN,World Bank,4639657.0,0.005695248592730023,1.1163811293674164,False,0.0017135245950641864,0.004171696710918475,0.9544615233520146,False,0.005969700727907576,-0.00027445213517755286,False,False,False,False,,,False,-1.046382619747775,False
67,2,1974,4690574.0,Finland,FIN,World Bank,4666081.0,0.005249158769425563,0.8756459087132714,False,0.0028793843608088837,0.004184969542687339,0.5662584600543952,False,0.005695248592730023,-0.0004460898233044604,False,False,False,False,,,False,-0.9740766508831457,False
67,2,1975,4711440.0,Finland,FIN,World Bank,4690574.0,0.004448496068924613,0.4435631715487261,False,0.0045250875842958145,0.0019123695550021071,-0.04005058288596162,False,0.005249158769425563,-0.0008006627005009495,False,False,False,False,,,False,-0.9124779759013404,False
67,2,1976,4725664.0,Finland,FIN,World Bank,4711440.0,0.0030190345202316064,-0.3278548778299984,False,0.004876327735843877,0.0011871896303031486,-1.5644452817011307,False,0.004448496068924613,-0.0014294615486930068,False,False,False,False,,,False,-0.8704871988985033,False
67,2,1977,4738902.0,Finland,FIN,World Bank,4725664.0,0.0028012994576000327,-0.44535699423891995,False,0.004242647481782368,0.0012980948931990003,-1.1103564398364627,False,0.0030190345202316064,-0.0002177350626315737,False,False,False,False,,,False,-0.8314071998853173,False
67,2,1978,4752528.0,Finland,FIN,World Bank,4738902.0,0.0028753496063012064,-0.4053953588108851,False,0.003678667684496604,0.0011078457520153442,-0.7251172617975352,False,0.0028012994576000327,7.405014870117375e-05,False,False,False,False,,,False,-0.7911817831642363,False
67,2,1979,4764690.0,Finland,FIN,World Bank,4752528.0,0.002559059094444052,-0.5760835524995737,False,0.003140647749500302,0.0007498404390009875,-0.7756165509439593,False,0.0028753496063012064,-0.00031629051185715464,False,False,False,False,,,False,-0.7552782518152131,False
67,2,1980,4779535.0,Finland,FIN,World Bank,4764690.0,0.003115627669376182,-0.27572776831482015,False,0.002874074069590616,0.0002144142483198339,1.126574384297675,False,0.002559059094444052,0.00055656857493213,False,False,False,False,,,False,-0.711454216058245,False
67,2,1981,4799964.0,Finland,FIN,World Bank,4779535.0,0.004274265174331812,0.34953835712039927,False,0.0031251202004106567,0.0006723642387274186,1.7091107880694816,False,0.003115627669376182,0.0011586375049556304,False,False,False,False,,,False,-0.6511456120515691,False
67,2,1982,4826933.0,Finland,FIN,World Bank,4799964.0,0.005618583806045212,1.0750084878615944,False,0.003688577070099693,0.0012583101105479546,1.5338084942391996,False,0.004274265174331812,0.0013443186317134,False,False,False,False,,,False,-0.5715302250303715,False
67,2,1983,4855787.0,Finland,FIN,World Bank,4826933.0,0.005977708826702173,1.2688125976479594,False,0.004309048914179886,0.0014989359627713657,1.1132296201881238,False,0.005618583806045212,0.0003591250206569606,False,False,False,False,,,False,-0.4863501153819,False
67,2,1984,4881803.0,Finland,FIN,World Bank,4855787.0,0.005357730888937262,0.9342375460519657,False,0.004868783273078528,0.0011681173779099522,0.4185774692724636,False,0.005977708826702173,-0.0006199779377649107,False,False,False,False,,,False,-0.4095480868030327,False
67,2,1985,4902206.0,Finland,FIN,World Bank,4881803.0,0.004179398472244783,0.2983429357801886,False,0.005081537433652248,0.0008113827707872209,-1.1118537315405288,False,0.005357730888937262,-0.001178332416692479,False,False,False,False,,,False,-0.3493162375912157,False
67,2,1986,4918154.0,Finland,FIN,World Bank,4902206.0,0.0032532292604594746,-0.20147019133981392,False,0.004877330250877781,0.0011309163774272997,-1.436092909108756,False,0.004179398472244783,-0.0009261692117853086,False,False,False,False,,,False,-0.3022360272677311,False
67,2,1987,4932123.0,Finland,FIN,World Bank,4918154.0,0.0028402933295704038,-0.42431370232203636,False,0.004321672155582819,0.0013390454064668709,-1.1062946923667787,False,0.0032532292604594746,-0.0004129359308890708,False,False,False,False,,,False,-0.2609980376760107,False
67,2,1988,4946481.0,Finland,FIN,World Bank,4932123.0,0.0029111196131969947,-0.38609184626027326,False,0.0037083543128817844,0.0010651968761902538,-0.74843882619723,False,0.0028402933295704038,7.082628362659093e-05,False,False,False,False,,,False,-0.21861167826890054,False
67,2,1989,4964371.0,Finland,FIN,World Bank,4946481.0,0.0036167125679852,-0.005314104224636361,False,0.0033601506486913716,0.0005523367861121861,0.4645026834075787,False,0.0029111196131969947,0.0007055929547882052,False,False,False,False,,,False,-0.16579847519095098,False
67,2,1990,4986431.0,Finland,FIN,World Bank,4964371.0,0.004443664665674665,0.44095587394478214,False,0.0034130038873773478,0.0006536765265739701,1.5767137665156576,False,0.0036167125679852,0.0008269520976894647,False,False,False,False,,,False,-0.10067498386062299,False
67,2,1991,5013740.0,Finland,FIN,World Bank,4986431.0,0.005476662566873983,0.9984197852224909,False,0.0038576905486602487,0.0011128342291212576,1.4548186745586942,False,0.004443664665674665,0.0010329979011993182,False,False,False,False,,,False,-0.020055880291269982,False
67,2,1992,5041992.0,Finland,FIN,World Bank,5013740.0,0.005634915252885072,1.083821857396617,False,0.004416614933323184,0.0011742069978347798,1.0375515746443482,False,0.005476662566873983,0.0001582526860110893,False,False,False,False,,,False,0.06334706064546738,False
67,2,1993,5066447.0,Finland,FIN,World Bank,5041992.0,0.004850265529973074,0.6603806258029692,False,0.0048044441166783984,0.0008192264031999557,0.05593253966875863,False,0.005634915252885072,-0.0007846497229119977,False,False,False,False,,,False,0.1355408494253029,False
67,2,1994,5088333.0,Finland,FIN,World Bank,5066447.0,0.00431979254890064,0.37410749541959387,False,0.004945060112861487,0.0005936843052656916,-1.0531987428588352,False,0.004850265529973074,-0.0005304729810724348,False,False,False,False,,,False,0.2001506740515748,False
67,2,1995,5107790.0,Finland,FIN,World Bank,5088333.0,0.0038238456484667965,0.10646658484182801,False,0.004821096309419913,0.0007646459270742444,-1.3041992713789565,False,0.00431979254890064,-0.0004959469004338431,False,False,False,False,,,False,0.25758982957352367,False
