country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
197,1,1950,2790906.0,Zimbabwe,ZWE,United Nations Population Division,,0.0,-2.080130848361592,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.4%),False,-1.4781360161747916,True
197,1,1951,2880892.0,Zimbabwe,ZWE,United Nations Population Division,2790906.0,0.03224257642500321,0.704605990925936,False,0.016121288212501604,0.022798944433045278,0.7071067811865476,False,0.0,0.03224257642500321,True,True,False,True,acceleration,"Year 1951: increase of 3.2% (above average by 0.8%), showing acceleration of 3.2%",False,-1.4572536485234973,True
197,1,1952,2972903.0,Zimbabwe,ZWE,United Nations Population Division,2880892.0,0.03193837186538059,0.6783323571848239,False,0.02139364943012793,0.018528068222508617,0.5691215246305342,False,0.03224257642500321,-0.00030420455962262144,False,False,False,False,,,False,-1.4359013545003911,False
197,1,1953,3067167.0,Zimbabwe,ZWE,United Nations Population Division,2972903.0,0.03170772810280053,0.6584120451743203,False,0.02397216909829608,0.015982947040157385,0.48398827732262045,False,0.03193837186538059,-0.00023064376258005725,False,False,False,False,,,False,-1.414026223876943,False
197,1,1954,3163883.0,Zimbabwe,ZWE,United Nations Population Division,3067167.0,0.031532681461426786,0.6432935625691583,False,0.025484271570922222,0.014248621565083663,0.42449087884586884,False,0.03170772810280053,-0.00017504664137374393,False,False,False,False,,,False,-1.3915820762343922,False
197,1,1955,3263216.0,Zimbabwe,ZWE,United Nations Population Division,3163883.0,0.03139591445069239,0.6314812269737944,False,0.0317634544610607,0.00033600640553884553,-1.0938482252411073,False,0.031532681461426786,-0.00013676701073439546,False,False,False,False,,,False,-1.3685306212757764,False
197,1,1956,3365535.0,Zimbabwe,ZWE,United Nations Population Division,3263216.0,0.0313552642546494,0.6279703382360882,False,0.03158599202698993,0.0002404152808157778,-0.9597051050899331,False,0.03139591445069239,-4.065019604299058e-05,False,False,False,False,,,False,-1.344786227973343,False
197,1,1957,3471154.0,Zimbabwe,ZWE,United Nations Population Division,3365535.0,0.031382529077843495,0.6303251549406981,False,0.03147482346948252,0.00014716607054503523,-0.6271444993890958,False,0.0313552642546494,2.726482319409529e-05,False,False,False,False,,,False,-1.3202760287316604,False
197,1,1958,3580181.0,Zimbabwe,ZWE,United Nations Population Division,3471154.0,0.031409439051105194,0.6326493238563057,False,0.03141516565914345,6.867803788684871e-05,-0.08338339612571834,False,0.031382529077843495,2.6909973261698972e-05,False,False,False,False,,,False,-1.2949749608108987,False
197,1,1959,3692801.0,Zimbabwe,ZWE,United Nations Population Division,3580181.0,0.03145651015968187,0.6367147759588843,False,0.03139993139879447,3.7435551446860726e-05,1.51136443035215,False,0.031409439051105194,4.707110857667812e-05,False,False,False,False,,,False,-1.2688400926659789,False
197,1,1960,3809389.0,Zimbabwe,ZWE,United Nations Population Division,3692801.0,0.03157169855619082,0.646663403109169,False,0.03143508821989415,8.501983913668931e-05,1.6068053960562463,False,0.03145651015968187,0.00011518839650894591,False,False,False,False,,,False,-1.2417844008947134,False
197,1,1961,3930402.0,Zimbabwe,ZWE,United Nations Population Division,3809389.0,0.03176703665600966,0.6635344246898183,False,0.03151744270016621,0.00015717831346519537,1.5879668787686854,False,0.03157169855619082,0.00019533809981884392,False,False,False,False,,,False,-1.2137018329776368,False
197,1,1962,4055959.0,Zimbabwe,ZWE,United Nations Population Division,3930402.0,0.031945078391472426,0.6789115885100571,False,0.03162995256289199,0.00022371764672958575,1.4085872669728863,False,0.03176703665600966,0.00017804173546276392,False,False,False,False,,,False,-1.1845647734884546,False
197,1,1963,4185877.0,Zimbabwe,ZWE,United Nations Population Division,4055959.0,0.03203138887745167,0.6863660793285022,False,0.03175434252816129,0.00024256902641368476,1.1421340695736395,False,0.031945078391472426,8.631048597924212e-05,False,False,False,False,,,False,-1.1544156898474343,False
197,1,1964,4320006.0,Zimbabwe,ZWE,United Nations Population Division,4185877.0,0.03204322535038655,0.687388375493502,False,0.031871685566302224,0.00020078667321512657,0.8543384943707527,False,0.03203138887745167,1.1836472934879938e-05,False,False,False,False,,,False,-1.1232893914154511,False
197,1,1965,4458463.0,Zimbabwe,ZWE,United Nations Population Division,4320006.0,0.032050186967332916,0.6879896385847644,False,0.03196738324853064,0.00011973038939434636,0.6915848116851107,False,0.03204322535038655,6.961616946368765e-06,False,False,False,False,,,False,-1.0911587268910223,False
197,1,1966,4601217.0,Zimbabwe,ZWE,United Nations Population Division,4458463.0,0.032018657550819646,0.6852664961618884,False,0.032017707427492645,4.2335406510257456e-05,0.02244275903600325,False,0.032050186967332916,-3.152941651327068e-05,False,False,False,False,,,False,-1.058030890208729,False
197,1,1967,4748307.0,Zimbabwe,ZWE,United Nations Population Division,4601217.0,0.03196762943369113,0.680859283917613,False,0.03202221763593638,3.2788203924903844e-05,-1.6648732077632293,False,0.032018657550819646,-5.102811712851679e-05,False,False,False,False,,,False,-1.0238968309347434,False
197,1,1968,4900441.0,Zimbabwe,ZWE,United Nations Population Division,4748307.0,0.03203963012501087,0.6870778619533547,False,0.03202386588544822,3.3562496700393185e-05,0.46969805921691943,False,0.03196762943369113,7.200069131974018e-05,False,False,False,False,,,False,-0.9885922488857357,False
197,1,1969,5058181.0,Zimbabwe,ZWE,United Nations Population Division,4900441.0,0.03218893973011817,0.6999734802290498,False,0.03205300876139454,8.23617234496166e-05,1.6504143312006088,False,0.03203963012501087,0.00014930960510729785,False,False,False,False,,,False,-0.951986724989628,False
197,1,1970,5215918.0,Zimbabwe,ZWE,United Nations Population Division,5058181.0,0.031184530565434493,0.6132243580204525,False,0.03187987748101486,0.0003973373966370066,-1.750016287079095,False,0.03218893973011817,-0.0010044091646836742,False,False,False,False,,,False,-0.9153818972807377,False
197,1,1971,5374712.0,Zimbabwe,ZWE,United Nations Population Division,5215918.0,0.0304441135769389,0.5492757939503963,False,0.03156496868623871,0.0007378733567490824,-1.5190345322103311,False,0.031184530565434493,-0.0007404169884955916,False,False,False,False,,,False,-0.878531779608882,False
197,1,1972,5542445.0,Zimbabwe,ZWE,United Nations Population Division,5374712.0,0.031207811692980016,0.615235109663919,False,0.03141300513809649,0.000712002317916767,-0.2881921026842287,False,0.0304441135769389,0.0007636981160411144,False,False,False,False,,,False,-0.8396072560912844,False
197,1,1973,5720404.0,Zimbabwe,ZWE,United Nations Population Division,5542445.0,0.03210839259568656,0.6930167603443201,False,0.03142675763223163,0.0007276242830865486,0.9367952380086467,False,0.031207811692980016,0.0009005809027065464,False,False,False,False,,,False,-0.7983096624116379,False
197,1,1974,5908329.0,Zimbabwe,ZWE,United Nations Population Division,5720404.0,0.032851700684077556,0.7572150238266897,False,0.031559309823023504,0.0009326627369520445,1.3857001141458745,False,0.03210839259568656,0.000743308088390994,False,False,False,False,,,False,-0.754699334795459,False
197,1,1975,6098658.0,Zimbabwe,ZWE,United Nations Population Division,5908329.0,0.032213676658831965,0.7021099669592704,False,0.031765139041703,0.0009427814236570832,0.47575992258000926,False,0.032851700684077556,-0.0006380240252455913,False,False,False,False,,,False,-0.7105311291556575,False
197,1,1976,6287105.0,Zimbabwe,ZWE,United Nations Population Division,6098658.0,0.030899748764400298,0.5886282351162173,False,0.031856266079195276,0.0007933502725555358,-1.2056683508960677,False,0.032213676658831965,-0.001313927894431667,False,False,False,False,,,False,-0.6667996649636339,False
197,1,1977,6449513.0,Zimbabwe,ZWE,United Nations Population Division,6287105.0,0.025831921051103806,0.15092851961100365,False,0.030781087950820036,0.0028552503615121797,-1.7333565442909473,False,0.030899748764400298,-0.005067827713296492,False,False,False,False,,,False,-0.6291108737570974,False
197,1,1978,6543575.0,Zimbabwe,ZWE,United Nations Population Division,6449513.0,0.014584356989434706,-0.8205045812030944,False,0.027276280829569666,0.007611895459362246,-1.6673802087658123,False,0.025831921051103806,-0.0112475640616691,False,False,False,False,,,False,-0.6072826197396275,False
197,1,1979,6647557.0,Zimbabwe,ZWE,United Nations Population Division,6543575.0,0.015890701948094124,-0.707677774708332,False,0.023884081082372978,0.008257947902246845,-0.967961923337394,False,0.014584356989434706,0.0013063449586594184,False,False,False,False,,,False,-0.5831523066562937,False
197,1,1980,7041303.0,Zimbabwe,ZWE,United Nations Population Division,6647557.0,0.059231684662500825,3.035609660663555,True,0.029287682683106754,0.01807519833444527,1.6566347668966286,False,0.015890701948094124,0.0433409827144067,True,True,False,True,global+acceleration,"Year 1980: increase of 5.9% (above average by 3.5%), showing acceleration of 4.3%",False,-0.49177866260914754,True
197,1,1981,7498635.0,Zimbabwe,ZWE,United Nations Population Division,7041303.0,0.06494991054922647,3.5294831673038023,True,0.03609771504007199,0.024208284817021603,1.1918314629571607,False,0.059231684662500825,0.005718225886725645,False,True,False,True,global,Year 1981: increase of 6.5% (above average by 4.1%),False,-0.3856490984247,True
197,1,1982,7796496.0,Zimbabwe,ZWE,United Nations Population Division,7498635.0,0.0397220294093525,1.3505937057006387,False,0.03887573671172173,0.023523001092073774,0.035977241777875646,False,0.06494991054922647,-0.025227881139873967,False,False,False,False,,,False,-0.3165267581608573,False
197,1,1983,8098405.0,Zimbabwe,ZWE,United Nations Population Division,7796496.0,0.038723677918901,1.2643677745786464,False,0.043703600897614985,0.019408354847769815,-0.25658655861221635,False,0.0397220294093525,-0.0009983514904515003,False,False,False,False,,,False,-0.24646502927820232,False
197,1,1984,8391488.0,Zimbabwe,ZWE,United Nations Population Division,8098405.0,0.036190212764118365,1.0455566704479133,False,0.047763503060819834,0.013296771948316377,-0.8703834540959293,False,0.038723677918901,-0.0025334651547826367,False,False,False,False,,,False,-0.17845148318943,False
197,1,1985,8686813.0,Zimbabwe,ZWE,United Nations Population Division,8391488.0,0.035193400741322635,0.9594637005458125,False,0.0429558462765842,0.012431180970452803,-0.6244334752837902,False,0.036190212764118365,-0.0009968120227957303,False,False,False,False,,,False,-0.10991765318677993,False
197,1,1986,8982578.0,Zimbabwe,ZWE,United Nations Population Division,8686813.0,0.03404758453992275,0.8605014915389547,False,0.03677538107472345,0.0023856107532076185,-1.1434373906694504,False,0.035193400741322635,-0.0011458162013998838,False,False,False,False,,,False,-0.04128171572556332,False
197,1,1987,9284644.0,Zimbabwe,ZWE,United Nations Population Division,8982578.0,0.03362798519534147,0.8242614052259306,False,0.03555657223192124,0.002034726277684127,-0.9478361083412347,False,0.03404758453992275,-0.00041959934458127984,False,False,False,False,,,False,0.028816446954807437,False
197,1,1988,9583094.0,Zimbabwe,ZWE,United Nations Population Division,9284644.0,0.03214447425232459,0.6961330720539677,False,0.03424073149860596,0.0015423289299791433,-1.3591505712790557,False,0.03362798519534147,-0.0014835109430168802,False,False,False,False,,,False,0.09807547197568584,False
197,1,1989,9864798.0,Zimbabwe,ZWE,United Nations Population Division,9583094.0,0.02939593413150283,0.4587463065603542,False,0.03288187577208286,0.002233509234880422,-1.560746463968241,False,0.03214447425232459,-0.0027485401208217596,False,False,False,False,,,False,0.1634483799484837,False
197,1,1990,10137282.0,Zimbabwe,ZWE,United Nations Population Division,9864798.0,0.027621852976614424,0.30552191522193706,False,0.03136756621914121,0.0027754854991497054,-1.3495704602579695,False,0.02939593413150283,-0.001774081154888408,False,False,False,False,,,False,0.22668167253950072,False
197,1,1991,10404816.0,Zimbabwe,ZWE,United Nations Population Division,10137282.0,0.026391097732113993,0.1992236646004737,False,0.02983626885757946,0.0030278565594732687,-1.1378250778381642,False,0.027621852976614424,-0.0012307552445004304,False,False,False,False,,,False,0.2887662562216441,False
197,1,1992,10702700.0,Zimbabwe,ZWE,United Nations Population Division,10404816.0,0.02862943467717257,0.39254504399276285,False,0.028836558753945685,0.002165288426248955,-0.09565657593798128,False,0.026391097732113993,0.002238336945058577,False,False,False,False,,,False,0.357893933920821,False
197,1,1993,10860288.0,Zimbabwe,ZWE,United Nations Population Division,10702700.0,0.01472413503134723,-0.8084321879331996,False,0.025352490909750208,0.006047281425201528,-1.757542791726248,False,0.02862943467717257,-0.01390529964582534,False,False,False,False,,,False,0.3944641843312421,False
197,1,1994,10873149.0,Zimbabwe,ZWE,United Nations Population Division,10860288.0,0.0011842227388444947,-1.977851531618625,False,0.01971014863121854,0.011777670311813539,-1.5729703245124547,False,0.01472413503134723,-0.013539912292502735,False,False,False,False,,,False,0.39744873893266114,False
197,1,1995,10974599.0,Zimbabwe,ZWE,United Nations Population Division,10873149.0,0.009330323717627709,-1.2742865561291838,False,0.016051842779421198,0.011544303389079687,-0.582236869151559,False,0.0011842227388444947,0.008146100978783214,False,False,False,False,,,False,0.4209914700044256,False
197,1,1996,11158360.0,Zimbabwe,ZWE,United Nations Population Division,10974599.0,0.01674421088187368,-0.633961650437512,False,0.014122465409373137,0.010100129434674464,0.25957543311275844,False,0.009330323717627709,0.007413887164245972,False,False,False,False,,,False,0.46363548976271557,False
197,1,1997,11369828.0,Zimbabwe,ZWE,United Nations Population Division,11158360.0,0.01895153051165225,-0.44331918414997873,False,0.012186884576269073,0.007109602749213267,0.9514801563465325,False,0.01674421088187368,0.002207319629778569,False,False,False,False,,,False,0.5127092625994223,False
197,1,1998,11594297.0,Zimbabwe,ZWE,United Nations Population Division,11369828.0,0.019742515014299248,-0.37500318933640975,False,0.013190560572859477,0.007870814584909852,0.8324366392776376,False,0.01895153051165225,0.0007909845026469985,False,False,False,False,,,False,0.5648000787743647,False
197,1,1999,11783458.0,Zimbabwe,ZWE,United Nations Population Division,11594297.0,0.016315003833350137,-0.671031537904027,False,0.016216716791760604,0.004111592730246854,0.02390485829651515,False,0.019742515014299248,-0.003427511180949111,False,False,False,False,,,False,0.6086972355241531,False
197,1,2000,11892055.0,Zimbabwe,ZWE,United Nations Population Division,11783458.0,0.009216055253050505,-1.2841557303131117,False,0.016193863098845164,0.004159477733724064,-1.6775682651743125,False,0.016315003833350137,-0.007098948580299632,False,False,False,False,,,False,0.6338985166104065,False
197,1,2001,11971902.0,Zimbabwe,ZWE,United Nations Population Division,11892055.0,0.006714314725251439,-1.500226832022534,False,0.014187883867520715,0.005887363827976803,-1.269425393204818,False,0.009216055253050505,-0.0025017405277990663,False,False,False,False,,,False,0.6524280035289594,False
197,1,2002,12087653.0,Zimbabwe,ZWE,United Nations Population Division,11971902.0,0.009668555589579667,-1.2450740409247416,False,0.0123312888831062,0.005457597581004958,-0.48789476578377905,False,0.006714314725251439,0.0029542408643282283,False,False,False,False,,,False,0.6792894590665425,False
197,1,2003,12232323.0,Zimbabwe,ZWE,United Nations Population Division,12087653.0,0.011968411072025315,-1.046439409418145,False,0.010776468094651413,0.0036145385093329955,0.3297635297829088,False,0.009668555589579667,0.0022998554824456476,False,False,False,False,,,False,0.712861927318412,False
197,1,2004,12365896.0,Zimbabwe,ZWE,United Nations Population Division,12232323.0,0.010919675682206887,-1.1370169127850043,False,0.009697402464422763,0.0019863768307141066,0.6153279674253519,False,0.011968411072025315,-0.0010487353898184278,False,False,False,False,,,False,0.7438591990527521,False
197,1,2005,12483432.0,Zimbabwe,ZWE,United Nations Population Division,12365896.0,0.009504851083981298,-1.2592129224299928,False,0.009755161630608921,0.0019730352216960514,-0.12686572640728264,False,0.010919675682206887,-0.0014148245982255891,False,False,False,False,,,False,0.7711348859847473,False
197,1,2006,12636445.0,Zimbabwe,ZWE,United Nations Population Division,12483432.0,0.012257286297550225,-1.0214897443581008,False,0.010863755945068679,0.0012689014068323393,1.098217989970023,False,0.009504851083981298,0.0027524352135689274,False,False,False,False,,,False,0.8066434508884822,False
197,1,2007,12804058.0,Zimbabwe,ZWE,United Nations Population Division,12636445.0,0.013264252722977071,-0.9345197558606156,False,0.01158289537174816,0.00143077919654008,1.1751340495408247,False,0.012257286297550225,0.0010069664254268463,False,False,False,False,,,False,0.8455401269173798,False
197,1,2008,12959150.0,Zimbabwe,ZWE,United Nations Population Division,12804058.0,0.012112722388480277,-1.0339754848867737,False,0.01161175763503915,0.0014419124105068929,0.3474307799771392,False,0.013264252722977071,-0.0011515303344967944,False,False,False,False,,,False,0.8815311495628415,False
197,1,2009,13142790.0,Zimbabwe,ZWE,United Nations Population Division,12959150.0,0.01417068249074978,-0.8562329485884127,False,0.01226195899674773,0.0017515532772509643,1.089731907554512,False,0.012112722388480277,0.002057960102269503,False,False,False,False,,,False,0.9241470897700257,False
197,1,2010,13356548.0,Zimbabwe,ZWE,United Nations Population Division,13142790.0,0.016264278741424006,-0.675412578373653,False,0.01361384452823627,0.0016993162137269053,1.559706305264314,False,0.01417068249074978,0.002093596250674226,False,False,False,False,,,False,0.9737522855160902,False
197,1,2011,13595424.0,Zimbabwe,ZWE,United Nations Population Division,13356548.0,0.0178845611905112,-0.5354715213517595,False,0.014739299506828465,0.0023246627932316122,1.3529969563071012,False,0.016264278741424006,0.0016202824490871952,False,False,False,False,,,False,1.0291864247718694,False
197,1,2012,13817887.0,Zimbabwe,ZWE,United Nations Population Division,13595424.0,0.016363079224303707,-0.6668793476296873,False,0.015359064807093792,0.0022448040464710093,0.44726149651605307,False,0.0178845611905112,-0.001521481966207494,False,False,False,False,,,False,1.0808117237607107,False
197,1,2013,14013809.0,Zimbabwe,ZWE,United Nations Population Division,13817887.0,0.014178868303091494,-0.8555259538096149,False,0.01577229399001604,0.0015934956643561505,-0.9999560855839346,False,0.016363079224303707,-0.002184210921212213,False,False,False,False,,,False,1.1262778544363365,False
197,1,2014,14207359.0,Zimbabwe,ZWE,United Nations Population Division,14013809.0,0.01381137704959444,-0.8872655523528507,False,0.015700432901784966,0.001689018169079977,-1.1184342991523366,False,0.014178868303091494,-0.00036749125349705425,False,False,False,False,,,False,1.1711935330853265,False
197,1,2015,14399013.0,Zimbabwe,ZWE,United Nations Population Division,14207359.0,0.013489769632765667,-0.9150422414618723,False,0.015145531080053301,0.0019000433745862413,-0.8714334995895542,False,0.01381137704959444,-0.0003216074168287727,False,False,False,False,,,False,1.2156692214128568,False
