country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
106,1,1964,8973536.0,Kenya,KEN,United Nations Population Division,8627971.0,0.04005171088312652,1.297107143820664,False,0.038676009729136276,0.0013352132598858397,1.0303231665837906,False,0.03960125350209921,0.00045045738102730826,False,False,False,False,,,False,-1.0049637993633178,False
106,1,1965,9338079.0,Kenya,KEN,United Nations Population Division,8973536.0,0.04062423107234428,1.3769273846916674,False,0.039456888179657965,0.0010063900586254916,1.1599308664481942,False,0.04005171088312652,0.0005725201892177595,False,False,False,False,,,False,-0.9819204515262591,False
106,1,1966,9717816.0,Kenya,KEN,United Nations Population Division,9338079.0,0.04066543022392507,1.3826713327039684,False,0.039988899959309696,0.0007052967154502672,0.9592136894944568,False,0.04062423107234428,4.1199151580788296e-05,False,False,False,False,,,False,-0.9579166665746863,False
106,1,1967,10111057.0,Kenya,KEN,United Nations Population Division,9717816.0,0.040465985361319866,1.3548649124703294,False,0.040281722208562985,0.0004512316319232119,0.4083560187736072,False,0.04066543022392507,-0.00019944486260520256,False,False,False,False,,,False,-0.9330592721197309,False
106,1,1968,10518823.0,Kenya,KEN,United Nations Population Division,10111057.0,0.04032872131964047,1.3357276853888764,False,0.04042721577207124,0.00024888215757979916,-0.39574734239111004,False,0.040465985361319866,-0.0001372640416793941,False,False,False,False,,,False,-0.9072837291134845,False
106,1,1969,10939695.0,Kenya,KEN,United Nations Population Division,10518823.0,0.040011320658214326,1.2914759756242544,False,0.04041913772708881,0.0002642952248439602,-1.5430360844213338,False,0.04032872131964047,-0.0003174006614261454,False,False,False,False,,,False,-0.8806797348223349,False
106,1,1970,11368792.0,Kenya,KEN,United Nations Population Division,10939695.0,0.03922385404711923,1.1816881013112734,False,0.0401390623220438,0.0005643218266820592,-1.6217842933801696,False,0.040011320658214326,-0.0007874666110950987,False,False,False,False,,,False,-0.8535558250864782,False
106,1,1971,11788904.0,Kenya,KEN,United Nations Population Division,11368792.0,0.03695309053063861,0.8651003298054032,False,0.039396594383386496,0.0014483522002699794,-1.68709230551271,False,0.03922385404711923,-0.0022707635164806173,False,False,False,False,,,False,-0.8269998716145355,False
106,1,1972,12206061.0,Kenya,KEN,United Nations Population Division,11788904.0,0.035385562559505104,0.6465570145052647,False,0.03838050982302355,0.0021315215483060194,-1.4050748236153734,False,0.03695309053063861,-0.001567527971133506,False,False,False,False,,,False,-0.8006307084330619,False
106,1,1973,12634835.0,Kenya,KEN,United Nations Population Division,12206061.0,0.03512795815128238,0.6106420436430772,False,0.03734035718935193,0.0022106284897454647,-1.0008009253170729,False,0.035385562559505104,-0.00025760440822272107,False,False,False,False,,,False,-0.7735272160453683,False
106,1,1974,13070078.0,Kenya,KEN,United Nations Population Division,12634835.0,0.03444785784697624,0.5158230815723588,False,0.03622766462710432,0.0019098164952383245,-0.9319255460226724,False,0.03512795815128238,-0.0006801003043061457,False,False,False,False,,,False,-0.7460148077899774,False
106,1,1975,13511671.0,Kenya,KEN,United Nations Population Division,13070078.0,0.03378656194706719,0.4236258123548876,False,0.035140206207093905,0.001189390427861558,-1.1380991710690622,False,0.03444785784697624,-0.0006612958999090493,False,False,False,False,,,False,-0.7181010058477916,False
106,1,1976,13957623.0,Kenya,KEN,United Nations Population Division,13511671.0,0.03300494809265264,0.3146539240224871,False,0.03435057771949671,0.0009764489569560957,-1.378084965177114,False,0.03378656194706719,-0.0007816138544145465,False,False,False,False,,,False,-0.689911664522812,False
106,1,1977,14428819.0,Kenya,KEN,United Nations Population Division,13957623.0,0.033759043355734715,0.4197891955334095,False,0.034025273878742636,0.0008005336661533767,-0.33256630453429675,False,0.03300494809265264,0.0007540952630820733,False,False,False,False,,,False,-0.6601266094609106,False
106,1,1978,14934126.0,Kenya,KEN,United Nations Population Division,14428819.0,0.03502067632839528,0.5956849100690993,False,0.034003817514165216,0.0007642035325329614,1.3306125540399827,False,0.033759043355734715,0.0012616329726605618,False,False,False,False,,,False,-0.6281853433674713,False
106,1,1979,15460666.0,Kenya,KEN,United Nations Population Division,14934126.0,0.03525750351912124,0.628703140280994,False,0.03416574664859421,0.0009459756492001407,1.154106737789873,False,0.03502067632839528,0.00023682719072596475,False,False,False,False,,,False,-0.5949019052816354,False
106,1,1980,16018459.0,Kenya,KEN,United Nations Population Division,15460666.0,0.03607819999474796,0.7431238918985275,False,0.03462407425813037,0.0012291110090778517,1.1830711187824774,False,0.03525750351912124,0.0008206964756267213,False,False,False,False,,,False,-0.5596429149291214,False
