country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
175,1,1960,3022295.0,Rwanda,RWA,United Nations Population Division,2932394.0,0.03065788567293481,0.11506902296452894,False,0.03309117864527976,0.0015655622990278638,-1.5542613499672937,False,0.03248620045075418,-0.0018283147778193655,False,False,False,False,,,False,-1.1198953948761132,False
175,1,1961,3106779.0,Rwanda,RWA,United Nations Population Division,3022295.0,0.027953591558732685,0.045140746708787746,False,0.03178931941835186,0.0025417990368093546,-1.5090602380721836,False,0.03065788567293481,-0.0027042941142021264,False,False,False,False,,,False,-1.095889118378226,False
175,1,1962,3186025.0,Rwanda,RWA,United Nations Population Division,3106779.0,0.025507446780089604,-0.0181122430248974,False,0.030035670469410074,0.003307053967850717,-1.3692621086142727,False,0.027953591558732685,-0.0024461447786430814,False,False,False,False,,,False,-1.073371228749994,False
175,1,1963,3258891.0,Rwanda,RWA,United Nations Population Division,3186025.0,0.022870504782605282,-0.08629891233059676,False,0.02789512584902331,0.0038620607931454678,-1.3010207077361173,False,0.025507446780089604,-0.002636941997484321,False,False,False,False,,,False,-1.0526662272906047,False
175,1,1964,3334834.0,Rwanda,RWA,United Nations Population Division,3258891.0,0.02330332619286745,-0.07510691402417655,False,0.026058550997445966,0.0032712259336596106,-0.8422606265829428,False,0.022870504782605282,0.0004328214102621679,False,False,False,False,,,False,-1.031086890894612,False
175,1,1965,3423210.0,Rwanda,RWA,United Nations Population Division,3334834.0,0.02650086930863725,0.007575911473583517,False,0.02522714772458646,0.002144136507830266,0.5940487368221345,False,0.02330332619286745,0.0031975431157698006,False,False,False,False,,,False,-1.0059746957833806,False
175,1,1966,3521626.0,Rwanda,RWA,United Nations Population Division,3423210.0,0.028749623891026258,0.06572473886732942,False,0.02538635419104517,0.0024102330968400836,1.395412628094136,False,0.02650086930863725,0.002248754582389007,False,False,False,False,,,False,-0.9780096170961019,False
175,1,1967,3629577.0,Rwanda,RWA,United Nations Population Division,3521626.0,0.03065373779044112,0.11496176603882252,False,0.026415612393115472,0.0033790049814935268,1.2542524857280286,False,0.028749623891026258,0.001904113899414861,False,False,False,False,,,False,-0.9473351514668299,False
175,1,1968,3744010.0,Rwanda,RWA,United Nations Population Division,3629577.0,0.031527916338460374,0.13756648151030107,False,0.02814709470428649,0.003325973817915336,1.0164907540652033,False,0.03065373779044112,0.0008741785480192547,False,False,False,False,,,False,-0.9148188141901537,False
175,1,1969,3861271.0,Rwanda,RWA,United Nations Population Division,3744010.0,0.03131962788560928,0.13218050947591334,False,0.02975035504283486,0.0021212650811721725,0.7397815844435961,False,0.031527916338460374,-0.00020828845285109088,False,False,False,False,,,False,-0.8814988957627741,False
175,1,1970,3980669.0,Rwanda,RWA,United Nations Population Division,3861271.0,0.03092194254171748,0.12189706787668836,False,0.030634569689450903,0.0011071748058384986,0.25955508628914403,False,0.03131962788560928,-0.00039768534389180224,False,False,False,False,,,False,-0.8475717450443573,False
175,1,1971,4100044.0,Rwanda,RWA,United Nations Population Division,3980669.0,0.029988677782553635,0.09776448719479314,False,0.030882380467756383,0.0006042451873844115,-1.4790398067898693,False,0.03092194254171748,-0.000933264759163846,False,False,False,False,,,False,-0.8136511298162042,False
175,1,1972,4220335.0,Rwanda,RWA,United Nations Population Division,4100044.0,0.029338953435621668,0.08096376149571567,False,0.03061942359679249,0.0009279826150860226,-1.379842833642012,False,0.029988677782553635,-0.0006497243469319666,False,False,False,False,,,False,-0.7794702315844996,False
175,1,1973,4345047.0,Rwanda,RWA,United Nations Population Division,4220335.0,0.02955026082052728,0.08642779778857189,False,0.030223892493205867,0.0008631530348920243,-0.7804313319281266,False,0.029338953435621668,0.0002113073849056117,False,False,False,False,,,False,-0.744033098463382,False
175,1,1974,4474228.0,Rwanda,RWA,United Nations Population Division,4345047.0,0.029730633523641976,0.09109191776951585,False,0.029906093620812407,0.0006159992676518089,-0.28483815871938395,False,0.02955026082052728,0.0001803727031146965,False,False,False,False,,,False,-0.7073260911688226,False
175,1,1975,4607728.0,Rwanda,RWA,United Nations Population Division,4474228.0,0.02983754962867337,0.09385657967872135,False,0.029689215038203588,0.00025267965973370713,0.5870460274725331,False,0.029730633523641976,0.00010691610503139534,False,False,False,False,,,False,-0.6693918324634117,False
175,1,1976,4745955.0,Rwanda,RWA,United Nations Population Division,4607728.0,0.029998949590774454,0.09803009803909414,False,0.02969126939984775,0.00025574621090367896,1.2030684241205962,False,0.02983754962867337,0.0001613999621010824,False,False,False,False,,,False,-0.6301143884329037,False
175,1,1977,4888241.0,Rwanda,RWA,United Nations Population Division,4745955.0,0.029980478112413625,0.09755245818665187,False,0.02981957433520614,0.00018629872259036062,0.8636869591494006,False,0.029998949590774454,-1.8471478360829185e-05,False,False,False,False,,,False,-0.5896835724467008,False
175,1,1978,5035171.0,Rwanda,RWA,United Nations Population Division,4888241.0,0.030057846984221932,0.09955308075687944,False,0.02992109156794507,0.00013373873739558597,1.0225565078601984,False,0.029980478112413625,7.736887180830737e-05,False,False,False,False,,,False,-0.5479331557307007,False
175,1,1979,5189541.0,Rwanda,RWA,United Nations Population Division,5035171.0,0.030658343083084964,0.11508085078428198,False,0.030106633479833673,0.0003188576187425087,1.7302694708286692,False,0.030057846984221932,0.0006004960988630313,False,False,False,False,,,False,-0.5040686499902193,False
175,1,1980,5353259.0,Rwanda,RWA,United Nations Population Division,5189541.0,0.031547684082272404,0.13807764050110047,False,0.030448660370553472,0.000675645889885567,1.6266267998833992,False,0.030658343083084964,0.00088934099918744,False,False,False,False,,,False,-0.45754789368510723,False
175,1,1981,5527231.0,Rwanda,RWA,United Nations Population Division,5353259.0,0.032498334192311636,0.16265977569425702,False,0.03094853729086091,0.001069524168374425,1.4490527164115137,False,0.031547684082272404,0.000950650110039232,False,False,False,False,,,False,-0.4081134453293189,False
175,1,1982,5711549.0,Rwanda,RWA,United Nations Population Division,5527231.0,0.03334725832880876,0.1846114566247361,False,0.031621893334139936,0.0013346544521676417,1.2927428458104817,False,0.032498334192311636,0.000848924136497127,False,False,False,False,,,False,-0.35573916296179897,False
175,1,1983,5905312.0,Rwanda,RWA,United Nations Population Division,5711549.0,0.03392477242163203,0.19954495250909335,False,0.03239527842162196,0.0013220815657498516,1.1568832359768793,False,0.03334725832880876,0.0005775140928232642,False,False,False,False,,,False,-0.30068106730984,False
175,1,1984,6107627.0,Rwanda,RWA,United Nations Population Division,5905312.0,0.03425983250334614,0.20820901527997598,False,0.03311557630567419,0.0011019381800431627,1.0384032592709795,False,0.03392477242163203,0.0003350600817141128,False,False,False,False,,,False,-0.24319290588672993,False
175,1,1985,6317228.0,Rwanda,RWA,United Nations Population Division,6107627.0,0.03431791103156758,0.2097108235872407,False,0.03366962169553323,0.0007598622094354363,0.8531669663056629,False,0.03425983250334614,5.807852822144188e-05,False,False,False,False,,,False,-0.18363441480873127,False
175,1,1986,6531881.0,Rwanda,RWA,United Nations Population Division,6317228.0,0.03397898571968591,0.2009468127812943,False,0.033965752001008084,0.0003856449806642485,0.03431580687250938,False,0.03431791103156758,-0.00033892531188167013,False,False,False,False,,,False,-0.12264038908668966,False
175,1,1987,6749493.0,Rwanda,RWA,United Nations Population Division,6531881.0,0.033315365053343746,0.183786752771074,False,0.03395937334591508,0.00039848259917582075,-1.6161516058752259,False,0.03397898571968591,-0.0006636206663421657,False,False,False,False,,,False,-0.06080555833461576,False
175,1,1988,6968071.0,Rwanda,RWA,United Nations Population Division,6749493.0,0.0323843583510643,0.1597125614576961,False,0.033651290531801534,0.0008124120622668412,-1.5594699286002296,False,0.033315365053343746,-0.000931006702279448,False,False,False,False,,,False,0.001303763008539985,False
175,1,1989,7184706.0,Rwanda,RWA,United Nations Population Division,6968071.0,0.03108966599220932,0.12623410049417047,False,0.03301725722957417,0.0013059153154693472,-1.4760461222342542,False,0.0323843583510643,-0.001294692358854977,False,False,False,False,,,False,0.0628609775002754,False
175,1,1990,7375307.0,Rwanda,RWA,United Nations Population Division,7184706.0,0.026528712517951327,0.008295887759644988,False,0.03145941752685092,0.002962129669253788,-1.6645810816721347,False,0.03108966599220932,-0.0045609534742579935,False,False,False,False,,,False,0.11702058531682981,False
175,1,1991,7526966.0,Rwanda,RWA,United Nations Population Division,7375307.0,0.02056307622177626,-0.14596494532406987,False,0.02877623562726899,0.005279241260280787,-1.5557461764980784,False,0.026528712517951327,-0.005965636296175067,False,False,False,False,,,False,0.16011475566142835,False
175,1,1992,7683267.0,Rwanda,RWA,United Nations Population Division,7526966.0,0.02076547177176036,-0.14073135336456638,False,0.026266256970952313,0.005557657565540627,-0.9897668458918191,False,0.02056307622177626,0.00020239554998410098,False,False,False,False,,,False,0.20452795843232288,False
175,1,1993,7981132.0,Rwanda,RWA,United Nations Population Division,7683267.0,0.03876801365877302,0.32478262892356013,False,0.02754298803249406,0.007652822603945845,1.4667824157443898,False,0.02076547177176036,0.018002541887012658,False,False,False,False,,,False,0.28916681962548546,False
175,1,1994,6792353.0,Rwanda,RWA,United Nations Population Division,7981132.0,-0.14894867043923093,-4.529239747740087,True,-0.008464679253793992,0.07888001781785399,-1.78098325877456,False,0.03876801365877302,-0.18771668409800396,True,True,True,False,global+acceleration,"Year 1994: decrease of 14.9% (below average by 17.5%), showing deceleration of 18.8%",False,-0.04862681430379997,True
175,1,1995,5674118.0,Rwanda,RWA,United Nations Population Division,6792353.0,-0.16463146129183803,-4.93476905960108,True,-0.04669671401575186,0.10092486410445295,-1.1685400651521187,False,-0.14894867043923093,-0.015682790852607098,False,True,True,False,global,"Year 1995: decrease of 16.5% (below average by 19.1%), showing deceleration of 1.6%",False,-0.3663752471385947,True
175,1,1996,6708764.0,Rwanda,RWA,United Nations Population Division,5674118.0,0.18234481552903906,4.037425500263759,True,-0.014340366154299306,0.14443405884414315,1.361764553716369,False,-0.16463146129183803,0.34697627682087706,True,True,False,True,global+acceleration,"Year 1996: increase of 18.2% (above average by 15.6%), showing acceleration of 34.7%",False,-0.072378774984898,True
175,1,1997,7755238.0,Rwanda,RWA,United Nations Population Division,6708764.0,0.15598611010910504,3.3558358666995596,True,0.012703761513169634,0.1639867021057798,0.8737437045566717,False,0.18234481552903906,-0.026358705419934014,False,True,False,True,global,"Year 1997: increase of 15.6% (above average by 13.0%), showing deceleration of 2.6%",False,0.22497864407492307,True
175,1,1998,8081681.0,Rwanda,RWA,United Nations Population Division,7755238.0,0.042093227828726855,0.41076680271030874,False,0.013368804347160401,0.1641255144322993,0.17501497912084282,False,0.15598611010910504,-0.1138928822803782,True,True,False,True,acceleration,"Year 1998: increase of 4.2% (above average by 1.6%), showing deceleration of 11.4%",False,0.317737993996799,True
175,1,1999,8147912.0,Rwanda,RWA,United Nations Population Division,8081681.0,0.008195200973658822,-0.46577638613773625,False,0.044797578629738356,0.1382838586359385,-0.26469016714700616,False,0.042093227828726855,-0.033898026855068035,True,True,False,True,acceleration,"Year 1999: increase of 0.8% (below average by 1.8%), showing deceleration of 3.4%",False,0.3365576485909418,True
175,1,2000,8213931.0,Rwanda,RWA,United Nations Population Division,8147912.0,0.008102566645295139,-0.46817174649094695,False,0.07934438421716498,0.08367839401178302,-0.8513764922620056,False,0.008195200973658822,-9.263432836368289e-05,False,False,False,False,,,False,0.35531706301395694,False
175,1,2001,8287094.0,Rwanda,RWA,United Nations Population Division,8213931.0,0.008907184635468694,-0.4473657443620712,False,0.04465685803845092,0.06392277053220077,-0.5592635160419637,False,0.008102566645295139,0.0008046179901735548,False,False,False,False,,,False,0.37610645754327504,False
175,1,2002,8400180.0,Rwanda,RWA,United Nations Population Division,8287094.0,0.013646038044216706,-0.3248273530820377,False,0.016188843625473247,0.01466127328257692,-0.17343688588619016,False,0.008907184635468694,0.004738853408748012,False,False,False,False,,,False,0.40824004241189,False
175,1,2003,8586875.0,Rwanda,RWA,United Nations Population Division,8400180.0,0.022225118985545547,-0.10298745078183705,False,0.012215221856836985,0.006046959701733521,1.6553603169935065,False,0.013646038044216706,0.00857908094132884,False,False,False,False,,,False,0.4612897534905917,False
175,1,2004,8816844.0,Rwanda,RWA,United Nations Population Division,8586875.0,0.02678145425431254,0.014831343303775783,False,0.01593247251296773,0.008264195101325839,1.3127693148972595,False,0.022225118985545547,0.004556335268766993,False,False,False,False,,,False,0.5266358474248586,False
175,1,2005,9054528.0,Rwanda,RWA,United Nations Population Division,8816844.0,0.02695794549614352,0.019395095541618772,False,0.019703548283137407,0.008098398745669309,0.895781677444009,False,0.02678145425431254,0.0001764912418309797,False,False,False,False,,,False,0.5941741721150224,False
175,1,2006,9299246.0,Rwanda,RWA,United Nations Population Division,9054528.0,0.027027140453925375,0.021184355111375862,False,0.023327539446828742,0.005782370263875198,0.6398070061700362,False,0.02695794549614352,6.919495778185542e-05,False,False,False,False,,,False,0.663711220218923,False
175,1,2007,9549934.0,Rwanda,RWA,United Nations Population Division,9299246.0,0.026957884542467208,0.019393519387052777,False,0.02598990874647884,0.0021065438602271454,0.45950896834590144,False,0.027027140453925375,-6.925591145816659e-05,False,False,False,False,,,False,0.7349446542739195,False
175,1,2008,9804269.0,Rwanda,RWA,United Nations Population Division,9549934.0,0.026632121227225237,0.010969854600522085,False,0.02687130919481478,0.00016168589533946368,-1.4793372488513008,False,0.026957884542467208,-0.00032576331524197116,False,False,False,False,,,False,0.8072143897633627,False
175,1,2009,10060432.0,Rwanda,RWA,United Nations Population Division,9804269.0,0.026127700086564332,-0.002073586454253436,False,0.026740558361265137,0.0003754900159051009,-1.6321559794966554,False,0.026632121227225237,-0.0005044211406609045,False,False,False,False,,,False,0.880003554652907,False
175,1,2010,10317554.0,Rwanda,RWA,United Nations Population Division,10060432.0,0.025557749408772902,-0.01681150576540982,False,0.026460519143791016,0.0006171792776911028,-1.4627350069098533,False,0.026127700086564332,-0.0005699506777914302,False,False,False,False,,,False,0.9530652210712789,False
175,1,2011,10573733.0,Rwanda,RWA,United Nations Population Division,10317554.0,0.024829431471839157,-0.035644523087174314,False,0.02602097734737377,0.0008510351599305061,-1.4001135694933118,False,0.025557749408772902,-0.000728317936933745,False,False,False,False,,,False,1.0258589323888327,False
175,1,2012,10829901.0,Rwanda,RWA,United Nations Population Division,10573733.0,0.02422682698721445,-0.05122681225183414,False,0.025474765836323222,0.0009677924263979812,-1.2894695340337254,False,0.024829431471839157,-0.0006026044846247081,False,False,False,False,,,False,1.09864951803713,False
175,1,2013,11093340.0,Rwanda,RWA,United Nations Population Division,10829901.0,0.02432515311081791,-0.048684272112287395,False,0.02501337221304175,0.0008161198230258544,-0.843281933371245,False,0.02422682698721445,9.832612360346007e-05,False,False,False,False,,,False,1.1735061710640569,False
175,1,2014,11364757.0,Rwanda,RWA,United Nations Population Division,11093340.0,0.024466661979169482,-0.04502510235454613,False,0.024681164591562783,0.0005407314983914819,-0.3966896935565686,False,0.02432515311081791,0.0001415088683515732,False,False,False,False,,,False,1.250629786757289,False
175,1,2015,11640022.0,Rwanda,RWA,United Nations Population Division,11364757.0,0.024220931428626236,-0.05137926099898533,False,0.02441380099553345,0.00025276440290585624,-0.7630408581664462,False,0.024466661979169482,-0.00024573055054324597,False,False,False,False,,,False,1.328846818386839,False
175,1,2016,11919183.0,Rwanda,RWA,United Nations Population Division,11640022.0,0.0239828584516421,-0.05753540829677476,False,0.02424448639149404,0.00017690744833228546,-1.478897255702449,False,0.024220931428626236,-0.00023807297698413485,False,False,False,False,,,False,1.4081709052367357,False
175,1,2017,12202061.0,Rwanda,RWA,United Nations Population Division,11919183.0,0.023733002505289164,-0.06399624240093164,False,0.024145721495108984,0.00029056684626766556,-1.420392571008012,False,0.0239828584516421,-0.0002498559463529372,False,False,False,False,,,False,1.488551184143621,False
175,1,2018,12487996.0,Rwanda,RWA,United Nations Population Division,12202061.0,0.023433336384730417,-0.0717450797603255,False,0.023967358149891482,0.00040433457519331963,-1.3207422711890027,False,0.023733002505289164,-0.00029966612055874753,False,False,False,False,,,False,1.569800114952098,False
175,1,2019,12776103.0,Rwanda,RWA,United Nations Population Division,12487996.0,0.023070715269287403,-0.08112182225430734,False,0.02368816880791507,0.0004524589740593244,-1.3646619340711972,False,0.023433336384730417,-0.00036262111544301326,False,False,False,False,,,False,1.651666223362883,False
175,1,2020,13065837.0,Rwanda,RWA,United Nations Population Division,12776103.0,0.022677807152932314,-0.09128173317498318,False,0.023379543952776284,0.0005195249393947746,-1.3507278412109822,False,0.023070715269287403,-0.0003929081163550896,False,False,False,False,,,False,1.7339946466718978,False
175,1,2021,13355260.0,Rwanda,RWA,United Nations Population Division,13065837.0,0.022151125871231976,-0.10490078221704174,False,0.02301319743669426,0.0006232171371016516,-1.3832603664774916,False,0.022677807152932314,-0.0005266812817003377,False,False,False,False,,,False,1.8162346987864757,False
175,1,2022,13651030.0,Rwanda,RWA,United Nations Population Division,13355260.0,0.022146330359723434,-0.10502478568685511,False,0.022695863007581113,0.0005664432656424965,-0.9701459637521928,False,0.022151125871231976,-4.795511508542266e-06,False,False,False,False,,,False,1.9002782620621264,False
175,1,2023,13954472.0,Rwanda,RWA,United Nations Population Division,13651030.0,0.022228505834358286,-0.10289987284489227,False,0.02245489689750669,0.00040855364002288634,-0.5541281265679596,False,0.022146330359723434,8.217547463485256e-05,False,False,False,False,,,False,1.986501837568398,False
175,1,2024,14256567.0,Rwanda,RWA,United Nations Population Division,13954472.0,0.02164861558359213,-0.11789481198284582,False,0.02217047696036763,0.0003653929713466204,-1.4282195271907723,False,0.022228505834358286,-0.0005798902507661574,False,False,False,False,,,False,2.0723426606666084,False
175,1,2025,14569341.0,Rwanda,RWA,United Nations Population Division,14256567.0,0.02193894224324832,-0.11038747661047468,False,0.022022703978430834,0.00023510009784632254,-0.3562811583228949,False,0.02164861558359213,0.00029032665965619125,False,False,False,False,,,False,2.161217940309501,False
175,2,1960,3022294.0,Rwanda,RWA,World Bank,,0.0,-0.5965473899592769,False,,,,False,,,False,False,False,False,,,False,-1.4139993867021192,False
175,2,1961,3106779.0,Rwanda,RWA,World Bank,3022294.0,0.027953931682357838,0.06832772517174605,False,0.013976965841178919,0.019766414653420702,0.7071067811865475,False,0.0,0.027953931682357838,False,False,False,False,,,False,-1.3868524935706066,False
175,2,1962,3186025.0,Rwanda,RWA,World Bank,3106779.0,0.025507446780089604,0.010138882559367525,False,0.017820459487482482,0.015481372818746078,0.49653137241802653,False,0.027953931682357838,-0.0024464849022682346,False,False,False,False,,,False,-1.3613890066427514,False
175,2,1963,3258890.0,Rwanda,RWA,World Bank,3186025.0,0.022870190911872944,-0.052587385034580436,False,0.019082892343580096,0.012890185533961838,0.29381257223291574,False,0.025507446780089604,-0.00263725586821666,False,False,False,False,,,False,-1.3379758756961022,False
175,2,1964,3334834.0,Rwanda,RWA,World Bank,3258890.0,0.023303640196508626,-0.04227793567696146,False,0.0199270419141658,0.011321687365961374,0.29824161127205817,False,0.022870190911872944,0.000433449284635682,False,False,False,False,,,False,-1.3135733941670784,False
175,2,1965,3423210.0,Rwanda,RWA,World Bank,3334834.0,0.02650086930863725,0.0337671122319299,False,0.025227215775893253,0.002144260454735253,0.5939826619155987,False,0.023303640196508626,0.003197229112128625,False,False,False,False,,,False,-1.2851762369511164,False
175,2,1966,3521626.0,Rwanda,RWA,World Bank,3423210.0,0.028749623891026258,0.08725300390744377,False,0.025386354217626937,0.0024102471692632726,1.3954044698359105,False,0.02650086930863725,0.002248754582389007,False,False,False,False,,,False,-1.2535530063843774,False
175,2,1967,3629577.0,Rwanda,RWA,World Bank,3521626.0,0.03065373779044112,0.13254172974685863,False,0.026415612419697237,0.003379015009199811,1.254248755689167,False,0.028749623891026258,0.001904113899414861,False,False,False,False,,,False,-1.218865970100541,False
175,2,1968,3744010.0,Rwanda,RWA,World Bank,3629577.0,0.031527916338460374,0.1533337803737187,False,0.028147157505014724,0.0033258594944319433,1.0165068124812904,False,0.03065373779044112,0.0008741785480192547,False,False,False,False,,,False,-1.1820961243087629,False
175,2,1969,3861271.0,Rwanda,RWA,World Bank,3744010.0,0.03131962788560928,0.14837970770002637,False,0.02975035504283486,0.002121265081172158,0.7397815844436011,False,0.031527916338460374,-0.00020828845285109088,False,False,False,False,,,False,-1.1444175797683795,False
175,2,1970,3980669.0,Rwanda,RWA,World Bank,3861271.0,0.03092194254171748,0.13892089196667975,False,0.030634569689450903,0.0011071748058384737,0.25955508628914986,False,0.03131962788560928,-0.00039768534389180224,False,False,False,False,,,False,-1.1060523700137919,False
175,2,1971,4100044.0,Rwanda,RWA,World Bank,3980669.0,0.029988677782553635,0.11672349514795609,False,0.030882380467756376,0.0006042451873843677,-1.479039806789965,False,0.03092194254171748,-0.000933264759163846,False,False,False,False,,,False,-1.0676945506662827,False
175,2,1972,4220335.0,Rwanda,RWA,World Bank,4100044.0,0.029338953435621668,0.10127001422518297,False,0.03061942359679249,0.000927982615085993,-1.379842833642056,False,0.029988677782553635,-0.0006497243469319666,False,False,False,False,,,False,-1.0290424003238223,False
175,2,1973,4345047.0,Rwanda,RWA,World Bank,4220335.0,0.02955026082052728,0.10629589120962954,False,0.030223892493205867,0.0008631530348919912,-0.7804313319281567,False,0.029338953435621668,0.0002113073849056117,False,False,False,False,,,False,-0.9889696852120605,False
175,2,1974,4474228.0,Rwanda,RWA,World Bank,4345047.0,0.029730633523641976,0.11058599691327782,False,0.029906093620812407,0.0006159992676517624,-0.2848381587194055,False,0.02955026082052728,0.0001803727031146965,False,False,False,False,,,False,-0.9474609818727467,False
175,2,1975,4607728.0,Rwanda,RWA,World Bank,4474228.0,0.02983754962867337,0.11312896147546758,False,0.029689215038203588,0.0002526796597335936,0.5870460274727968,False,0.029730633523641976,0.00010691610503139534,False,False,False,False,,,False,-0.9045644886129146,False
175,2,1976,4745954.0,Rwanda,RWA,World Bank,4607728.0,0.029998732564074964,0.11696264483529079,False,0.029691225994507853,0.00025568094650067633,1.2026964612566382,False,0.02983754962867337,0.0001611829354015923,False,False,False,False,,,False,-0.8601494273594796,False
175,2,1977,4888240.0,Rwanda,RWA,World Bank,4745954.0,0.02998048442947403,0.11652861892682156,False,0.029819532193278327,0.00018624786499054456,0.8641829864942372,False,0.029998732564074964,-1.8248134600933053e-05,False,False,False,False,,,False,-0.8144297985956708,False
175,2,1978,5035171.0,Rwanda,RWA,World Bank,4888240.0,0.030058057705840958,0.11837367391377719,False,0.029921091570341063,0.00013376180458871532,1.0239555000101264,False,0.02998048442947403,7.757327636692679e-05,False,False,False,False,,,False,-0.7672176289240572,False
175,2,1979,5189541.0,Rwanda,RWA,World Bank,5035171.0,0.030658343083084964,0.13265126512497935,False,0.030106633482229656,0.00031886729278089585,1.7302169690837659,False,0.030058057705840958,0.0006002853772440059,False,False,False,False,,,False,-0.717615144545628,False
175,2,1980,5353259.0,Rwanda,RWA,World Bank,5189541.0,0.031547684082272404,0.1538039496898725,False,0.030448660372949465,0.0006756504538929895,1.6266158085005937,False,0.030658343083084964,0.00088934099918744,False,False,False,False,,,False,-0.6650089416728698,False
175,2,1981,5527230.0,Rwanda,RWA,World Bank,5353259.0,0.03249814739021594,0.17641040836185956,False,0.030948543338177658,0.0010694111989199631,1.4490254577502872,False,0.031547684082272404,0.0009504633079435373,False,False,False,False,,,False,-0.6091082238533473,False
175,2,1982,5711549.0,Rwanda,RWA,World Bank,5527230.0,0.03334744528452769,0.1966106807842693,False,0.03162193550918839,0.0013346224809932632,1.2928822943662146,False,0.03249814739021594,0.0008492978943117485,False,False,False,False,,,False,-0.5498824654926056,False
