country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
98,2,2014,4657740.0,Ireland,IRL,World Bank,4623816.0,0.007336797138986499,-0.34869617326107427,False,0.0053393273612005404,0.0012392022923734458,1.6118996793979474,False,0.005279449022324658,0.0020573481166618413,False,False,False,False,,,False,1.2814873350128462,False
98,2,2015,4701957.0,Ireland,IRL,World Bank,4657740.0,0.009493230622576614,-0.05632491953751969,False,0.006145230327763103,0.002243575893068537,1.492260772259615,False,0.007336797138986499,0.0021564334835901143,False,False,False,False,,,False,1.3446316507074128,False
98,2,2016,4755335.0,Ireland,IRL,World Bank,4701957.0,0.011352294374448766,0.19572866988364584,False,0.007541639965291407,0.002930344649463834,1.3004116801942036,False,0.009493230622576614,0.0018590637518721524,False,False,False,False,,,False,1.420858379864628,False
98,2,2017,4807388.0,Ireland,IRL,World Bank,4755335.0,0.010946231968935943,0.14067435195859893,False,0.008881600625454497,0.0025545564890465536,0.8082151842537784,False,0.011352294374448766,-0.0004060624055128234,False,False,False,False,,,False,1.495192935914321,False
98,2,2018,4867316.0,Ireland,IRL,World Bank,4807388.0,0.012465813036101933,0.3467005638138517,False,0.010318873428209951,0.001977710311694132,1.0855682933932251,False,0.010946231968935943,0.0015195810671659905,False,False,False,False,,,False,1.5807734264709845,False
98,2,2019,4934340.0,Ireland,IRL,World Bank,4867316.0,0.013770217507965376,0.5235529331094748,False,0.011605557502005726,0.0016114100767061872,1.3433327973127343,False,0.012465813036101933,0.0013044044718634427,False,False,False,False,,,False,1.676487396552913,False
98,2,2020,4985382.0,Ireland,IRL,World Bank,4934340.0,0.010344240567127518,0.05905579881662615,False,0.011775759490915907,0.0013574536567363814,-1.0545619120656222,False,0.013770217507965376,-0.003425976940837858,False,False,False,False,,,False,1.7493781888201876,False
98,2,2021,5033164.0,Ireland,IRL,World Bank,4985382.0,0.009584421013274409,-0.04396124170616453,False,0.011422184818681036,0.001685844602509786,-1.0901145945899602,False,0.010344240567127518,-0.0007598195538531093,False,False,False,False,,,False,1.8176135212153701,False
98,2,2022,5165700.0,Ireland,IRL,World Bank,5033164.0,0.02633254151861533,2.2267644852508908,True,0.01449944672861691,0.006821158068605905,1.7347633159917144,False,0.009584421013274409,0.01674812050534092,False,True,False,True,global,"Year 2022: increase of 2.6% (above average by 1.6%), showing acceleration of 1.7%",False,2.006882241953889,True
98,2,2023,5307600.0,Ireland,IRL,World Bank,5165700.0,0.027469655612985654,2.3809354698547307,True,0.017500215243993655,0.008734706401506493,1.1413595272386658,False,0.02633254151861533,0.0011371140943703256,False,True,False,True,global,Year 2023: increase of 2.7% (above average by 1.8%),False,2.2095232713556805,True
98,3,1960,2835500.0,Ireland,IRL,Eurostat,,0.0,-1.3352252396234443,False,,,,False,,,False,False,False,False,,,False,-1.2952576179191635,False
98,3,1961,2821700.0,Ireland,IRL,Eurostat,2835500.0,-0.004866866513842356,-1.9951875175820264,False,-0.002433433256921178,0.003441394315067662,-0.7071067811865476,False,0.0,-0.004866866513842356,False,False,False,False,,,False,-1.3143877813213505,False
98,3,1962,2827100.0,Ireland,IRL,Eurostat,2821700.0,0.001913739944005387,-1.0757161346841764,False,-0.0009843755232789896,0.003495840723227349,0.8290181666540133,False,-0.004866866513842356,0.006780606457847743,False,False,False,False,,,False,-1.3069020652074512,False
98,3,1963,2845000.0,Ireland,IRL,Eurostat,2827100.0,0.006331576527183333,-0.4766437157488507,False,0.000844612489336591,0.004639833708508935,1.1825777350132753,False,0.001913739944005387,0.004417836583177946,False,False,False,False,,,False,-1.2820883025335998,False
98,3,1964,2860300.0,Ireland,IRL,Eurostat,2845000.0,0.005377855887521968,-0.6059712089309286,False,0.0017512611689736665,0.0045006779237577186,0.8057885456332265,False,0.006331576527183333,-0.0009537206396613646,False,False,False,False,,,False,-1.2608787735442186,False
98,3,1965,2872800.0,Ireland,IRL,Eurostat,2860300.0,0.004370170961087998,-0.7426164277020614,False,0.0026252953611912663,0.0044999028063128855,0.38775850835019293,False,0.005377855887521968,-0.0010076849264339703,False,False,False,False,,,False,-1.2435507269842667,False
98,3,1966,2881800.0,Ireland,IRL,Eurostat,2872800.0,0.003132832080200501,-0.9104034389370455,False,0.004225235079999837,0.0017551758818833104,-0.6223894773594905,False,0.004370170961087998,-0.0012373388808874968,False,False,False,False,,,False,-1.2310745334611013,False
98,3,1967,2895800.0,Ireland,IRL,Eurostat,2881800.0,0.004858074814352141,-0.6764551435351039,False,0.004814102054069189,0.0011880892543576587,0.037011327323826115,False,0.003132832080200501,0.0017252427341516397,False,False,False,False,,,False,-1.2116671213139552,False
98,3,1968,2909100.0,Ireland,IRL,Eurostat,2895800.0,0.004592858622833069,-0.7124192862558049,False,0.004466358473199135,0.0008348377378884766,0.15152663073651368,False,0.004858074814352141,-0.00026521619151907184,False,False,False,False,,,False,-1.1932300797741662,False
98,3,1969,2922000.0,Ireland,IRL,Eurostat,2909100.0,0.004434361142621429,-0.7339120388911317,False,0.004277659524219027,0.0006670787098474395,0.234907239714245,False,0.004592858622833069,-0.00015849748021164005,False,False,False,False,,,False,-1.1753475357242957,False
98,3,1970,2943300.0,Ireland,IRL,Eurostat,2922000.0,0.00728952772073922,-0.3467425462645126,False,0.004861530876149272,0.001511476009548355,1.6063747153456034,False,0.004434361142621429,0.0028551665781177907,False,False,False,False,,,False,-1.1458205443861376,False
98,3,1971,2971200.0,Ireland,IRL,Eurostat,2943300.0,0.009479156049332383,-0.049822115940214975,False,0.0061307956699756475,0.002203243974144996,1.5197410811737813,False,0.00728952772073922,0.002189628328593163,False,False,False,False,,,False,-1.1071443444643245,False
98,3,1972,3012900.0,Ireland,IRL,Eurostat,2971200.0,0.014034733441033925,0.5679283862140652,False,0.007966127395312005,0.003982064076603896,1.5239850311242433,False,0.009479156049332383,0.004555577391701543,False,False,False,False,,,False,-1.0493379811403247,False
98,3,1973,3060800.0,Ireland,IRL,Eurostat,3012900.0,0.015898303959640214,0.8206343606018599,False,0.010227216462673433,0.004727716182902328,1.1995405979479337,False,0.014034733441033925,0.0018635705186062883,False,False,False,False,,,False,-0.9829369067225887,False
98,3,1974,3111100.0,Ireland,IRL,Eurostat,3060800.0,0.016433612127548354,0.8932238176781291,False,0.01262706665965882,0.004048795215072493,0.9401674487558341,False,0.015898303959640214,0.0005353081679081405,False,False,False,False,,,False,-0.9132088473653419,False
98,3,1975,3163900.0,Ireland,IRL,Eurostat,3111100.0,0.01697148918388994,0.9661616240377691,False,0.014563458952288963,0.0030499008329842583,0.7895437797709559,False,0.016433612127548354,0.0005378770563415868,False,False,False,False,,,False,-0.8400151786961048,False
98,3,1976,3215200.0,Ireland,IRL,Eurostat,3163900.0,0.01621416606087424,0.863466246633313,False,0.015910460954597336,0.0011191745107845946,0.2713652815984793,False,0.01697148918388994,-0.0007573231230157025,False,False,False,False,,,False,-0.7689008756140617,False
98,3,1977,3260900.0,Ireland,IRL,Eurostat,3215200.0,0.01421373475989052,0.5922015233165914,False,0.015946261218368653,0.001044548242374995,-1.658637091321773,False,0.01621416606087424,-0.0020004313009837175,False,False,False,False,,,False,-0.7055495373908772,False
98,3,1978,3303500.0,Ireland,IRL,Eurostat,3260900.0,0.013063878070471342,0.43627737008234135,False,0.015379376040534881,0.0016630816885359456,-1.3922935872752789,False,0.01421373475989052,-0.0011498566894191792,False,False,False,False,,,False,-0.6464955547145609,False
98,3,1979,3354700.0,Ireland,IRL,Eurostat,3303500.0,0.015498713485696989,0.7664486461007405,False,0.015192396312164605,0.0015645593161912653,0.19578495386041114,False,0.013063878070471342,0.002434835415225647,False,False,False,False,,,False,-0.5755198760049975,False
98,3,1980,3392800.0,Ireland,IRL,Eurostat,3354700.0,0.011357200345783528,0.20484654786385822,False,0.014069538544543323,0.001938484732871791,-1.3992053446516288,False,0.015498713485696989,-0.0041415131399134605,False,False,False,False,,,False,-0.5227039900902638,False
98,3,1981,3432800.0,Ireland,IRL,Eurostat,3392800.0,0.01178967224711153,0.26349108646826186,False,0.013184639781790783,0.001711287986215707,-0.8151565054599862,False,0.011357200345783528,0.00043247190132800206,False,False,False,False,,,False,-0.46725424109841746,False
98,3,1982,3473200.0,Ireland,IRL,Eurostat,3432800.0,0.011768818457236076,0.26066324752278625,False,0.012695656521259892,0.0016929276926955187,-0.5474764622392606,False,0.01178967224711153,-2.085378987545447e-05,False,False,False,False,,,False,-0.4112499946166526,False
98,3,1983,3498400.0,Ireland,IRL,Eurostat,3473200.0,0.007255556835195209,-0.35134910429196825,False,0.011533992274204666,0.0029230033810007374,-1.46371210749153,False,0.011768818457236076,-0.004513261622040867,False,False,False,False,,,False,-0.3763166527517894,False
98,3,1984,3522800.0,Ireland,IRL,Eurostat,3498400.0,0.0069746169677566885,-0.38944542650601816,False,0.009829172970616607,0.002485590456618157,-1.1484418099769211,False,0.007255556835195209,-0.00028093986743852033,False,False,False,False,,,False,-0.3424923058667631,False
98,3,1985,3542046.0,Ireland,IRL,Eurostat,3522800.0,0.005463267855115249,-0.5943890797442204,False,0.00865038647248295,0.0029364609417424324,-1.085360466424775,False,0.0069746169677566885,-0.001511349112641439,False,False,False,False,,,False,-0.3158126591393362,False
98,3,1986,3534117.0,Ireland,IRL,Eurostat,3542046.0,-0.0022385367101387162,-1.6387777990197572,False,0.005844744681032901,0.0050952579680059,-1.5864322163721813,False,0.005463267855115249,-0.007701804565253966,False,False,False,False,,,False,-0.326804185633245,False
98,3,1987,3545263.0,Ireland,IRL,Eurostat,3534117.0,0.0031538288064600012,-0.9075562173721062,False,0.004121746750877687,0.003909903574375108,-0.24755545143396057,False,-0.0022385367101387162,0.0053923655165987175,False,False,False,False,,,False,-0.31135311307666697,False
98,3,1988,3534850.0,Ireland,IRL,Eurostat,3545263.0,-0.0029371586818805824,-1.7335131172355573,False,0.0020832036474625277,0.004482702147848201,-1.119941089941253,False,0.0031538288064600012,-0.006090987488340584,False,False,False,False,,,False,-0.3257880689829694,False
98,3,1989,3515048.0,Ireland,IRL,Eurostat,3534850.0,-0.005601935018459058,-2.0948650993243394,True,-0.00043210674978062124,0.004579300554052606,-1.1289558760460097,False,-0.0029371586818805824,-0.0026647763365784754,False,True,True,False,global,Year 1989: decrease of 0.6% (below average by 1.5%),False,-0.35323846722138297,True
98,3,1990,3506970.0,Ireland,IRL,Eurostat,3515048.0,-0.0022981193997919803,-1.646857397561987,False,-0.001984384200762067,0.0031842859996869793,-0.09852607431014482,False,-0.005601935018459058,0.0033038156186670775,False,False,False,False,,,False,-0.3644365440302863,False
98,3,1991,3520977.0,Ireland,IRL,Eurostat,3506970.0,0.003994046142396427,-0.7936201261668613,False,-0.0007378676302550385,0.004137231180948278,1.1437392704670866,False,-0.0022981193997919803,0.006292165542188408,False,False,False,False,,,False,-0.3450194281770665,False
98,3,1992,3547492.0,Ireland,IRL,Eurostat,3520977.0,0.007530580290640921,-0.3140550659961252,False,0.00013748266658114556,0.005428108937111867,1.3620024413130918,False,0.003994046142396427,0.003536534148244494,False,False,False,False,,,False,-0.30826317581409635,False
98,3,1993,3569367.0,Ireland,IRL,Eurostat,3547492.0,0.006166328211592866,-0.49905190271591077,False,0.001958180045275835,0.005660749309778331,0.7433906601459831,False,0.007530580290640921,-0.0013642520790480553,False,False,False,False,,,False,-0.27793909433418035,False
98,3,1994,3583154.0,Ireland,IRL,Eurostat,3569367.0,0.003862589641244512,-0.8114460377068492,False,0.0038510849772165493,0.0037660430732435308,0.003054841329271948,False,0.006166328211592866,-0.002303738570348354,False,False,False,False,,,False,-0.25882695210041573,False
98,3,1995,3597617.0,Ireland,IRL,Eurostat,3583154.0,0.004036388053653289,-0.787878430945363,False,0.005117986467905604,0.0016529328134007456,-0.6543511057942112,False,0.003862589641244512,0.00017379841240877745,False,False,False,False,,,False,-0.23877770910868887,False
98,3,1996,3620065.0,Ireland,IRL,Eurostat,3597617.0,0.006239685880959535,-0.48910437396342443,False,0.0055671144156182245,0.0015744154227303477,0.42718805699637963,False,0.004036388053653289,0.002203297827306246,False,False,False,False,,,False,-0.20765930997446466,False
98,3,1997,3654955.0,Ireland,IRL,Eurostat,3620065.0,0.009637948489875182,-0.028289365764066758,False,0.005988588055465077,0.002331492406466768,1.5652465452119935,False,0.006239685880959535,0.003398262608915647,False,False,False,False,,,False,-0.15929326641632668,False
98,3,1998,3693386.0,Ireland,IRL,Eurostat,3654955.0,0.010514766939675044,0.09060995063184896,False,0.006858275801081512,0.0030990461121141633,1.1798763252667708,False,0.009637948489875182,0.000876818449799862,False,False,False,False,,,False,-0.10601853382868548,False
98,3,1999,3732006.0,Ireland,IRL,Eurostat,3693386.0,0.010456529591004028,0.08271278452263332,False,0.008177063791033416,0.002902310854142157,0.7853968491064197,False,0.010514766939675044,-5.8237348671016584e-05,False,False,False,False,,,False,-0.0524818011770578,False
98,3,2000,3777565.0,Ireland,IRL,Eurostat,3732006.0,0.012207643824795566,0.3201693359632373,False,0.00981131494526187,0.0022045480742792804,1.0869932515838254,False,0.010456529591004028,0.001751114233791538,False,False,False,False,,,False,0.010674076680930428,False
98,3,2001,3832783.0,Ireland,IRL,Eurostat,3777565.0,0.01461735271266014,0.6469333765073865,False,0.011486848311601992,0.001983969089182591,1.577899785902379,False,0.012207643824795566,0.0024097088878645735,False,False,False,False,,,False,0.08721968267672475,False
98,3,2002,3899702.0,Ireland,IRL,Eurostat,3832783.0,0.017459637031368592,1.0323559945811778,False,0.013051186019900674,0.002990173305992976,1.4743128776624406,False,0.01461735271266014,0.0028422843187084525,False,False,False,False,,,False,0.17998572649635894,False
98,3,2003,3964191.0,Ireland,IRL,Eurostat,3899702.0,0.01653690461476287,0.9072306010908676,False,0.01425561355491824,0.0029252405685680307,0.7798644270003996,False,0.017459637031368592,-0.0009227324166057212,False,False,False,False,,,False,0.2693831980647385,False
98,3,2004,4028851.0,Ireland,IRL,Eurostat,3964191.0,0.016311020331765045,0.8765999878331819,False,0.015426511703070443,0.0020715196850797247,0.4269853842400543,False,0.01653690461476287,-0.00022588428299782567,False,False,False,False,,,False,0.3590177173100581,False
98,3,2005,4111672.0,Ireland,IRL,Eurostat,4028851.0,0.020556977659387254,1.4523650436617201,False,0.01709637846998878,0.0021899241218325143,1.5802370296294408,False,0.016311020331765045,0.004245957327622209,False,False,False,False,,,False,0.47382780884140085,False
98,3,2006,4208156.0,Ireland,IRL,Eurostat,4111672.0,0.023465879574051628,1.8468212155127002,False,0.018866083842267078,0.0030801282734385124,1.4933779776157021,False,0.020556977659387254,0.002908901914664374,False,False,False,False,,,False,0.6075781483846335,False
98,3,2007,4340118.0,Ireland,IRL,Eurostat,4208156.0,0.031358628339823905,2.9171025638913015,True,0.021645882103958142,0.006192696186565039,1.5684196258388097,False,0.023465879574051628,0.007892748765772277,False,True,False,True,global,Year 2007: increase of 3.1% (above average by 2.2%),False,0.7905096427961843,True
98,3,2008,4457765.0,Ireland,IRL,Eurostat,4340118.0,0.027106866679661706,2.34055042246791,True,0.023759874516937906,0.005804606493481636,0.5766096576025181,False,0.031358628339823905,-0.004251761660162199,False,True,False,True,global,Year 2008: increase of 2.7% (above average by 1.7%),False,0.953597058287278,True
98,3,2009,4521322.0,Ireland,IRL,Eurostat,4457765.0,0.014257593210947639,0.5981488660647569,False,0.023349189092774426,0.0064949679547858415,-1.3997907218506924,False,0.027106866679661706,-0.012849273468714067,False,False,False,False,,,False,1.0417025507041475,False
98,3,2010,4549428.0,Ireland,IRL,Eurostat,4521322.0,0.006216323455838801,-0.49227239167203923,False,0.020481058252064734,0.010165458703154783,-1.4032553977912445,False,0.014257593210947639,-0.008041269755108837,False,False,False,False,,,False,1.0806643168332684,False
98,3,2011,4570881.0,Ireland,IRL,Eurostat,4549428.0,0.004715537865419565,-0.6957835983516184,False,0.016730989910338324,0.012069316617787696,-0.9955370652229347,False,0.006216323455838801,-0.0015007855904192362,False,False,False,False,,,False,1.1104034034613204,False
98,3,2012,4589287.0,Ireland,IRL,Eurostat,4570881.0,0.004026794834518772,-0.789179301379135,False,0.011264623209277297,0.009755723402572407,-0.7419058614197734,False,0.004715537865419565,-0.0006887430309007927,False,False,False,False,,,False,1.1359186054599184,False
98,3,2013,4609779.0,Ireland,IRL,Eurostat,4589287.0,0.004465181628431606,-0.7297326848929847,False,0.006736286199031276,0.0042843641206885275,-0.5300913990089824,False,0.004026794834518772,0.0004383867939128337,False,False,False,False,,,False,1.1643255118684415,False
98,3,2014,4637852.0,Ireland,IRL,Eurostat,4609779.0,0.006089879796840586,-0.509418546182038,False,0.0051027435162098655,0.0009910319445995248,0.9960690833529302,False,0.004465181628431606,0.0016246981684089803,False,False,False,False,,,False,1.203241531954644,False
98,3,2015,4677627.0,Ireland,IRL,Eurostat,4637852.0,0.008576168450394708,-0.17227005057501346,False,0.005574712515121047,0.0018465795455837868,1.6254138319964795,False,0.006089879796840586,0.002486288653554122,False,False,False,False,,,False,1.2583793761084112,False
98,3,2016,4726286.0,Ireland,IRL,Eurostat,4677627.0,0.010402496821572134,0.07538577247139656,False,0.00671210430635156,0.002726739988970646,1.3534082934741827,False,0.008576168450394708,0.001826328371177426,False,False,False,False,,,False,1.3258326095132675,False
98,3,2017,4799157.0,Ireland,IRL,Eurostat,4726286.0,0.015418237491340981,0.7555358502792168,False,0.008990392837716004,0.00425362547670607,1.5111449488972364,False,0.010402496821572134,0.0050157406697688475,False,False,False,False,,,False,1.4268495759828885,False
98,3,2018,4855733.0,Ireland,IRL,Eurostat,4799157.0,0.011788737063613464,0.2633642726692933,False,0.010455103924752376,0.0034999864235406605,0.38103951772245925,False,0.015418237491340981,-0.0036295004277275174,False,False,False,False,,,False,1.505277700956956,False
98,3,2019,4940311.0,Ireland,IRL,Eurostat,4855733.0,0.017418173528074957,1.0267334142190536,False,0.01272076267099925,0.0036318978751288733,1.2933763609498592,False,0.011788737063613464,0.005629436464461493,False,False,False,False,,,False,1.6225234227127656,False
98,3,2020,5012600.0,Ireland,IRL,Eurostat,4940311.0,0.014632479615149735,0.648984631662443,False,0.013932024903950254,0.0028241790018374647,0.24802064980433314,False,0.017418173528074957,-0.002785693912925222,False,False,False,False,,,False,1.722733595334555,False
98,3,2021,5066893.0,Ireland,IRL,Eurostat,5012600.0,0.010831305111119977,0.13353351389241483,False,0.014017786561859823,0.002693699481066666,-1.1829387328233236,False,0.014632479615149735,-0.003801174504029758,False,False,False,False,,,False,1.7979969258849129,False
98,3,2022,5154277.0,Ireland,IRL,Eurostat,5066893.0,0.01724607170508633,1.0033958702742276,False,0.014383353404608893,0.0030338273745674793,0.9435996011096592,False,0.010831305111119977,0.006414766593966354,False,False,False,False,,,False,1.9191324475325007,False
98,3,2023,5271395.0,Ireland,IRL,Eurostat,5154277.0,0.02272248852748892,1.746015071126339,False,0.016570103697383983,0.004350752537798229,1.4140967054905067,False,0.01724607170508633,0.005476416822402588,False,False,False,False,,,False,2.0814865400931772,False
98,3,2024,5351681.0,Ireland,IRL,Eurostat,5271395.0,0.015230503500496548,0.7300785356198649,False,0.016132569691868305,0.004354145059609595,-0.2071741246610279,False,0.02272248852748892,-0.0074919850269923715,False,False,False,False,,,False,2.1927825037821616,False
98,4,1950,2963018.0,Ireland,IRL,Census Bureau,,0.0,-0.9499878572756281,False,,,,False,,,False,False,False,False,,,False,-0.9578923490889926,False
98,4,1951,2959311.0,Ireland,IRL,Census Bureau,2963018.0,-0.0012510892610169766,-1.1054435444879092,False,-0.0006255446305084883,0.0008846537003347708,-0.7071067811865475,False,0.0,-0.0012510892610169766,False,False,False,False,,,False,-0.9628855864635747,False
98,4,1952,2952156.0,Ireland,IRL,Census Bureau,2959311.0,-0.0024177925199480553,-1.2504137416923096,False,-0.0012229605936550107,0.0012091416723547584,-0.9881653685511921,False,-0.0012510892610169766,-0.0011667032589310787,False,False,False,False,,,False,-0.9725231946144068,False
98,4,1953,2947311.0,Ireland,IRL,Census Bureau,2952156.0,-0.0016411734339242235,-1.1539139494857404,False,-0.0013275138037223137,0.0010091619712207182,-0.3108119797880373,False,-0.0024177925199480553,0.0007766190860238318,False,False,False,False,,,False,-0.9790492898611968,False
98,4,1954,2936769.0,Ireland,IRL,Census Bureau,2947311.0,-0.00357681968411206,-1.394430135979281,False,-0.001777374979800263,0.0013325469229373285,-1.3503799928825677,False,-0.0016411734339242235,-0.0019356462501878367,False,False,False,False,,,False,-0.9932491032960077,False
98,4,1955,2916133.0,Ireland,IRL,Census Bureau,2936769.0,-0.007026769895759592,-1.8231080870344005,False,-0.0031827289589521817,0.002325118886132921,-1.653266402734667,False,-0.00357681968411206,-0.0034499502116475318,False,False,False,False,,,False,-1.021045285238785,False
98,4,1956,2895253.0,Ireland,IRL,Census Bureau,2916133.0,-0.007160167248887482,-1.8396835447966537,False,-0.004364544556526283,0.0025850558133657902,-1.081455447850175,False,-0.007026769895759592,-0.00013339735312789015,False,False,False,False,,,False,-1.0491701291506474,False
98,4,1957,2878220.0,Ireland,IRL,Census Bureau,2895253.0,-0.005883078266389846,-1.6809972291264015,False,-0.00505760170581464,0.002389796764791781,-0.3454170550135161,False,-0.007160167248887482,0.0012770889824976362,False,False,False,False,,,False,-1.0721131591482889,False
98,4,1958,2851522.0,Ireland,IRL,Census Bureau,2878220.0,-0.009275871893045008,-2.102573116023866,True,-0.006584541397638798,0.0020801809675603444,-1.2937963270390975,False,-0.005883078266389846,-0.0033927936266551616,False,True,True,False,global,Year 1958: decrease of 0.9% (below average by 1.7%),False,-1.1080747052574316,True
98,4,1959,2843041.0,Ireland,IRL,Census Bureau,2851522.0,-0.0029742011459143575,-1.3195510031296922,False,-0.006464017689999256,0.002303483689864481,1.515016824056702,False,-0.009275871893045008,0.0063016707471306495,False,False,False,False,,,False,-1.1194984026337012,False
98,4,1960,2832000.0,Ireland,IRL,Census Bureau,2843041.0,-0.0038835176840573177,-1.432539286008565,False,-0.0058353672476588025,0.0025293493125797552,0.7716805084588091,False,-0.0029742011459143575,-0.0009093165381429602,False,False,False,False,,,False,-1.1343703567347965,False
98,4,1961,2818300.0,Ireland,IRL,Census Bureau,2832000.0,-0.004837570621468927,-1.5510863470725034,False,-0.005370847922175091,0.002436803429979114,0.2188429703214654,False,-0.0038835176840573177,-0.0009540529374116092,False,False,False,False,,,False,-1.1528239181137483,False
98,4,1962,2830000.0,Ireland,IRL,Census Bureau,2818300.0,0.004151438810630522,-0.4341455482291075,False,-0.0033639445067710173,0.004848332237168279,1.5500966001849288,False,-0.004837570621468927,0.00898900943209945,False,False,False,False,,,False,-1.137064307301067,False
98,4,1963,2850000.0,Ireland,IRL,Census Bureau,2830000.0,0.007067137809187279,-0.07185166109562213,False,-9.534256632456016e-05,0.005349371494954582,1.3389386738736213,False,0.004151438810630522,0.002915698998556757,False,False,False,False,,,False,-1.1101248016383634,False
98,4,1964,2864000.0,Ireland,IRL,Census Bureau,2850000.0,0.004912280701754386,-0.33960617143963095,False,0.0014819538032091884,0.005450051523865088,0.6294118291403722,False,0.007067137809187279,-0.002154857107432893,False,False,False,False,,,False,-1.091267147674471,False
98,4,1965,2876000.0,Ireland,IRL,Census Bureau,2864000.0,0.004189944134078212,-0.42936102029460504,False,0.0030966461668362946,0.004591323792131429,0.23812260183339767,False,0.004912280701754386,-0.0007223365676761739,False,False,False,False,,,False,-1.075103444276849,False
98,4,1966,2884000.0,Ireland,IRL,Census Bureau,2876000.0,0.0027816411682892906,-0.6043514963313421,False,0.004620488524787938,0.0015698703053608884,-1.1713371163332662,False,0.004189944134078212,-0.0014083029657889217,False,False,False,False,,,False,-1.0643276420117675,False
98,4,1967,2900100.0,Ireland,IRL,Census Bureau,2884000.0,0.00558252427184466,-0.25632420424945596,False,0.004906705617030766,0.0015932572867728943,0.4241742124291482,False,0.0027816411682892906,0.0028008831035553692,False,False,False,False,,,False,-1.0426413399532912,False
98,4,1968,2912500.0,Ireland,IRL,Census Bureau,2900100.0,0.004275714630529981,-0.41870349817854924,False,0.004348420981299306,0.0010399698100293198,-0.06991198212501465,False,0.00558252427184466,-0.0013068096413146784,False,False,False,False,,,False,-1.025938846442415,False
98,4,1969,2925600.0,Ireland,IRL,Census Bureau,2912500.0,0.0044978540772532185,-0.3911012787180082,False,0.004265535656399073,0.000999523812058182,0.23242910078926884,False,0.004275714630529981,0.00022213944672323706,False,False,False,False,,,False,-1.0082934702333444,False
98,4,1970,2950100.0,Ireland,IRL,Census Bureau,2925600.0,0.008374350560568773,0.09057772178748237,False,0.005102416941697185,0.0020839257312554637,1.5700816827576707,False,0.0044978540772532185,0.0038764964833155544,False,False,False,False,,,False,-0.9752925757965327,False
98,4,1971,2978300.0,Ireland,IRL,Census Bureau,2950100.0,0.009558998000067794,0.23777759596903403,False,0.0064578883080528855,0.0023801043689245147,1.3029301288229602,False,0.008374350560568773,0.001184647439499021,False,False,False,False,,,False,-0.9373078728121209,False
98,4,1972,3024400.0,Ireland,IRL,Census Bureau,2978300.0,0.015478628747943458,0.9733288428927923,False,0.008437109203272645,0.00457385248875366,1.5395160998271664,False,0.009558998000067794,0.0059196307478756646,False,False,False,False,,,False,-0.8752123122595895,False
98,4,1973,3073200.0,Ireland,IRL,Census Bureau,3024400.0,0.016135431821187672,1.0549407440542808,False,0.010809052641404183,0.0049370257829609784,1.0788639585732518,False,0.015478628747943458,0.0006568030732442137,False,False,False,False,,,False,-0.8094799184425931,False
98,4,1974,3124200.0,Ireland,IRL,Census Bureau,3073200.0,0.016595080046856697,1.1120549188967699,False,0.01322849783532488,0.003933039693260877,0.8559746338945768,False,0.016135431821187672,0.00045964822566902513,False,False,False,False,,,False,-0.7407841790026993,False
98,4,1975,3177300.0,Ireland,IRL,Census Bureau,3124200.0,0.016996351065872863,1.1619153596848424,False,0.014952897936385694,0.0030676293197801135,0.6661343064857791,False,0.016595080046856697,0.0004012710190161653,False,False,False,False,,,False,-0.6692597914682218,False
98,4,1976,3227800.0,Ireland,IRL,Census Bureau,3177300.0,0.015893998048657664,1.024941083602878,False,0.01621989794610367,0.0005929726700025316,-0.5496035718553707,False,0.016996351065872863,-0.0011023530172151984,False,False,False,False,,,False,-0.6012375396698956,False
98,4,1977,3271900.0,Ireland,IRL,Census Bureau,3227800.0,0.013662556540058244,0.7476704810949848,False,0.015856683504526632,0.0012978210334597773,-1.6906236745286882,False,0.015893998048657664,-0.00223144150859942,False,False,False,False,,,False,-0.5418359296836346,False
98,4,1978,3314000.0,Ireland,IRL,Census Bureau,3271900.0,0.012867141416302455,0.6488351633159923,False,0.015203025423549585,0.0018344395996224448,-1.2733501870150916,False,0.013662556540058244,-0.0007954151237557893,False,False,False,False,,,False,-0.48512827026364386,False
98,4,1979,3368200.0,Ireland,IRL,Census Bureau,3314000.0,0.01635485817742909,1.0822058450066048,False,0.015154981049664062,0.0017915102489227139,0.6697573337839102,False,0.012867141416302455,0.003487716761126634,False,False,False,False,,,False,-0.41212220991771753,False
98,4,1980,3401000.0,Ireland,IRL,Census Bureau,3368200.0,0.009738139065376166,0.26003699686327225,False,0.013703338649564722,0.0026576888994623137,-1.4919728132930719,False,0.01635485817742909,-0.006616719112052923,False,False,False,False,,,False,-0.3679414206308839,False
98,4,1981,3443400.0,Ireland,IRL,Census Bureau,3401000.0,0.01246692149367833,0.5991053278468547,False,0.013017923338568854,0.0023787606638278544,-0.2316339988588273,False,0.009738139065376166,0.0027287824283021636,False,False,False,False,,,False,-0.3108296686259527,False
