country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
29,1,1964,23737315.0,Myanmar,MMR,United Nations Population Division,23213408.0,0.022569154860845937,1.2041205959404422,False,0.022250414921480863,0.00025090064558198406,1.2703830977625865,False,0.022404549468328587,0.00016460539251735018,False,False,False,False,,,False,-1.1468952977256575,False
29,1,1965,24279431.0,Myanmar,MMR,United Nations Population Division,23737315.0,0.022838134810108053,1.2468251575609173,False,0.022432791876565873,0.0002854074108790497,1.4202256777206017,False,0.022569154860845937,0.0002689799492621159,False,False,False,False,,,False,-1.1005228867952892,False
29,1,1966,24836496.0,Myanmar,MMR,United Nations Population Division,24279431.0,0.022943906716759548,1.2636180185816182,False,0.02260072210223621,0.0002907443226014267,1.1803656609790472,False,0.022838134810108053,0.0001057719066514945,False,False,False,False,,,False,-1.0528717436913677,False
29,1,1967,25406429.0,Myanmar,MMR,United Nations Population Division,24836496.0,0.022947399665395635,1.2641725760520768,False,0.022740629104287553,0.00024286629717347645,0.8513761008197378,False,0.022943906716759548,3.492948636087123e-06,False,False,False,False,,,False,-1.0041198764179844,False
29,1,1968,25989663.0,Myanmar,MMR,United Nations Population Division,25406429.0,0.022956158065346375,1.2655631021170093,False,0.022850950823691107,0.0001647611572087173,0.638543959253655,False,0.022947399665395635,8.758399950740264e-06,False,False,False,False,,,False,-0.9542302463082618,False
29,1,1969,26585113.0,Myanmar,MMR,United Nations Population Division,25989663.0,0.022911031974520022,1.2583986650217103,False,0.022919326246425925,4.8501916295361284e-05,-0.1710091588009333,False,0.022956158065346375,-4.512609082635288e-05,False,False,False,False,,,False,-0.9032956638785093,False
29,1,1970,27193016.0,Myanmar,MMR,United Nations Population Division,26585113.0,0.022866293628317474,1.2512957881439133,False,0.02292495801006781,3.6985027310983315e-05,-1.5861657004350727,False,0.022911031974520022,-4.4738346202548296e-05,False,False,False,False,,,False,-0.8512958562325376,False
29,1,1971,27807220.0,Myanmar,MMR,United Nations Population Division,27193016.0,0.022586828912247173,1.2069266140812667,False,0.022853542449165338,0.00015325052250596643,-1.740376036289081,False,0.022866293628317474,-0.0002794647160703004,False,False,False,False,,,False,-0.7987570632748019,False
29,1,1972,28428325.0,Myanmar,MMR,United Nations Population Division,27807220.0,0.022336105515042497,1.167120551231622,False,0.022731283619094707,0.0002636942295055729,-1.4986224946718416,False,0.022586828912247173,-0.0002507233972046767,False,False,False,False,,,False,-0.7456279612174815,False
29,1,1973,29026388.0,Myanmar,MMR,United Nations Population Division,28428325.0,0.021037574320681925,0.9609594393799652,False,0.02234756687016182,0.0007681192193587087,-1.70545472169488,False,0.022336105515042497,-0.0012985311943605714,False,False,False,False,,,False,-0.6944698636917698,False
29,1,1974,29598168.0,Myanmar,MMR,United Nations Population Division,29026388.0,0.019698627331792024,0.7483817199237156,False,0.021705085941616218,0.0013224510933280466,-1.5172270792826004,False,0.021037574320681925,-0.001338946988889901,False,False,False,False,,,False,-0.645560004691545,False
29,1,1975,30176565.0,Myanmar,MMR,United Nations Population Division,29598168.0,0.019541648658795367,0.7234590242637744,False,0.021040156947711795,0.0014245097689511985,-1.051946656722271,False,0.019698627331792024,-0.000156978672996657,False,False,False,False,,,False,-0.5960841298513039,False
29,1,1976,30758812.0,Myanmar,MMR,United Nations Population Division,30176565.0,0.019294674526408158,0.6842482128849858,False,0.020381726070543997,0.001284890165005361,-0.8460268229473945,False,0.019541648658795367,-0.00024697413238720933,False,False,False,False,,,False,-0.5462789273725464,False
29,1,1977,31355966.0,Myanmar,MMR,United Nations Population Division,30758812.0,0.01941407880122288,0.70320541480863,False,0.019797320727780073,0.0007093773935644565,-0.5402511132071603,False,0.019294674526408158,0.0001194042748147231,False,False,False,False,,,False,-0.495198585385383,False
29,1,1978,31972976.0,Myanmar,MMR,United Nations Population Division,31355966.0,0.019677595006959762,0.7450425260013243,False,0.019525324865035637,0.00017252657242489166,0.8825895036569775,False,0.01941407880122288,0.00026351620573688075,False,False,False,False,,,False,-0.4424197681799391,False
29,1,1979,32596550.0,Myanmar,MMR,United Nations Population Division,31972976.0,0.01950315791686079,0.7173480473479403,False,0.01948623098204939,0.00014307134841011016,0.11831114335260381,False,0.019677595006959762,-0.00017443709009897293,False,False,False,False,,,False,-0.3890794687357364,False
