country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
173,2,1979,22090488.0,Romania,ROU,World Bank,21951464.0,0.006333245017279941,0.7310316724624751,False,0.009896024351888655,0.0025368881917324504,-1.4043895770493846,False,0.008979919926810399,-0.002646674909530458,False,False,False,False,,,False,0.7291240413799375,False
173,2,1980,22207282.0,Romania,ROU,World Bank,22090488.0,0.005287071974145614,0.5982147200648792,False,0.008441206959539913,0.0027064847234683892,-1.1653991460008097,False,0.006333245017279941,-0.001046173043134327,False,False,False,False,,,False,0.8089923352324933,False
173,2,1981,22353070.0,Romania,ROU,World Bank,22207282.0,0.006564873630190313,0.7604380949054285,False,0.007330437405434986,0.0018116089202429976,-0.4225877708429398,False,0.005287071974145614,0.0012778016560446989,False,False,False,False,,,False,0.908687857469735,False
173,2,1982,22475741.0,Romania,ROU,World Bank,22353070.0,0.00548788153036697,0.6237085075837473,False,0.006530598415758648,0.0014724907073380851,-0.7081313859539825,False,0.006564873630190313,-0.0010769920998233429,False,False,False,False,,,False,0.9925750732101573,False
173,2,1983,22560478.0,Romania,ROU,World Bank,22475741.0,0.003770153784918593,0.40563429347885005,False,0.005488645187380286,0.001102889565820222,-1.558171784120241,False,0.00548788153036697,-0.0017177277454483771,False,False,False,False,,,False,1.0505215397767962,False
173,2,1984,22640547.0,Romania,ROU,World Bank,22560478.0,0.0035490826036576,0.3775681903129213,False,0.004931812704655818,0.0012613191162435357,-1.0962571510977086,False,0.003770153784918593,-0.00022107118126099296,False,False,False,False,,,False,1.105275845824027,False
173,2,1985,22732999.0,Romania,ROU,World Bank,22640547.0,0.004083470244778097,0.44541140072476854,False,0.004691092358782315,0.0012910700995773972,-0.4706344870066384,False,0.0035490826036576,0.0005343876411204969,False,False,False,False,,,False,1.1684981303870738,False
173,2,1986,22836841.0,Romania,ROU,World Bank,22732999.0,0.00456789709092056,0.5069118358453856,False,0.004291697050928364,0.0007703872028656369,0.3585210644268296,False,0.004083470244778097,0.000484426846142463,False,False,False,False,,,False,1.2395093413245972,False
173,2,1987,22949430.0,Romania,ROU,World Bank,22836841.0,0.004930147738034346,0.5529013853462633,False,0.004180150292461838,0.0005675681333000704,1.321422753620291,False,0.00456789709092056,0.0003622506471137859,False,False,False,False,,,False,1.316502092121431,False
173,2,1988,23057662.0,Romania,ROU,World Bank,22949430.0,0.004716108417507537,0.5257280124208316,False,0.0043693412189796275,0.0005542387314985415,0.6256639581833742,False,0.004930147738034346,-0.0002140393205268083,False,False,False,False,,,False,1.390515356332348,False
173,2,1989,23161458.0,Romania,ROU,World Bank,23057662.0,0.004501583898662406,0.49849304111798887,False,0.004559841477980589,0.00031302335092407794,-0.18611256682992214,False,0.004716108417507537,-0.00021452451884513158,False,False,False,False,,,False,1.461495110675207,False
173,2,1990,23201835.0,Romania,ROU,World Bank,23161458.0,0.0017432840367821404,0.14831294055253363,False,0.004091804236381397,0.0013231313656458632,-1.774971299582841,False,0.004501583898662406,-0.0027582998618802656,False,False,False,False,,,False,1.4891064785612684,False
173,2,1991,23001155.0,Romania,ROU,World Bank,23201835.0,-0.008649315883851429,-1.1710801158873836,False,0.001448361641427,0.005791658661190804,-1.7434862991739708,False,0.0017432840367821404,-0.01039259992063357,False,False,False,False,,,False,1.3518736651433625,False
173,2,1992,22794284.0,Romania,ROU,World Bank,23001155.0,-0.008993939652160946,-1.2148318440847696,False,-0.0013364558366120583,0.006933902583404367,-1.1043541098884693,False,-0.008649315883851429,-0.0003446237683095172,False,False,False,False,,,False,1.2104072043870557,False
173,2,1993,22763280.0,Romania,ROU,World Bank,22794284.0,-0.001360165557294978,-0.2456856619826253,False,-0.002551710631572561,0.006088900294014575,0.1956913427288141,False,-0.008993939652160946,0.007633774094865969,False,False,False,False,,,False,1.1892054595833446,False
173,2,1994,22730211.0,Romania,ROU,World Bank,22763280.0,-0.001452734403829325,-0.2574377446465198,False,-0.0037425742920709076,0.0048131806243696005,0.4757436021926751,False,-0.001360165557294978,-9.256884653434708e-05,False,False,False,False,,,False,1.166591587214814,False
173,2,1995,22684270.0,Romania,ROU,World Bank,22730211.0,-0.002021142698587356,-0.32960004888740896,False,-0.004495459639144807,0.003959208705310691,0.6249523894101673,False,-0.001452734403829325,-0.000568408294758031,False,False,False,False,,,False,1.1351753390524062,False
173,2,1996,22619004.0,Romania,ROU,World Bank,22684270.0,-0.0028771479091017696,-0.4382742343322629,False,-0.003341026044194875,0.003217225544510106,0.14418576772917588,False,-0.002021142698587356,-0.0008560052105144136,False,False,False,False,,,False,1.0905439019359369,False
173,2,1997,22553978.0,Romania,ROU,World Bank,22619004.0,-0.0028748392281110167,-0.43798113561856317,False,-0.002117205959384889,0.0007374585929789896,-1.0273570285019558,False,-0.0028771479091017696,2.3086809907528483e-06,False,False,False,False,,,False,1.0460765861829333,False
173,2,1998,22507344.0,Romania,ROU,World Bank,22553978.0,-0.0020676618554828774,-0.33550589083919347,False,-0.002258705219022469,0.0006133137351468837,0.31149369823559947,False,-0.0028748392281110167,0.0008071773726281394,False,False,False,False,,,False,1.0141864375835181,False
173,2,1999,22472040.0,Romania,ROU,World Bank,22507344.0,-0.001568554690415715,-0.2721417150758605,False,-0.0022818692763397473,0.000576335596747975,1.2376722693322664,False,-0.0020676618554828774,0.0004991071650671623,False,False,False,False,,,False,0.9900441850177132,False
173,2,2000,22442971.0,Romania,ROU,World Bank,22472040.0,-0.001293563023205726,-0.2372301338482078,False,-0.002136353341263421,0.0007299909837023715,1.1545215446130954,False,-0.001568554690415715,0.0002749916672099891,False,False,False,False,,,False,0.9701656687069442,False
173,2,2001,22131970.0,Romania,ROU,World Bank,22442971.0,-0.013857389915087446,-1.8322714218853287,False,-0.004332401742460556,0.005358458878640532,-1.7775611212758673,False,-0.001293563023205726,-0.01256382689188172,False,False,False,False,,,False,0.7574910513769554,False
173,2,2002,21730496.0,Romania,ROU,World Bank,22131970.0,-0.018140002900781087,-2.3759707733368507,True,-0.00738543447699457,0.008012063452845069,-1.3422969609617346,False,-0.013857389915087446,-0.004282612985693641,False,True,True,False,global,Year 2002: decrease of 1.8% (below average by 1.9%),False,0.4829474668934974,True
173,2,2003,21574326.0,Romania,ROU,World Bank,21730496.0,-0.007186674432097639,-0.9853903952936263,False,-0.008409236992317522,0.007471488891765526,0.16363037915606,False,-0.018140002900781087,0.010953328468683448,False,False,False,False,,,False,0.3761523280083351,False
173,2,2004,21451748.0,Romania,ROU,World Bank,21574326.0,-0.005681660692436,-0.7943212987132988,False,-0.009231858192721579,0.006718515367223146,0.5284199419421621,False,-0.007186674432097639,0.0015050137396616387,False,False,False,False,,,False,0.2923287092962558,False
173,2,2005,21319685.0,Romania,ROU,World Bank,21451748.0,-0.00615628153006459,-0.8545768115196345,False,-0.010204401894093352,0.005528725673981897,0.7321977256131837,False,-0.005681660692436,-0.00047462083762859,False,False,False,False,,,False,0.202018877532209,False
173,2,2006,21193760.0,Romania,ROU,World Bank,21319685.0,-0.005906513159082792,-0.8228674551594982,False,-0.008614226542892421,0.005356105585492029,0.5055377159001413,False,-0.00615628153006459,0.00024976837098179827,False,False,False,False,,,False,0.11590644963879759,False
173,2,2007,20882982.0,Romania,ROU,World Bank,21193760.0,-0.014663655717531953,-1.934630938225239,False,-0.007918957106242594,0.003814106984030734,-1.7683559059902372,False,-0.005906513159082792,-0.008757142558449161,False,False,False,False,,,False,-0.09661567159097102,False
173,2,2008,20537875.0,Romania,ROU,World Bank,20882982.0,-0.016525752883376522,-2.171033579507902,True,-0.00978677279649837,0.0053452471110589745,-1.2607424777304745,False,-0.014663655717531953,-0.001862097165844569,False,True,True,False,global,Year 2008: decrease of 1.7% (below average by 1.7%),False,-0.3326133023474652,True
173,2,2009,20367487.0,Romania,ROU,World Bank,20537875.0,-0.008296281869472864,-1.1262606644685522,False,-0.010309697031905745,0.004957041349178996,0.40617275923396323,False,-0.016525752883376522,0.008229471013903658,False,False,False,False,,,False,-0.4491312643399416,False
173,2,2010,20246871.0,Romania,ROU,World Bank,20367487.0,-0.00592198733206507,-0.8248319795848476,False,-0.01026283819230584,0.005006974961860194,0.8669607683893938,False,-0.008296281869472864,0.0023742945374077944,False,False,False,False,,,False,-0.5316131909056887,False
173,2,2011,20147528.0,Romania,ROU,World Bank,20246871.0,-0.004906585318788271,-0.6959215648624796,False,-0.010062852624246934,0.005239062391964801,0.9841965832220053,False,-0.00592198733206507,0.0010154020132767992,False,False,False,False,,,False,-0.5995478101172446,False
173,2,2012,20058035.0,Romania,ROU,World Bank,20147528.0,-0.00444188488036845,-0.6369254968469682,False,-0.008018498456814235,0.004983022889086603,0.7177598128796443,False,-0.004906585318788271,0.0004647004384198206,False,False,False,False,,,False,-0.6607466150365622,False
173,2,2013,19983693.0,Romania,ROU,World Bank,20058035.0,-0.0037063451130681544,-0.5435450079295925,False,-0.005454616902752561,0.001780162486830376,0.9820855133270717,False,-0.00444188488036845,0.0007355397673002957,False,False,False,False,,,False,-0.7115845750480928,False
173,2,2014,19908979.0,Romania,ROU,World Bank,19983693.0,-0.0037387483884985624,-0.5476587674253187,False,-0.004543110206557701,0.0009207112206271354,0.873630949681762,False,-0.0037063451130681544,-3.240327543040794e-05,False,False,False,False,,,False,-0.7626769231729953,False
173,2,2015,19815616.0,Romania,ROU,World Bank,19908979.0,-0.004689492113081239,-0.6683604857872179,False,-0.004296611162760935,0.0005493526302615757,-0.715170782259171,False,-0.0037387483884985624,-0.0009507437245826764,False,False,False,False,,,False,-0.8265221850781973,False
173,2,2016,19702267.0,Romania,ROU,World Bank,19815616.0,-0.005720185534479473,-0.7992122220126443,False,-0.004459331205899175,0.0008260235632382496,-1.5264144810075235,False,-0.004689492113081239,-0.001030693421398234,False,False,False,False,,,False,-0.9040346535260059,False
173,2,2017,19588715.0,Romania,ROU,World Bank,19702267.0,-0.005763397684134522,-0.8046982226904457,False,-0.00472363376665239,0.0010099833532512224,-1.0294861931486725,False,-0.005720185534479473,-4.321214965504871e-05,False,False,False,False,,,False,-0.9816859412937458,False
173,2,2018,19473970.0,Romania,ROU,World Bank,19588715.0,-0.005857709400540056,-0.8166715714883089,False,-0.00515390662414677,0.0009227463322282718,-0.7627261705757477,False,-0.005763397684134522,-9.431171640553442e-05,False,False,False,False,,,False,-1.0601530490057132,False
173,2,2019,19371648.0,Romania,ROU,World Bank,19473970.0,-0.005254295862630989,-0.7400651748061463,False,-0.005457016118973255,0.0004883317296094848,0.4151281681089612,False,-0.005857709400540056,0.0006034135379090668,False,False,False,False,,,False,-1.1301248246412872,False
173,2,2020,19265250.0,Romania,ROU,World Bank,19371648.0,-0.005492459908418737,-0.7703013034655507,False,-0.005617609678040755,0.00024345596064455629,0.5140550647874069,False,-0.005254295862630989,-0.00023816404578774764,False,False,False,False,,,False,-1.2028839280997201,False
173,2,2021,19122059.0,Romania,ROU,World Bank,19265250.0,-0.00743260533862784,-1.0166125661573095,False,-0.0059600936388704276,0.0008564891043660967,-1.7192416018499683,False,-0.005492459908418737,-0.0019401454302091035,False,False,False,False,,,False,-1.30080352041646,False
173,2,2022,19048502.0,Romania,ROU,World Bank,19122059.0,-0.0038467091854491194,-0.5613649359444665,False,-0.0055767559391333476,0.0012871732529797803,1.3440667366877028,False,-0.00743260533862784,0.003585896153178721,False,False,False,False,,,False,-1.3511046668016549,False
173,2,2023,19059479.0,Romania,ROU,World Bank,19048502.0,0.0005762657871994344,0.00015407876655815534,False,-0.004289960901585449,0.0030053616299333926,1.6191817451574815,False,-0.0038467091854491194,0.004422974972648553,False,False,False,False,,,False,-1.3435981659401424,False
173,3,1960,18319210.0,Romania,ROU,Eurostat,,0.0,-0.07723146553037716,False,,,,False,,,False,False,False,False,,,False,-1.800558176614501,False
173,3,1961,18494600.0,Romania,ROU,Eurostat,18319210.0,0.009574102813385511,1.058088244676492,False,0.0047870514066927555,0.006769913023122098,0.7071067811865475,False,0.0,0.009574102813385511,False,False,False,False,,,False,-1.6822465342145023,False
173,3,1962,18615900.0,Romania,ROU,Eurostat,18494600.0,0.006558671179695695,0.7005112439654703,False,0.005377591331027069,0.004895107085347308,0.24127763255761928,False,0.009574102813385511,-0.0030154316336898157,False,False,False,False,,,False,-1.6004220161512157,False
173,3,1963,18737200.0,Romania,ROU,Eurostat,18615900.0,0.0065159353026176545,0.6954435227883127,False,0.005662177323924715,0.004037161420366101,0.2114748185163025,False,0.006558671179695695,-4.2735877078040746e-05,False,False,False,False,,,False,-1.5185974980879293,False
173,3,1964,18858500.0,Romania,ROU,Eurostat,18737200.0,0.0064737527485430055,0.6904414159589543,False,0.005824492408848373,0.0035150725717313716,0.18470752066858037,False,0.0065159353026176545,-4.218255407464899e-05,False,False,False,False,,,False,-1.4367729800246427,False
173,3,1965,18979752.0,Romania,ROU,Eurostat,18858500.0,0.006429567569000716,0.6852018330746702,False,0.007110405922648516,0.0013780853603809072,-0.49404657593896356,False,0.0064737527485430055,-4.418517954228943e-05,False,False,False,False,,,False,-1.3549808409957091,False
173,3,1966,19083400.0,Romania,ROU,Eurostat,18979752.0,0.005460977572309691,0.570344145019023,False,0.006287780874433352,0.00046468502926821724,-1.7792768220351436,False,0.006429567569000716,-0.0009685899966910255,False,False,False,False,,,False,-1.2850637128157956,False
173,3,1967,19347500.0,Romania,ROU,Eurostat,19083400.0,0.013839252963308426,1.5638598168627922,False,0.007743897231155898,0.0034356114315978554,1.7741691263722634,False,0.005460977572309691,0.008378275390998734,False,False,False,False,,,False,-1.1069115675518715,False
173,3,1968,19720984.0,Romania,ROU,Eurostat,19347500.0,0.019303992763922986,2.2118815613249017,True,0.010301508723416964,0.006054641590088886,1.486873154513818,False,0.013839252963308426,0.0054647398006145605,False,True,False,True,global,Year 1968: increase of 1.9% (above average by 1.9%),False,-0.8549729995028318,True
173,3,1969,19878678.0,Romania,ROU,Eurostat,19720984.0,0.007996254142288235,0.8709832249230007,False,0.010606009002166012,0.00584879517335786,-0.4462038390001419,False,0.019303992763922986,-0.011307738621634752,False,False,False,False,,,False,-0.7485984277676965,False
173,3,1970,20139603.0,Romania,ROU,Eurostat,19878678.0,0.01312587285733991,1.4792655200433364,False,0.011945270059833849,0.0054030678743793555,0.21850600898506667,False,0.007996254142288235,0.005129618715051675,False,False,False,False,,,False,-0.5725880207135905,False
173,3,1971,20361192.0,Romania,ROU,Eurostat,20139603.0,0.011002649853624225,1.227488724633025,False,0.013053604516096756,0.004167524063376703,-0.49212785128126196,False,0.01312587285733991,-0.0021232230037156845,False,False,False,False,,,False,-0.4231122323118955,False
173,3,1972,20561942.0,Romania,ROU,Eurostat,20361192.0,0.009859442413784026,1.0919244880038639,False,0.012257642406191876,0.004355762761173957,-0.5505809484815679,False,0.011002649853624225,-0.0011432074398401992,False,False,False,False,,,False,-0.2876936667619797,False
173,3,1973,20753972.0,Romania,ROU,Eurostat,20561942.0,0.009339098417843996,1.0302208687516676,False,0.010264663536976078,0.0019298768554521755,-0.47959802021420683,False,0.009859442413784026,-0.0005203439959400296,False,False,False,False,,,False,-0.15815729245288723,False
173,3,1974,20917390.0,Romania,ROU,Eurostat,20753972.0,0.007874058999405029,0.8564930364519839,False,0.010240224508399436,0.0019662159883516283,-1.2034107763400275,False,0.009339098417843996,-0.001465039418438967,False,False,False,False,,,False,-0.04792152087113812,False
173,3,1975,21141468.0,Romania,ROU,Eurostat,20917390.0,0.01071252197334371,1.1930846757750484,False,0.009757554331600197,0.0012445146900691,0.7673413977061937,False,0.007874058999405029,0.0028384629739386814,False,False,False,False,,,False,0.10323325537441118,False
173,3,1976,21445698.0,Romania,ROU,Eurostat,21141468.0,0.014390202231935833,1.6291926815905702,False,0.01043506480726252,0.0024398426558668754,1.6210624956337825,False,0.01071252197334371,0.0036776802585921226,False,False,False,False,,,False,0.30845562248400454,False
173,3,1977,21657569.0,Romania,ROU,Eurostat,21445698.0,0.009879417307844212,1.0942931580900173,False,0.010439059786074557,0.0024386805831231504,-0.22948576459883338,False,0.014390202231935833,-0.004510784924091621,False,False,False,False,,,False,0.45137600555561697,False
173,3,1978,21854622.0,Romania,ROU,Eurostat,21657569.0,0.009098574267499736,1.0016989472735718,False,0.010390954956005704,0.0024679985811653575,-0.5236553612181263,False,0.009879417307844212,-0.0007808430403444758,False,False,False,False,,,False,0.5843007108971241,False
173,3,1979,22048305.0,Romania,ROU,Eurostat,21854622.0,0.00886233584822469,0.9736852379016507,False,0.010588610325769635,0.0022455868320371557,-0.7687409157003737,False,0.009098574267499736,-0.00023623841927504496,False,False,False,False,,,False,0.7149521382017534,False
173,3,1980,22132670.0,Romania,ROU,Eurostat,22048305.0,0.003826371233525661,0.37650866706112907,False,0.009211380177806027,0.0037549750306374685,-1.4340998010221582,False,0.00886233584822469,-0.00503596461469903,False,False,False,False,,,False,0.7718616638935025,False
173,3,1981,22281894.0,Romania,ROU,Eurostat,22132670.0,0.006742250257198973,0.7222804842936265,False,0.007681789782858656,0.0024483423339967613,-0.3837451620280344,False,0.003826371233525661,0.002915879023673312,False,False,False,False,,,False,0.8725226851917373,False
173,3,1982,22424246.0,Romania,ROU,Eurostat,22281894.0,0.006388684911614785,0.6803538710629201,False,0.006983643303612769,0.0021437718905474865,-0.2775287774885605,False,0.006742250257198973,-0.00035356534558418813,False,False,False,False,,,False,0.9685481080717453,False
173,3,1983,22527235.0,Romania,ROU,Eurostat,22424246.0,0.004592751970344956,0.46738790378891354,False,0.006082478844181813,0.001972686819136911,-0.7551765740943314,False,0.006388684911614785,-0.0017959329412698287,False,False,False,False,,,False,1.0380206990925187,False
173,3,1984,22593720.0,Romania,ROU,Eurostat,22527235.0,0.002951316484246735,0.27274260942306683,False,0.004900274971386222,0.0016320627992413073,-1.1941688077477741,False,0.004592751970344956,-0.0016414354860982213,False,False,False,False,,,False,1.0828690344877174,False
173,3,1985,22687374.0,Romania,ROU,Eurostat,22593720.0,0.004145134134617938,0.41430832427671876,False,0.004964027551604677,0.0015851784134925597,-0.5165938483747731,False,0.002951316484246735,0.0011938176503712033,False,False,False,False,,,False,1.146044577890018,False
173,3,1986,22778624.0,Romania,ROU,Eurostat,22687374.0,0.004022060904889213,0.3997140101949348,False,0.0044199896811427265,0.001254641538524106,-0.3171653129878162,False,0.004145134134617938,-0.0001230732297287252,False,False,False,False,,,False,1.2075984713217978,False
173,3,1987,22895058.0,Romania,ROU,Eurostat,22778624.0,0.005111546685172906,0.5289078056299349,False,0.004164562035854349,0.000801993661167668,1.1807881971782523,False,0.004022060904889213,0.001089485780283693,False,False,False,False,,,False,1.2861405647775332,False
173,3,1988,23003802.0,Romania,ROU,Eurostat,22895058.0,0.004749671304610803,0.4859957688366422,False,0.004195945902707519,0.0008256598620353354,0.6706459007687432,False,0.005111546685172906,-0.0003618753805621029,False,False,False,False,,,False,1.359495267104607,False
173,3,1989,23111521.0,Romania,ROU,Eurostat,23003802.0,0.004682660718432544,0.4780494953566531,False,0.004542214749544681,0.0004514241858284099,0.3111175105297707,False,0.004749671304610803,-6.701058617825887e-05,False,False,False,False,,,False,1.4321585421355976,False
173,3,1990,23211395.0,Romania,ROU,Eurostat,23111521.0,0.004321394511421382,0.43520969580091673,False,0.004577466824905369,0.00041833306136720294,-0.6121254501068784,False,0.004682660718432544,-0.0003612662070111624,False,False,False,False,,,False,1.4995298687394945,False
173,3,1991,23192274.0,Romania,ROU,Eurostat,23211395.0,-0.0008237764253290248,-0.17491681847772914,False,0.0036082993588617226,0.0024934180970586184,-1.7775100731879194,False,0.004321394511421382,-0.0051451709367504065,False,False,False,False,,,False,1.4866315454922718,False
173,3,1992,22810035.0,Romania,ROU,Eurostat,23192274.0,-0.016481307525083568,-2.0316238141322356,True,-0.0007102714831895725,0.009123469965770695,-1.7286225636806547,False,-0.0008237764253290248,-0.015657531099754544,False,True,True,False,global,"Year 1992: decrease of 1.6% (below average by 1.7%), showing deceleration of 1.6%",False,1.2287871764898597,True
173,3,1993,22778533.0,Romania,ROU,Eurostat,22810035.0,-0.001381058819068011,-0.24100068012986953,False,-0.0019364175079253354,0.008603380540510292,0.06455121754086499,False,-0.016481307525083568,0.015100248706015557,False,False,False,False,,,False,1.2075370860691699,False
173,3,1994,22748027.0,Romania,ROU,Eurostat,22778533.0,-0.0013392434007931941,-0.236042109130238,False,-0.003140798331770483,0.007832055627398837,0.23002325528369832,False,-0.001381058819068011,4.181541827481686e-05,False,False,False,False,,,False,1.1869588606113082,False
173,3,1995,22712394.0,Romania,ROU,Eurostat,22748027.0,-0.0015664215626260687,-0.2629814317889452,False,-0.004318361546579974,0.006804877771873542,0.40440696750328725,False,-0.0013392434007931941,-0.00022717816183287455,False,False,False,False,,,False,1.1629221495466002,False
173,3,1996,22656145.0,Romania,ROU,Eurostat,22712394.0,-0.0024765773260185604,-0.37090985053260006,False,-0.00464892172671788,0.006630594614032193,0.3276243726470671,False,-0.0015664215626260687,-0.0009101557633924917,False,False,False,False,,,False,1.1249786432272117,False
173,3,1997,22581862.0,Romania,ROU,Eurostat,22656145.0,-0.0032787131261739367,-0.4660290070665929,False,-0.002008402846935954,0.0008469884736148441,-1.499796418499596,False,-0.0024765773260185604,-0.0008021358001553762,False,False,False,False,,,False,1.0748700638760567,False
173,3,1998,22526093.0,Romania,ROU,Eurostat,22581862.0,-0.0024696369147947143,-0.3700868401876143,False,-0.0022261184660812947,0.0007829006609555226,-0.3110464211592409,False,-0.0032787131261739367,0.0008090762113792224,False,False,False,False,,,False,1.0372503479002,False
173,3,1999,22488595.0,Romania,ROU,Eurostat,22526093.0,-0.0016646473047944887,-0.2746292721461213,False,-0.0022911992468815532,0.0006998676166028651,0.8952435106632416,False,-0.0024696369147947143,0.0008049896100002256,False,False,False,False,,,False,1.0119555764382286,False
173,3,2000,22455485.0,Romania,ROU,Eurostat,22488595.0,-0.001472301849003906,-0.251820493988604,False,-0.0022723753041571206,0.0007250478045679256,1.1034768329930997,False,-0.0016646473047944887,0.0001923454557905826,False,False,False,False,,,False,0.9896207883667083,False
173,3,2001,22430457.0,Romania,ROU,Eurostat,22455485.0,-0.0011145606518852744,-0.20939869842631423,False,-0.0019999719693304637,0.0008704303095013901,1.0172110366335714,False,-0.001472301849003906,0.0003577411971186317,False,False,False,False,,,False,0.9727378202044005,False
173,3,2002,21833483.0,Romania,ROU,Eurostat,22430457.0,-0.026614437681764577,-3.233234306228414,True,-0.006667116880448592,0.011161945741562092,-1.7870827598669543,False,-0.0011145606518852744,-0.0254998770298793,False,True,True,False,global,"Year 2002: decrease of 2.7% (below average by 2.7%), showing deceleration of 2.5%",False,0.5700411190806376,True
173,3,2003,21627509.0,Romania,ROU,Eurostat,21833483.0,-0.009433858995378795,-1.195920732768211,False,-0.008059961296565407,0.010939516408201374,-0.12559035039093452,False,-0.026614437681764577,0.017180578686385783,False,False,False,False,,,False,0.4310986352919534,False
173,3,2004,21521142.0,Romania,ROU,Eurostat,21627509.0,-0.004918134584986186,-0.6604354733229836,False,-0.008710658752603748,0.010553981181490308,0.3593453600494318,False,-0.009433858995378795,0.004515724410392609,False,False,False,False,,,False,0.3593473697285766,False
173,3,2005,21382354.0,Romania,ROU,Eurostat,21521142.0,-0.006448914281593421,-0.8419589429804121,False,-0.009705981239121652,0.009916078083653078,0.3284632220572762,False,-0.004918134584986186,-0.0015307796966072358,False,False,False,False,,,False,0.2657260901492904,False
173,3,2006,21257016.0,Romania,ROU,Eurostat,21382354.0,-0.005861749365855602,-0.7723315413353093,False,-0.010655418981915717,0.009079824738064271,0.5279473728126252,False,-0.006448914281593421,0.0005871649157378192,False,False,False,False,,,False,0.18117768582104463,False
173,3,2007,21130503.0,Romania,ROU,Eurostat,21257016.0,-0.005951587936895752,-0.7829848111431186,False,-0.006522849032941952,0.0017188619649362894,0.3323484419921839,False,-0.005861749365855602,-8.983857104015013e-05,False,False,False,False,,,False,0.09583666971436222,False
173,3,2008,20635460.0,Romania,ROU,Eurostat,21130503.0,-0.023427885270880678,-2.8553653998463204,True,-0.009321654288042328,0.007905024711263494,-1.7844638692576194,False,-0.005951587936895752,-0.017476297333984925,False,True,True,False,global,"Year 2008: decrease of 2.3% (below average by 2.4%), showing deceleration of 1.7%",False,-0.23810112827082802,True
173,3,2009,20440290.0,Romania,ROU,Eurostat,20635460.0,-0.009457991244198095,-1.1987823917946696,False,-0.01022962561988471,0.007524347231420112,0.10255167019199098,False,-0.023427885270880678,0.013969894026682583,False,False,False,False,,,False,-0.36975563107718945,False
173,3,2010,20294683.0,Romania,ROU,Eurostat,20440290.0,-0.007123529069303811,-0.9219563568596345,False,-0.010364548577426788,0.00744523743025709,0.4353144595431743,False,-0.009457991244198095,0.0023344621748942838,False,False,False,False,,,False,-0.4679767572242708,False
173,3,2011,20199059.0,Romania,ROU,Eurostat,20294683.0,-0.00471177598585797,-0.6359649835520369,False,-0.01013455390142726,0.007634467745837455,0.7103020270831525,False,-0.007123529069303811,0.0024117530834458405,False,False,False,False,,,False,-0.532481190161482,False
173,3,2012,20095996.0,Romania,ROU,Eurostat,20199059.0,-0.005102366402316068,-0.6822821170804977,False,-0.009964709594511324,0.007759218104483094,0.6266537590154746,False,-0.00471177598585797,-0.00039059041645809773,False,False,False,False,,,False,-0.6020036988602165,False
173,3,2013,20020074.0,Romania,ROU,Eurostat,20095996.0,-0.0037779665163149914,-0.5252316525011376,False,-0.006034725843598187,0.00227028035616603,0.994044335164989,False,-0.005102366402316068,0.0013243998860010767,False,False,False,False,,,False,-0.6532178873218888,False
173,3,2014,19947311.0,Romania,ROU,Eurostat,20020074.0,-0.003634502050292122,-0.5082192974883682,False,-0.0048700280048169925,0.0014032475333199104,0.8804761278302543,False,-0.0037779665163149914,0.00014346446602286943,False,False,False,False,,,False,-0.7023011305851941,False
173,3,2015,19870647.0,Romania,ROU,Eurostat,19947311.0,-0.003843325047671839,-0.5329820214209136,False,-0.004213987200490599,0.000651981362642934,0.5685164853734594,False,-0.003634502050292122,-0.000208822997379717,False,False,False,False,,,False,-0.7540158449529087,False
173,3,2016,19760585.0,Romania,ROU,Eurostat,19870647.0,-0.005538923820648618,-0.734050126191182,False,-0.0043794167674487275,0.0008762344796647474,-1.323283984035329,False,-0.003843325047671839,-0.001695598772976779,False,False,False,False,,,False,-0.8282596215982628,False
173,3,2017,19643949.0,Romania,ROU,Eurostat,19760585.0,-0.005902456835159485,-0.7771587291307783,False,-0.004539434854017412,0.0010885900728195912,-1.2520984851640873,False,-0.005538923820648618,-0.0003635330145108674,False,False,False,False,,,False,-0.9069379768235678,False
173,3,2018,19533481.0,Romania,ROU,Eurostat,19643949.0,-0.005623512869026488,-0.7440808952107887,False,-0.0049085441245597106,0.0010786909001037819,-0.6628115101350992,False,-0.005902456835159485,0.00027894396613299764,False,False,False,False,,,False,-0.9814556261344923,False
173,3,2019,19414458.0,Romania,ROU,Eurostat,19533481.0,-0.006093281581506133,-0.7997871779729696,False,-0.005400300030802513,0.0008979972870408951,-0.771696708558165,False,-0.005623512869026488,-0.00046976871247964534,False,False,False,False,,,False,-1.061744163755651,False
173,3,2020,19328838.0,Romania,ROU,Eurostat,19414458.0,-0.004410115389262992,-0.600193357971808,False,-0.005513658099120742,0.0006552939756538685,1.684042202214065,False,-0.006093281581506133,0.0016831661922431414,False,False,False,False,,,False,-1.1195002662830922,False
173,3,2021,19201662.0,Romania,ROU,Eurostat,19328838.0,-0.006579598835687898,-0.8574558258711642,False,-0.005721793102128599,0.0008118853333317162,-1.056560204184426,False,-0.004410115389262992,-0.0021694834464249064,False,False,False,False,,,False,-1.2052885178017774,False
