country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
187,1,1968,4207588.0,Senegal,SEN,United Nations Population Division,4083870.0,0.030294304177165287,0.9137035750353173,False,0.029638733578772707,0.000638238895221997,1.0271555107348234,False,0.030161952970752207,0.00013235120641308037,False,False,False,False,,,False,-0.8837286457639105,False
187,1,1969,4334974.0,Senegal,SEN,United Nations Population Division,4207588.0,0.03027530261993332,0.908861826854365,False,0.029936778670169105,0.0004641476152207612,0.7293454467135511,False,0.030294304177165287,-1.900155723196656e-05,False,False,False,False,,,False,-0.8564973203355906,False
187,1,1970,4466328.0,Senegal,SEN,United Nations Population Division,4334974.0,0.030300989117812472,0.9154069511756597,False,0.03015546073235409,0.00023639988516064396,0.6156026064035102,False,0.03027530261993332,2.568649787915156e-05,False,False,False,False,,,False,-0.8284177549177931,False
187,1,1971,4601864.0,Senegal,SEN,United Nations Population Division,4466328.0,0.030346181471669793,0.9269223230165283,False,0.030275746071466613,6.872377080967137e-05,1.0249059295400016,False,0.030300989117812472,4.519235385732137e-05,False,False,False,False,,,False,-0.7994442026965696,False
187,1,1972,4741631.0,Senegal,SEN,United Nations Population Division,4601864.0,0.0303718232437986,0.9334560508602745,False,0.0303177201260759,3.988945245486895e-05,1.3563264069345617,False,0.030346181471669793,2.5641772128805196e-05,False,False,False,False,,,False,-0.7695661889341466,False
187,1,1973,4885181.0,Senegal,SEN,United Nations Population Division,4741631.0,0.030274392925134834,0.9086300293715575,False,0.030313737875669804,4.363004055440413e-05,-0.9017857887596848,False,0.0303718232437986,-9.743031866376456e-05,False,False,False,False,,,False,-0.7388794826615944,False
187,1,1974,5029437.0,Senegal,SEN,United Nations Population Division,4885181.0,0.02952930505543193,0.7187757035526873,False,0.030164538362769527,0.00035713072854682014,-1.7787136657839264,False,0.030274392925134834,-0.0007450878697029054,False,False,False,False,,,False,-0.7080418546570435,False
187,1,1975,5170810.0,Senegal,SEN,United Nations Population Division,5029437.0,0.0281091104232939,0.35689879563355076,False,0.02972616262386581,0.0009689515200227856,-1.6688680157433309,False,0.02952930505543193,-0.001420194632138029,False,False,False,False,,,False,-0.6778205260198472,False
187,1,1976,5308564.0,Senegal,SEN,United Nations Population Division,5170810.0,0.026640700393168574,-0.017263779857407475,False,0.028985066408165568,0.0015925611443064554,-1.4720728452896807,False,0.0281091104232939,-0.0014684100301253257,False,False,False,False,,,False,-0.6483728315867636,False
187,1,1977,5439549.0,Senegal,SEN,United Nations Population Division,5308564.0,0.024674281029672056,-0.5183231014682469,False,0.027845557965340256,0.0022534630347160385,-1.4072904178203287,False,0.026640700393168574,-0.001966419363496518,False,False,False,False,,,False,-0.6203721473575037,False
187,1,1978,5568097.0,Senegal,SEN,United Nations Population Division,5439549.0,0.023632106264692164,-0.7838775352957519,False,0.026517100633251724,0.0024156947319146915,-1.194271085019463,False,0.024674281029672056,-0.0010421747649798918,False,False,False,False,,,False,-0.5928924210048458,False
187,1,1979,5702895.0,Senegal,SEN,United Nations Population Division,5568097.0,0.024208989175296337,-0.6368831732578167,False,0.02545303745722461,0.0018664923626725601,-0.6665166741678854,False,0.023632106264692164,0.0005768829106041727,False,False,False,False,,,False,-0.5640766311606975,False
187,1,1980,5845638.0,Senegal,SEN,United Nations Population Division,5702895.0,0.02502991901481616,-0.42770370924537016,False,0.024837199175529057,0.0011361334240388976,0.16962782293825415,False,0.024208989175296337,0.0008209298395198232,False,False,False,False,,,False,-0.5335624374061665,False
187,1,1981,5997161.0,Senegal,SEN,United Nations Population Division,5845638.0,0.02592069505501367,-0.20072687678836756,False,0.02469319810789808,0.0008632586185946845,1.421934192923389,False,0.02502991901481616,0.0008907760401975114,False,False,False,False,,,False,-0.5011713416587898,False
187,1,1982,6156961.0,Senegal,SEN,United Nations Population Division,5997161.0,0.02664594130456061,-0.01592835387683425,False,0.025087530162875786,0.0012263993088163089,1.270720825168243,False,0.02592069505501367,0.0007252462495469375,False,False,False,False,,,False,-0.46701087030836247,False
187,1,1983,6324504.0,Senegal,SEN,United Nations Population Division,6156961.0,0.027211963824360752,0.12829869405216154,False,0.025803501674809503,0.0012091427425870362,1.164843570526468,False,0.02664594130456061,0.0005660225198001433,False,False,False,False,,,False,-0.43119517661959744,False
187,1,1984,6499364.0,Senegal,SEN,United Nations Population Division,6324504.0,0.02764801793152475,0.23940875489529465,False,0.02649130742605519,0.0010419322243737216,1.1101590664064824,False,0.027211963824360752,0.0004360541071639981,False,False,False,False,,,False,-0.3938153266800748,False
187,1,1985,6683287.0,Senegal,SEN,United Nations Population Division,6499364.0,0.028298615064489385,0.4051860881216995,False,0.027145046635989833,0.0009132799514883806,1.2631049511374597,False,0.02764801793152475,0.0006505971329646351,False,False,False,False,,,False,-0.35449807779281167,False
187,1,1986,6878192.0,Senegal,SEN,United Nations Population Division,6683287.0,0.02916304507048702,0.6254497411479153,False,0.027793516639084505,0.0009755812680639108,1.403807633699664,False,0.028298615064489385,0.0008644300059976358,False,False,False,False,,,False,-0.3128332050233809,False
187,1,1987,7081531.0,Senegal,SEN,United Nations Population Division,6878192.0,0.029562856052869707,0.7273247650233028,False,0.028376899588746323,0.000989821919005419,1.1981513455622832,False,0.02916304507048702,0.00039981098238268606,False,False,False,False,,,False,-0.26936539473599325,False
187,1,1988,7289618.0,Senegal,SEN,United Nations Population Division,7081531.0,0.029384465025995087,0.681869310013786,False,0.028811399829073193,0.0008113492167906908,0.7063113947267549,False,0.029562856052869707,-0.00017839102687462055,False,False,False,False,,,False,-0.22488260373539018,False
187,1,1989,7502207.0,Senegal,SEN,United Nations Population Division,7289618.0,0.02916325656570756,0.6255036318152337,False,0.02911444755590975,0.00048587712083792865,0.10045546024812661,False,0.029384465025995087,-0.00022120846028752736,False,False,False,False,,,False,-0.17943741948059672,False
187,1,1990,7720523.0,Senegal,SEN,United Nations Population Division,7502207.0,0.029100236770326384,0.6094456858308134,False,0.02927477189707715,0.0001939111437817284,-0.90007785703759,False,0.02916325656570756,-6.301979538117508e-05,False,False,False,False,,,False,-0.13276797352728073,False
187,1,1991,7943085.0,Senegal,SEN,United Nations Population Division,7720523.0,0.02882732167237893,0.5399047443747873,False,0.029207627217455533,0.0002808882814065448,-1.3539388085975934,False,0.029100236770326384,-0.0002729150979474543,False,False,False,False,,,False,-0.08519085948038581,False
187,1,1992,8168395.0,Senegal,SEN,United Nations Population Division,7943085.0,0.028365553182422194,0.4222424539121997,False,0.028968166643366027,0.0003910841433685748,-1.5408792996649425,False,0.02882732167237893,-0.0004617684899567362,False,False,False,False,,,False,-0.03702630503755237,False
187,1,1993,8396288.0,Senegal,SEN,United Nations Population Division,8168395.0,0.02789936089035851,0.30345294342534124,False,0.028671145816238718,0.0005337887607290798,-1.4458620762753756,False,0.028365553182422194,-0.00046619229206368296,False,False,False,False,,,False,0.01169041772504422,False
187,1,1994,8624078.0,Senegal,SEN,United Nations Population Division,8396288.0,0.02712984595097262,0.10737440562427493,False,0.02826446369329173,0.0007820169920829532,-1.4508863027349082,False,0.02789936089035851,-0.0007695149393858909,False,False,False,False,,,False,0.060385122161301055,False
187,1,1995,8848101.0,Senegal,SEN,United Nations Population Division,8624078.0,0.025976458005134,-0.18651803279660142,False,0.02763970794025325,0.0011215008851533095,-1.4830571755562054,False,0.02712984595097262,-0.0011533879458386215,False,False,False,False,,,False,0.10827455440996678,False
187,1,1996,9067014.0,Senegal,SEN,United Nations Population Division,8848101.0,0.02474124108664673,-0.5012611454350764,False,0.02682249182310681,0.0014733066343858357,-1.4126392211134464,False,0.025976458005134,-0.0012352169184872697,False,False,False,False,,,False,0.15507162114798992,False
187,1,1997,9283495.0,Senegal,SEN,United Nations Population Division,9067014.0,0.02387566623366855,-0.7218165145937041,False,0.025924514433356083,0.001654800251475952,-1.2381241771386735,False,0.02474124108664673,-0.0008655748529781786,False,False,False,False,,,False,0.20134879886020432,False
187,1,1998,9502952.0,Senegal,SEN,United Nations Population Division,9283495.0,0.023639480605095388,-0.7819984946046571,False,0.025072538376303456,0.0014701616023200877,-0.9747620730581823,False,0.02387566623366855,-0.00023618562857316214,False,False,False,False,,,False,0.2482621565645268,False
187,1,1999,9730887.0,Senegal,SEN,United Nations Population Division,9502952.0,0.02398570465261742,-0.6937778486950874,False,0.024443710116632416,0.0009509296415996113,-0.48163969654427974,False,0.023639480605095388,0.0003462240475220306,False,False,False,False,,,False,0.2969878576737862,False
187,1,2000,9968260.0,Senegal,SEN,United Nations Population Division,9730887.0,0.024393768009021172,-0.5898000541668913,False,0.02412717211740985,0.0004385388616583861,0.6079185105811542,False,0.02398570465261742,0.0004080633564037539,False,False,False,False,,,False,0.34773112154027547,False
187,1,2001,10212942.0,Senegal,SEN,United Nations Population Division,9968260.0,0.024546109351080328,-0.5509822664037978,False,0.02408814577029657,0.0003741917157919627,1.2238741838912546,False,0.024393768009021172,0.0001523413420591556,False,False,False,False,,,False,0.40003683149625335,False
187,1,2002,10466214.0,Senegal,SEN,United Nations Population Division,10212942.0,0.024799122525125474,-0.4865124937301568,False,0.024272837028587957,0.00046094030216624457,1.1417649835871915,False,0.024546109351080328,0.0002530131740451462,False,False,False,False,,,False,0.4541788271149356,False
187,1,2003,10721176.0,Senegal,SEN,United Nations Population Division,10466214.0,0.024360480303574912,-0.5982820267402428,False,0.024417036968283862,0.00029683190532440334,-0.1905343182268105,False,0.024799122525125474,-0.0004386422215505621,False,False,False,False,,,False,0.508682094301717,False
187,1,2004,10975705.0,Senegal,SEN,United Nations Population Division,10721176.0,0.023740772467497968,-0.7561885210037614,False,0.024368050531259972,0.00039106408474110833,-1.6040288235041433,False,0.024360480303574912,-0.0006197078360769444,False,False,False,False,,,False,0.5630927990098078,False
187,1,2005,11235472.0,Senegal,SEN,United Nations Population Division,10975705.0,0.02366745461908825,-0.7748704929514021,False,0.024222787853273385,0.0004990970569207361,-1.1126758342582848,False,0.023740772467497968,-7.33178484097173e-05,False,False,False,False,,,False,0.6186232318088469,False
187,1,2006,11500095.0,Senegal,SEN,United Nations Population Division,11235472.0,0.02355245956734172,-0.8041721483797061,False,0.024024057896525668,0.0005347258013082436,-0.8819442189438956,False,0.02366745461908825,-0.00011499505174653035,False,False,False,False,,,False,0.6751917324982345,False
187,1,2007,11770344.0,Senegal,SEN,United Nations Population Division,11500095.0,0.02349971891536548,-0.817610886723667,False,0.023764177174573665,0.0003464978249517088,-0.7632320902592743,False,0.02355245956734172,-5.2740651976239394e-05,False,False,False,False,,,False,0.7329629041001221,False
187,1,2008,12048959.0,Senegal,SEN,United Nations Population Division,11770344.0,0.02367093094305485,-0.7739846979064904,False,0.023626267302469653,9.78068820458488e-05,0.4566513076683032,False,0.02349971891536548,0.0001712120276893686,False,False,False,False,,,False,0.7925224768491791,False
187,1,2009,12337389.0,Senegal,SEN,United Nations Population Division,12048959.0,0.023938167604354865,-0.705890667352174,False,0.02366574632984103,0.00016929422774351714,1.6091586709415473,False,0.02367093094305485,0.0002672366613000153,False,False,False,False,,,False,0.8541802037052727,False
187,1,2010,12635413.0,Senegal,SEN,United Nations Population Division,12337389.0,0.024156164647155084,-0.6503432839169211,False,0.0237634883354544,0.00027721014212482765,1.4165293834157846,False,0.023938167604354865,0.00021799704280021925,False,False,False,False,,,False,0.9178888414633438,False
187,1,2011,12958897.0,Senegal,SEN,United Nations Population Division,12635413.0,0.025601379234695375,-0.2820910920103957,False,0.02417327226892513,0.0008368209646446744,1.7065860274863418,False,0.024156164647155084,0.001445214587540291,False,False,False,False,,,False,0.9870400674603502,False
187,1,2012,13310495.0,Senegal,SEN,United Nations Population Division,12958897.0,0.02713178444122212,0.10786834838510949,False,0.02489968537409646,0.0014544601631009102,1.534658097728042,False,0.025601379234695375,0.0015304052065267457,False,False,False,False,,,False,1.0622012276973187,False
187,1,2013,13710849.0,Senegal,SEN,United Nations Population Division,13310495.0,0.030078069974106898,0.8586053772120184,False,0.02618111318030687,0.002527714430338445,1.5416918727161166,False,0.02713178444122212,0.002946285532884778,False,False,False,False,,,False,1.1477849657888641,False
187,1,2014,14152102.0,Senegal,SEN,United Nations Population Division,13710849.0,0.03218276271586099,1.3948978573203346,False,0.027830032202608095,0.003276876696862616,1.3283168443354423,False,0.030078069974106898,0.002104692741754094,False,False,False,False,,,False,1.2421116895985647,False
187,1,2015,14593331.0,Senegal,SEN,United Nations Population Division,14152102.0,0.031177630008602256,1.1387820349392859,False,0.029234325274897534,0.0027749142616057118,0.7003116314592809,False,0.03218276271586099,-0.0010051327072587365,False,False,False,False,,,False,1.3364332829244576,False
187,1,2016,15034521.0,Senegal,SEN,United Nations Population Division,14593331.0,0.030232302686754656,0.8979051012709153,False,0.030160509965309383,0.0018913730605595144,0.037957990912715345,False,0.031177630008602256,-0.0009453273218475999,False,False,False,False,,,False,1.4307465392141636,False
187,1,2017,15475002.0,Senegal,SEN,United Nations Population Division,15034521.0,0.02929797364345695,0.6598306166077752,False,0.030593747805756348,0.0011114724120645477,-1.1658176561418316,False,0.030232302686754656,-0.0009343290432977068,False,False,False,False,,,False,1.5249082324613952,False
187,1,2018,15914499.0,Senegal,SEN,United Nations Population Division,15475002.0,0.02840044867199371,0.43113410269096875,False,0.030258223545333713,0.001493589510924173,-1.243832297798133,False,0.02929797364345695,-0.00089752497146324,False,False,False,False,,,False,1.6188595758725262,False
