country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
225,4,1969,68545.0,Jersey,JEY,Census Bureau,68070.0,0.006978110768326723,-0.3558910229605371,False,0.008782495260686165,0.0014532301683410863,-1.2416371003495001,False,0.0077427568951988985,-0.0007646461268721759,False,False,False,False,,,False,-0.842112717794668,False
225,4,1970,69002.0,Jersey,JEY,Census Bureau,68545.0,0.006667152965205339,-0.4624798278708742,False,0.007985250530239511,0.0012493990418985482,-1.0549852535753763,False,0.006978110768326723,-0.00031095780312138336,False,False,False,False,,,False,-0.8079423771232609,False
225,4,1971,69488.0,Jersey,JEY,Census Bureau,69002.0,0.00704327410799687,-0.33355460808467025,False,0.007487764683483234,0.0009361391739936432,-0.47481249352073607,False,0.006667152965205339,0.00037612114279153043,False,False,False,False,,,False,-0.7716036778534493,False
225,4,1972,70268.0,Jersey,JEY,Census Bureau,69488.0,0.011224959705272854,1.0998259530406216,False,0.007931250888400137,0.0018827486665957507,1.7494150309654242,False,0.00704327410799687,0.004181685597275984,False,False,False,False,,,False,-0.7132823086549863,False
225,4,1973,70989.0,Jersey,JEY,Census Bureau,70268.0,0.01026071611544373,0.7693066000909224,False,0.008434842732449103,0.0021390315973496884,0.8535981353697294,False,0.011224959705272854,-0.0009642435898291231,False,False,False,False,,,False,-0.659372427639484,False
225,4,1974,71660.0,Jersey,JEY,Census Bureau,70989.0,0.00945216864584654,0.4921561068968338,False,0.008929654307953066,0.0019994071759118974,0.2613346316790942,False,0.01026071611544373,-0.0008085474695971907,False,False,False,False,,,False,-0.6092010959315755,False
225,4,1975,72289.0,Jersey,JEY,Census Bureau,71660.0,0.00877756070332124,0.26091684016994443,False,0.009351735855576245,0.001581452828475031,-0.3630681496890886,False,0.00945216864584654,-0.0006746079425252998,False,False,False,False,,,False,-0.5621701456420457,False
225,4,1976,72900.0,Jersey,JEY,Census Bureau,72289.0,0.008452184979734123,0.149385921261153,False,0.0096335180299237,0.0011277369334266216,-1.0475253715421937,False,0.00877756070332124,-0.0003253757235871166,False,False,False,False,,,False,-0.5164850731032498,False
225,4,1977,73535.0,Jersey,JEY,Census Bureau,72900.0,0.008710562414266118,0.2379514490791308,False,0.00913063857172235,0.0007317588535660579,-0.5740636487130808,False,0.008452184979734123,0.0002583774345319943,False,False,False,False,,,False,-0.4690054968968087,False
225,4,1978,74186.0,Jersey,JEY,Census Bureau,73535.0,0.008852927177534508,0.28675064249315607,False,0.008849080784140506,0.000369309661391268,0.010415090088656978,False,0.008710562414266118,0.0001423647632683902,False,False,False,False,,,False,-0.42032958491193767,False
225,4,1979,74852.0,Jersey,JEY,Census Bureau,74186.0,0.008977435095570592,0.3294289417740394,False,0.008754134074085316,0.00019573194397041148,1.140851191459233,False,0.008852927177534508,0.00012450791803608405,False,False,False,False,,,False,-0.37053210813478854,False
225,4,1980,75531.0,Jersey,JEY,Census Bureau,74852.0,0.009071233901565756,0.3615809010838959,False,0.00881286871373422,0.00024289847659005653,1.0636756206074602,False,0.008977435095570592,9.379880599516381e-05,False,False,False,False,,,False,-0.31976260853766497,False
225,4,1981,76245.0,Jersey,JEY,Census Bureau,75531.0,0.009453072248480757,0.49246583999865085,False,0.009013046167483546,0.0002808075073341951,1.567002553366658,False,0.009071233901565756,0.00038183834691500086,False,False,False,False,,,False,-0.2663761244252258,False
225,4,1982,77068.0,Jersey,JEY,Census Bureau,76245.0,0.01079415043609417,0.9521549678294003,False,0.009429763771849156,0.0007949810706020626,1.7162505054513102,False,0.009453072248480757,0.0013410781876134134,False,False,False,False,,,False,-0.20483960282223218,False
225,4,1983,77899.0,Jersey,JEY,Census Bureau,77068.0,0.010782685420667463,0.9482250381722427,False,0.009815715420475747,0.0009056548413130724,1.0677025684417973,False,0.01079415043609417,-1.146501542670722e-05,False,False,False,False,,,False,-0.14270491333002355,False
225,4,1984,78740.0,Jersey,JEY,Census Bureau,77899.0,0.010796030757776095,0.9527994965690286,False,0.010179434552916849,0.0008481876247741274,0.7269573227072796,False,0.010782685420667463,1.3345337108632352e-05,False,False,False,False,,,False,-0.07982251397629615,False
225,4,1985,79589.0,Jersey,JEY,Census Bureau,78740.0,0.01078232156464313,0.9481003171380582,False,0.010521652085532322,0.0005973878251157402,0.4363488309463037,False,0.010796030757776095,-1.370919313296512e-05,False,False,False,False,,,False,-0.01634194673335376,False
225,4,1986,80448.0,Jersey,JEY,Census Bureau,79589.0,0.01079294877432811,0.9517430672748394,False,0.010789627390701795,6.596565036335914e-06,0.5035019905087135,False,0.01078232156464313,1.0627209684980349e-05,False,False,False,False,,,False,0.04788633037110739,False
225,4,1987,81279.0,Jersey,JEY,Census Bureau,80448.0,0.010329653937947493,0.7929368162811516,False,0.010696728091072458,0.00020529112171627055,-1.7880663813230628,False,0.01079294877432811,-0.00046329483638061705,False,False,False,False,,,False,0.11002101986331603,False
225,4,1988,82083.0,Jersey,JEY,Census Bureau,81279.0,0.00989185398442402,0.6428695937594757,False,0.01051856180382377,0.00040320445003254844,-1.5543177148693659,False,0.010329653937947493,-0.00043779995352347285,False,False,False,False,,,False,0.170136892729424,False
225,4,1989,82860.0,Jersey,JEY,Census Bureau,82083.0,0.00946602828843975,0.49690685675956714,False,0.010252561309956502,0.0005760537694120404,-1.365381260015953,False,0.00989185398442402,-0.0004258256959842697,False,False,False,False,,,False,0.22823394896943136,False
225,4,1990,83609.0,Jersey,JEY,Census Bureau,82860.0,0.009039343470914797,0.35064963369957225,False,0.009903965691210834,0.0006911962187930577,-1.2509070460567766,False,0.00946602828843975,-0.0004266848175249541,False,False,False,False,,,False,0.2842374175971862,False
225,4,1991,84233.0,Jersey,JEY,Census Bureau,83609.0,0.007463311366001268,-0.18957600745432324,False,0.009238038209545465,0.001102294698617937,-1.6100293739681042,False,0.009039343470914797,-0.001576032104913529,False,False,False,False,,,False,0.33089451295595657,False
225,4,1992,84428.0,Jersey,JEY,Census Bureau,84233.0,0.0023150071824581814,-1.9542900127965195,False,0.007635108858447604,0.0031124763288605203,-1.7092826141868571,False,0.007463311366001268,-0.005148304183543086,False,False,False,False,,,False,0.3454748552555723,False
225,4,1993,84592.0,Jersey,JEY,Census Bureau,84428.0,0.001942483536267589,-2.0819820978631123,True,0.006045234768816317,0.003654607433828237,-1.1226243329371923,False,0.0023150071824581814,-0.0003725236461905924,False,True,False,True,global,Year 1993: increase of 0.2% (below average by 0.6%),False,0.3577372969844799,True
225,4,1994,84753.0,Jersey,JEY,Census Bureau,84592.0,0.001903253262719879,-2.095429285654453,True,0.004532679763672343,0.0034438238651456608,-0.7635194492855543,False,0.001942483536267589,-3.923027354771e-05,False,True,False,True,global,Year 1994: increase of 0.2% (below average by 0.6%),False,0.3697754257549319,True
225,4,1995,84993.0,Jersey,JEY,Census Bureau,84753.0,0.002831758167852465,-1.7771602883884938,False,0.0032911627030598766,0.0023619898762790143,-0.1944989433786817,False,0.001903253262719879,0.0009285049051325862,False,False,False,False,,,False,0.38772046243138203,False
225,4,1996,85348.0,Jersey,JEY,Census Bureau,84993.0,0.0041768145611991575,-1.3161075279666299,False,0.0026338633420994544,0.0009398573297481413,1.6416866371762788,False,0.002831758167852465,0.0013450563933466923,False,False,False,False,,,False,0.4142641625152979,False
225,4,1997,85854.0,Jersey,JEY,Census Bureau,85348.0,0.005928668510099827,-0.7156144163083664,False,0.003356595607627784,0.0017084853970320809,1.5054696440134372,False,0.0041768145611991575,0.0017518539489006692,False,False,False,False,,,False,0.45209828150814696,False
225,4,1998,86400.0,Jersey,JEY,Census Bureau,85854.0,0.006359633796911035,-0.5678899520307611,False,0.004240025659756473,0.0019230166105882968,1.1022308000273193,False,0.005928668510099827,0.00043096528681120863,False,False,False,False,,,False,0.49292323994707105,False
225,4,1999,86928.0,Jersey,JEY,Census Bureau,86400.0,0.006111111111111111,-0.6530775106210845,False,0.00508159722943472,0.001524074599114109,0.6755009776259062,False,0.006359633796911035,-0.00024852268579992395,False,False,False,False,,,False,0.5324023206352614,False
225,4,2000,87379.0,Jersey,JEY,Census Bureau,86928.0,0.005188201730167495,-0.969428497693499,False,0.005552885941897725,0.000884623789915707,-0.41224780057631033,False,0.006111111111111111,-0.0009229093809436165,False,False,False,False,,,False,0.5661240353897573,False
225,4,2001,87731.0,Jersey,JEY,Census Bureau,87379.0,0.004028427883129813,-1.366970887950725,False,0.005523208606283856,0.0009428988818609331,-1.585303315031936,False,0.005188201730167495,-0.0011597738470376815,False,False,False,False,,,False,0.5924434225152175,False
225,4,2002,87970.0,Jersey,JEY,Census Bureau,87731.0,0.0027242365868393155,-1.8140160826706135,False,0.004882322221631754,0.0015142987690286852,-1.4251386046999808,False,0.004028427883129813,-0.001304191296290498,False,False,False,False,,,False,0.6103136882055158,False
225,4,2003,88087.0,Jersey,JEY,Census Bureau,87970.0,0.0013299988632488348,-2.2919270121493884,True,0.003876395234899314,0.0019071909504820737,-1.3351554394733445,False,0.0027242365868393155,-0.0013942377235904807,False,True,False,True,global,Year 2003: increase of 0.1% (below average by 0.7%),False,0.6190618935852852,True
225,4,2004,88171.0,Jersey,JEY,Census Bureau,88087.0,0.0009536026882513879,-2.4209465063157376,True,0.0028448935503273694,0.001787336837544665,-1.0581614065953693,False,0.0013299988632488348,-0.00037639617499744696,False,True,False,True,global,Year 2004: increase of 0.1% (below average by 0.7%),False,0.6253426564220428,True
225,4,2005,88491.0,Jersey,JEY,Census Bureau,88171.0,0.0036293112247791225,-1.503778413622629,False,0.0025331154492496946,0.0013616609181533869,0.8050431358608949,False,0.0009536026882513879,0.0026757085365277347,False,False,False,False,,,False,0.6492693719906429,False
225,4,2006,89245.0,Jersey,JEY,Census Bureau,88491.0,0.008520640517114734,0.17285082178994263,False,0.0034315579760466784,0.0030411751066698844,1.6733934622530333,False,0.0036293112247791225,0.004891329292335612,False,False,False,False,,,False,0.7056466955491572,False
225,4,2007,90452.0,Jersey,JEY,Census Bureau,89245.0,0.013524567202644406,1.888075716986904,False,0.005591624099207697,0.005362697258286441,1.4792822942184034,False,0.008520640517114734,0.005003926685529672,False,False,False,False,,,False,0.7958952758344711,False
225,4,2008,91628.0,Jersey,JEY,Census Bureau,90452.0,0.013001370892849246,1.7087366914510314,False,0.007925898505127779,0.005579713263680844,0.9096296078077071,False,0.013524567202644406,-0.0005231963097951601,False,False,False,False,,,False,0.8838259555490767,False
225,4,2009,92515.0,Jersey,JEY,Census Bureau,91628.0,0.009680447024926878,0.5704044073697573,False,0.009671267372462877,0.003992704896262931,0.002299106170504345,False,0.013001370892849246,-0.0033209238679223676,False,False,False,False,,,False,0.9501478202657904,False
225,4,2010,93317.0,Jersey,JEY,Census Bureau,92515.0,0.008668864508458088,0.22365841670390935,False,0.01067917802919867,0.0024076403129408433,-0.8349725288845404,False,0.009680447024926878,-0.00101158251646879,False,False,False,False,,,False,1.0101141511595946,False
225,4,2011,94074.0,Jersey,JEY,Census Bureau,93317.0,0.008112133909148387,0.03282464877214678,False,0.010597476707605403,0.00250419564428642,-0.9924714964374213,False,0.008668864508458088,-0.0005567305993097009,False,False,False,False,,,False,1.0667157876765645,False
225,4,2012,94826.0,Jersey,JEY,Census Bureau,94074.0,0.00799370708165912,-0.007769199925955465,False,0.009491304683408345,0.002072296917838029,-0.7226752058829619,False,0.008112133909148387,-0.00011842682748926768,False,False,False,False,,,False,1.122943569262775,False
225,4,2013,95578.0,Jersey,JEY,Census Bureau,94826.0,0.007930314470714782,-0.02949865187370187,False,0.008477093398981452,0.0007332566168975222,-0.7456856381059919,False,0.00799370708165912,-6.339261094433744e-05,False,False,False,False,,,False,1.1791713508489854,False
225,4,2014,96330.0,Jersey,JEY,Census Bureau,95578.0,0.007867919395676829,-0.05088617266857364,False,0.00811458787313144,0.00032273936882692506,-0.7642962132298503,False,0.007930314470714782,-6.23950750379531e-05,False,False,False,False,,,False,1.2353991324351958,False
225,4,2015,97084.0,Jersey,JEY,Census Bureau,96330.0,0.007827260458839407,-0.06482307163982746,False,0.007946267063207705,0.00011215812501889218,-1.0610609293642554,False,0.007867919395676829,-4.065893683742258e-05,False,False,False,False,,,False,1.2917764559937102,False
225,4,2016,97836.0,Jersey,JEY,Census Bureau,97084.0,0.007745869556260558,-0.09272190212219569,False,0.007873014192630139,9.504632423201398e-05,-1.3377122934203365,False,0.007827260458839407,-8.139090257884823e-05,False,False,False,False,,,False,1.3480042375799206,False
225,4,2017,98586.0,Jersey,JEY,Census Bureau,97836.0,0.0076658898564945415,-0.12013700645331153,False,0.0078074507475972225,0.00010365339542749987,-1.3657139789665207,False,0.007745869556260558,-7.997969976601682e-05,False,False,False,False,,,False,1.4040824771938272,False
225,4,2018,99332.0,Jersey,JEY,Census Bureau,98586.0,0.007566997342421845,-0.154034965545442,False,0.007734787321938635,0.00012175650290078984,-1.378078176682766,False,0.0076658898564945415,-9.889251407269647e-05,False,False,False,False,,,False,1.4598616328631264,False
225,4,2019,100066.0,Jersey,JEY,Census Bureau,99332.0,0.007389360931019208,-0.21492442581917914,False,0.007639075629007112,0.00016962472229985965,-1.4721598043147446,False,0.007566997342421845,-0.0001776364114026369,False,False,False,False,,,False,1.514743536698603,False
225,4,2020,100782.0,Jersey,JEY,Census Bureau,100066.0,0.007155277516838887,-0.2951625517525308,False,0.007504679040607008,0.0002363392973839792,-1.4783894495567151,False,0.007389360931019208,-0.0002340834141803215,False,False,False,False,,,False,1.5682795627833461,False
225,4,2021,101476.0,Jersey,JEY,Census Bureau,100782.0,0.006886150304617888,-0.3874128430510234,False,0.0073327351902784735,0.00031623035434073907,-1.4122138483245954,False,0.007155277516838887,-0.00026912721222099867,False,False,False,False,,,False,1.6201706271727478,False
225,4,2022,102146.0,Jersey,JEY,Census Bureau,101476.0,0.006602546414915842,-0.4846253888299893,False,0.007120066501962734,0.0003860214725634544,-1.3406510358353747,False,0.006886150304617888,-0.00028360388970204587,False,False,False,False,,,False,1.6702671878945043,False
225,4,2023,102785.0,Jersey,JEY,Census Bureau,102146.0,0.006255751571280325,-0.6034982634166027,False,0.006857817347734429,0.0004470655259299184,-1.3467058888107692,False,0.006602546414915842,-0.00034679484363551744,False,False,False,False,,,False,1.718045848045553,False
225,4,2024,103387.0,Jersey,JEY,Census Bureau,102785.0,0.005856885732353942,-0.7402198142635722,False,0.006551322308001377,0.000512127867024467,-1.3559827932859938,False,0.006255751571280325,-0.00039886583892638234,False,False,False,False,,,False,1.763057981708982,False
