country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
167,1,1967,8845842.0,Portugal,PRT,United Nations Population Division,8872480.0,-0.0030023172776946242,-1.1498613328492295,False,-0.0011244683529493117,0.001327562706049908,-1.4145086451944344,False,-0.0019286527834413713,-0.001073664494253253,False,False,False,False,,,False,-1.1955052449555603,False
167,1,1968,8809705.0,Portugal,PRT,United Nations Population Division,8845842.0,-0.00408519618595946,-1.3640124420754527,False,-0.0019982985884756943,0.001582248995485789,-1.3189438599346603,False,-0.0030023172776946242,-0.0010828789082648355,False,False,False,False,,,False,-1.2458566358340093,False
167,1,1969,8754239.0,Portugal,PRT,United Nations Population Division,8809705.0,-0.006296011046907927,-1.801225182255764,False,-0.00320045620665325,0.0021403175636457625,-1.44630632988022,False,-0.00408519618595946,-0.002210814860948467,False,False,False,False,,,False,-1.3231400364058343,False
167,1,1970,8669524.0,Portugal,PRT,United Nations Population Division,8754239.0,-0.009677026181259159,-2.4698577835612525,True,-0.004997840695052508,0.0030746939369124446,-1.5218378096212755,False,-0.006296011046907927,-0.0033810151343512318,False,True,True,False,global,Year 1970: decrease of 1.0% (below average by 1.2%),False,-1.441177451749327,True
167,1,1971,8685582.0,Portugal,PRT,United Nations Population Division,8669524.0,0.001852235486054367,-0.1898206014068724,False,-0.004241663041153361,0.004256159573243534,1.4317833770888646,False,-0.009677026181259159,0.011529261667313526,False,False,False,False,,,False,-1.418803081028843,False
167,1,1972,8815597.0,Portugal,PRT,United Nations Population Division,8685582.0,0.014969060219568476,2.404174484072273,True,-0.0006473875417007405,0.009687381040565858,1.6120402094100998,False,0.001852235486054367,0.013116824733514108,False,True,False,True,global,"Year 1972: increase of 1.5% (above average by 1.2%), showing acceleration of 1.3%",False,-1.2376470336242016,True
167,1,1973,8939237.0,Portugal,PRT,United Nations Population Division,8815597.0,0.014025142029518817,2.217504371767799,True,0.002974680101394915,0.011327501174005999,0.9755427749133376,False,0.014969060219568476,-0.0009439181900496585,False,True,False,True,global,Year 1973: increase of 1.4% (above average by 1.1%),False,-1.065373575168563,True
167,1,1974,9059176.0,Portugal,PRT,United Nations Population Division,8939237.0,0.013417140635157117,2.0972654678424445,True,0.006917310437807923,0.01070778605936317,0.6070190570968284,False,0.014025142029518817,-0.0006080013943616999,False,True,False,True,global,Year 1974: increase of 1.3% (above average by 1.1%),False,-0.898256895018847,True
167,1,1975,9182303.0,Portugal,PRT,United Nations Population Division,9059176.0,0.013591412728928106,2.1317296742309817,True,0.011570998219845377,0.0054661300952861215,0.36962429979943084,False,0.013417140635157117,0.00017427209377098886,False,True,False,True,global,Year 1975: increase of 1.4% (above average by 1.1%),False,-0.7266982237209868,True
167,1,1976,9310256.0,Portugal,PRT,United Nations Population Division,9182303.0,0.01393473946568742,2.199626279237204,True,0.013987499015771987,0.0006020498302406093,-0.08763319485279236,False,0.013591412728928106,0.0003433267367593147,False,True,False,True,global,Year 1976: increase of 1.4% (above average by 1.1%),False,-0.5484152584203208,True
167,1,1977,9438167.0,Portugal,PRT,United Nations Population Division,9310256.0,0.013738719966454198,2.1608612863369108,True,0.013741430965149131,0.00024775854337710074,-0.010942099747524296,False,0.01393473946568742,-0.00019601949923322287,False,True,False,True,global,Year 1977: increase of 1.4% (above average by 1.1%),False,-0.37019081370567175,True
167,1,1978,9556395.0,Portugal,PRT,United Nations Population Division,9438167.0,0.012526584876067568,1.9211483579964133,False,0.013441719534458881,0.0005458391537221319,-1.6765647025335548,False,0.013738719966454198,-0.00121213509038663,False,False,False,False,,,False,-0.205458150762504,False
167,1,1979,9663303.0,Portugal,PRT,United Nations Population Division,9556395.0,0.011187063741086465,1.656243450625167,False,0.012995704155644753,0.00114891052312046,-1.574222168011822,False,0.012526584876067568,-0.0013395211349811025,False,False,False,False,,,False,-0.05649817909819287,False
167,1,1980,9763625.0,Portugal,PRT,United Nations Population Division,9663303.0,0.01038175042219001,1.4969839626066328,False,0.012353771694297131,0.001557038900625746,-1.2665202335757961,False,0.011187063741086465,-0.0008053133188964546,False,False,False,False,,,False,0.08328520733974462,False
167,1,1981,9837586.0,Portugal,PRT,United Nations Population Division,9763625.0,0.0075751577923158665,0.9419496736880623,False,0.011081855359622821,0.002342238057404951,-1.4971567711576463,False,0.01038175042219001,-0.0028065926298741443,False,False,False,False,,,False,0.18633856596832354,False
167,1,1982,9885839.0,Portugal,PRT,United Nations Population Division,9837586.0,0.00490496347376277,0.413889637793582,False,0.009315104061084534,0.0030590982963269314,-1.4416472306944281,False,0.0075751577923158665,-0.002670194318553096,False,False,False,False,,,False,0.253571752565379,False
167,1,1983,9925258.0,Portugal,PRT,United Nations Population Division,9885839.0,0.003987420794532462,0.23243557028900394,False,0.007607271244777515,0.0031984162044588708,-1.1317634162804284,False,0.00490496347376277,-0.0009175426792303086,False,False,False,False,,,False,0.3084961092368674,False
167,1,1984,9956896.0,Portugal,PRT,United Nations Population Division,9925258.0,0.00318762494637419,0.07426722225822553,False,0.0060073834858350595,0.002951254807199436,-0.9554439462774315,False,0.003987420794532462,-0.0007997958481582718,False,False,False,False,,,False,0.35257883067507106,False
167,1,1985,9979469.0,Portugal,PRT,United Nations Population Division,9956896.0,0.0022670719870931666,-0.10778216094326191,False,0.004384447798815691,0.0020325392087738045,-1.0417392208634935,False,0.00318762494637419,-0.0009205529592810234,False,False,False,False,,,False,0.38403085896461436,False
167,1,1986,9993094.0,Portugal,PRT,United Nations Population Division,9979469.0,0.0013653031038024168,-0.28611678834111803,False,0.0031424768611130007,0.0013916723677940299,-1.2770058516916742,False,0.0022670719870931666,-0.0009017688832907498,False,False,False,False,,,False,0.4030152157379731,False
167,1,1987,10001993.0,Portugal,PRT,United Nations Population Division,9993094.0,0.0008905149896518535,-0.3800113138663148,False,0.0023395871642908172,0.0012736582942016671,-1.1377244440175742,False,0.0013653031038024168,-0.0004747881141505632,False,False,False,False,,,False,0.41541461323713785,False
167,1,1988,10004590.0,Portugal,PRT,United Nations Population Division,10001993.0,0.0002596482521033558,-0.5047720886757714,False,0.0015940326558049962,0.0011532946697844965,-1.157019483971934,False,0.0008905149896518535,-0.0006308667375484978,False,False,False,False,,,False,0.4190331361391865,False
167,1,1989,10001376.0,Portugal,PRT,United Nations Population Division,10004590.0,-0.00032125254508180744,-0.619651554069492,False,0.0008922571575137967,0.000998335006846204,-1.2155335576472963,False,0.0002596482521033558,-0.0005809007971851632,False,False,False,False,,,False,0.41455491796160304,False
167,1,1990,9989524.0,Portugal,PRT,United Nations Population Division,10001376.0,-0.001185036938917205,-0.7904743345856965,False,0.00020183537231172237,0.0010035331189858754,-1.3819895776139774,False,-0.00032125254508180744,-0.0008637843938353976,False,False,False,False,,,False,0.3980409659265316,False
167,1,1991,9969177.0,Portugal,PRT,United Nations Population Division,9989524.0,-0.0020368337870753403,-0.9589264472607485,False,-0.000478592005863829,0.0011588129963158926,-1.3446878712661023,False,-0.001185036938917205,-0.0008517968481581352,False,False,False,False,,,False,0.36969052869588714,False
167,1,1992,9960340.0,Portugal,PRT,United Nations Population Division,9969177.0,-0.0008864322501245589,-0.7314220021069323,False,-0.0008339814538191114,0.0008705977318488335,-0.06024687911150541,False,-0.0020368337870753403,0.0011504015369507813,False,False,False,False,,,False,0.3573775187284617,False
167,1,1993,9972342.0,Portugal,PRT,United Nations Population Division,9960340.0,0.0012049789465018263,-0.3178226382377568,False,-0.0006449153149394175,0.0012056497417210165,1.534354628401939,False,-0.0008864322501245589,0.0020914111966263854,False,False,False,False,,,False,0.3741004728564508,False
167,1,1994,9998487.0,Portugal,PRT,United Nations Population Division,9972342.0,0.002621751239578426,-0.03764047219160515,False,-5.631455800737071e-05,0.0019136655751042623,1.3994429499208019,False,0.0012049789465018263,0.0014167722930765996,False,False,False,False,,,False,0.4105295376520079,False
167,1,1995,10031751.0,Portugal,PRT,United Nations Population Division,9998487.0,0.0033269033604784405,0.10181104700543347,False,0.0008460735018717584,0.0022775585585825845,1.0892496481629879,False,0.002621751239578426,0.0007051521209000145,False,False,False,False,,,False,0.45687784177743956,False
167,1,1996,10067649.0,Portugal,PRT,United Nations Population Division,10031751.0,0.003578438101184928,0.15155478411223358,False,0.001969127879523812,0.0018437392807952428,0.8728512965059718,False,0.0033269033604784405,0.00025153474070648734,False,False,False,False,,,False,0.5068962226545062,False
167,1,1997,10110552.0,Portugal,PRT,United Nations Population Division,10067649.0,0.004261471570969548,0.2866320989224313,False,0.002998708643742633,0.001161672429906128,1.0870215171835969,False,0.003578438101184928,0.00068303346978462,False,False,False,False,,,False,0.5666750012708299,False
167,1,1998,10159526.0,Portugal,PRT,United Nations Population Division,10110552.0,0.00484385026653342,0.40180383483200405,False,0.003726482907748952,0.0008568453510199149,1.3040478745137027,False,0.004261471570969548,0.0005823786955638718,False,False,False,False,,,False,0.6349127912611765,False
167,1,1999,10214872.0,Portugal,PRT,United Nations Population Division,10159526.0,0.005447695099161123,0.5212207333612714,False,0.004291671679665492,0.0008777362120765833,1.3170510725092048,False,0.00484385026653342,0.000603844832627703,False,False,False,False,,,False,0.7120289901586675,False
167,1,2000,10283205.0,Portugal,PRT,United Nations Population Division,10214872.0,0.00668956008455123,0.7668130725422442,False,0.0049642030244800486,0.001187358652192997,1.453105223838245,False,0.005447695099161123,0.0012418649853901077,False,False,False,False,,,False,0.807240590260974,False
167,1,2001,10354325.0,Portugal,PRT,United Nations Population Division,10283205.0,0.006916131692405237,0.8116200779892816,False,0.005631741742724111,0.001151186743757147,1.1157094682042996,False,0.00668956008455123,0.00022657160785400678,False,False,False,False,,,False,0.9063354492496913,False
167,1,2002,10413044.0,Portugal,PRT,United Nations Population Division,10354325.0,0.005670963582850645,0.5653745099954309,False,0.005913640145100331,0.0008699839278458027,-0.27894373043256754,False,0.006916131692405237,-0.0012451681095545925,False,False,False,False,,,False,0.9881514085432587,False
167,1,2003,10454245.0,Portugal,PRT,United Nations Population Division,10413044.0,0.003956672035573844,0.22635466799414888,False,0.005736204498908415,0.001178488957687109,-1.5100119960623686,False,0.005670963582850645,-0.0017142915472768009,False,False,False,False,,,False,1.0455587100786095,False
167,1,2004,10481382.0,Portugal,PRT,United Nations Population Division,10454245.0,0.0025957876441579475,-0.042775056230836,False,0.00516582300790778,0.001851192184447601,-1.3883136420634445,False,0.003956672035573844,-0.0013608843914158964,False,False,False,False,,,False,1.0833699753819956,False
167,1,2005,10502994.0,Portugal,PRT,United Nations Population Division,10481382.0,0.0020619418317164664,-0.14834888541669153,False,0.004240299357340828,0.0020455429324156495,-1.064928773238637,False,0.0025957876441579475,-0.0005338458124414811,False,False,False,False,,,False,1.1134829969295794,False
167,1,2006,10524120.0,Portugal,PRT,United Nations Population Division,10502994.0,0.002011426456113371,-0.15833885164081568,False,0.0032593583100824545,0.0015599320968307014,-0.7999911383992252,False,0.0020619418317164664,-5.0515375603095176e-05,False,False,False,False,,,False,1.14291885169611,False
167,1,2007,10546825.0,Portugal,PRT,United Nations Population Division,10524120.0,0.002157425038863107,-0.12946604028334682,False,0.002556650601284947,0.000815931815388106,-0.4892878974598441,False,0.002011426456113371,0.00014599858274973567,False,False,False,False,,,False,1.1745548018274208,False
167,1,2008,10564081.0,Portugal,PRT,United Nations Population Division,10546825.0,0.0016361322009230267,-0.23255738191399544,False,0.0020925426343547833,0.00034398110178699874,-1.3268474083625001,False,0.002157425038863107,-0.0005212928379400802,False,False,False,False,,,False,1.1985984025966743,False
167,1,2009,10576267.0,Portugal,PRT,United Nations Population Division,10564081.0,0.0011535314808737266,-0.32799693542560177,False,0.001804091401697939,0.00041405248215357844,-1.571201596088753,False,0.0016361322009230267,-0.00048260072004930005,False,False,False,False,,,False,1.2155777326253092,False
167,1,2010,10578660.0,Portugal,PRT,United Nations Population Division,10576267.0,0.0002262613075104855,-0.5113747209402545,False,0.001436955296856743,0.0007802041714165545,-1.5517655938036026,False,0.0011535314808737266,-0.0009272701733632411,False,False,False,False,,,False,1.2189120126809896,False
167,1,2011,10557053.0,Portugal,PRT,United Nations Population Division,10578660.0,-0.0020425082193775016,-0.9600486281089139,False,0.0006261683617585685,0.0016526226258390944,-1.6148130489143517,False,0.0002262613075104855,-0.002268769526887987,False,False,False,False,,,False,1.1888059578698364,False
167,1,2012,10513150.0,Portugal,PRT,United Nations Population Division,10557053.0,-0.004158641620914473,-1.3785370775108414,False,-0.0006370449701969475,0.002423621573322698,-1.4530307410531682,False,-0.0020425082193775016,-0.0021161334015369713,False,False,False,False,,,False,1.1276338319673946,False
167,1,2013,10458298.0,Portugal,PRT,United Nations Population Division,10513150.0,-0.00521746574528091,-1.587931090985432,False,-0.0020077645594377353,0.002734699489275665,-1.1736942938082469,False,-0.004158641620914473,-0.0010588241243664372,False,False,False,False,,,False,1.051205946629246,False
167,1,2014,10406199.0,Portugal,PRT,United Nations Population Division,10458298.0,-0.004981594519490647,-1.5412849847107495,False,-0.00323478975951061,0.0023041399130330764,-0.7581157507404203,False,-0.00521746574528091,0.0002358712257902627,False,False,False,False,,,False,0.9786139463697804,False
167,1,2015,10370267.0,Portugal,PRT,United Nations Population Division,10406199.0,-0.003452941847450736,-1.2389772540490356,False,-0.003970630390502854,0.0012842947120090592,0.4030917033383117,False,-0.004981594519490647,0.0015286526720399113,False,False,False,False,,,False,0.9285481916849857,False
167,1,2016,10346372.0,Portugal,PRT,United Nations Population Division,10370267.0,-0.002304183682059488,-1.0117978035365023,False,-0.004022965483039251,0.001187786422817708,1.4470461759466902,False,-0.003452941847450736,0.0011487581653912482,False,False,False,False,,,False,0.8952541582831943,False
167,1,2017,10330844.0,Portugal,PRT,United Nations Population Division,10346372.0,-0.0015008159381858684,-0.852923074188622,False,-0.0034914003464935305,0.0016258358761865692,1.224345235250078,False,-0.002304183682059488,0.0008033677438736195,False,False,False,False,,,False,0.8736182616243529,False
167,1,2018,10325353.0,Portugal,PRT,United Nations Population Division,10330844.0,-0.0005315151404861016,-0.6612332745102062,False,-0.002554210225534569,0.0017294046116305935,1.1695904309757452,False,-0.0015008159381858684,0.0009693007976997668,False,False,False,False,,,False,0.8659673916762786,False
167,1,2019,10343213.0,Portugal,PRT,United Nations Population Division,10325353.0,0.0017297229450654132,-0.21404879197062385,False,-0.0012119467326233565,0.001963090275594058,1.4984892514933275,False,-0.0005315151404861016,0.0022612380855515147,False,False,False,False,,,False,0.8908525742063473,False
167,1,2020,10370519.0,Portugal,PRT,United Nations Population Division,10343213.0,0.0026399920411578105,-0.03403315482528953,False,6.640045098352861e-06,0.002109828088886363,1.2481358125483237,False,0.0017297229450654132,0.0009102690960923973,False,False,False,False,,,False,0.9288993152010875,False
167,1,2021,10390956.0,Portugal,PRT,United Nations Population Division,10370519.0,0.0019706824701830254,-0.16639641903333455,False,0.0008616132755468554,0.0017796178300575262,0.6232063850474678,False,0.0026399920411578105,-0.0006693095709747851,False,False,False,False,,,False,0.9573751536874826,False
167,1,2022,10417073.0,Portugal,PRT,United Nations Population Division,10390956.0,0.0025134357223724167,-0.05906104653195052,False,0.0016644636076585124,0.0012838186019951017,0.6612866594973543,False,0.0019706824701830254,0.0005427532521893913,False,False,False,False,,,False,0.9937652047590283,False
167,1,2023,10430738.0,Portugal,PRT,United Nations Population Division,10417073.0,0.0013117888297413294,-0.296699819428113,False,0.0020331244017039985,0.0005511950069302931,-1.3086758096375368,False,0.0025134357223724167,-0.0012016468926310873,False,False,False,False,,,False,1.0128052954238318,False
167,1,2024,10425293.0,Portugal,PRT,United Nations Population Division,10430738.0,-0.0005220148373010615,-0.6593544859868229,False,0.0015827768452307035,0.001288204488946256,-1.6338956280562824,False,0.0013117888297413294,-0.001833803667042391,False,False,False,False,,,False,1.005218519450919,False
167,1,2025,10411834.0,Portugal,PRT,United Nations Population Division,10425293.0,-0.00129099489098292,-0.8114286747183076,False,0.0007965794588025576,0.0016346415196147714,-1.2770838894863301,False,-0.0005220148373010615,-0.0007689800536818585,False,False,False,False,,,False,0.9864654583270558,False
167,2,1960,8857716.0,Portugal,PRT,World Bank,,0.0,-0.36246537349615127,False,,,,False,,,False,False,False,False,,,False,-1.5562950395467252,False
167,2,1961,8929316.0,Portugal,PRT,World Bank,8857716.0,0.008083347896907058,0.6815287063892296,False,0.004041673948453529,0.005715790112592998,0.7071067811865476,False,0.0,0.008083347896907058,False,False,False,False,,,False,-1.4435979783388935,False
167,2,1962,8993985.0,Portugal,PRT,World Bank,8929316.0,0.007242324048112979,0.5729073863147347,False,0.005108557315006679,0.004444080181442645,0.48013686657058313,False,0.008083347896907058,-0.0008410238487940791,False,False,False,False,,,False,-1.3418101815337362,False
167,2,1963,9030355.0,Portugal,PRT,World Bank,8993985.0,0.004043813726618401,0.1598080266582837,False,0.0048423714179096095,0.003667422187311002,-0.21774359495728537,False,0.007242324048112979,-0.0031985103214945782,False,False,False,False,,,False,-1.2845644815878028,False
167,2,1964,9035365.0,Portugal,PRT,World Bank,9030355.0,0.0005547954648516032,-0.2908115008385173,False,0.003984856227298009,0.0037100068242031598,-0.9245429792930687,False,0.004043813726618401,-0.003489018261766798,False,False,False,False,,,False,-1.2766788352658582,False
167,2,1965,8998595.0,Portugal,PRT,World Bank,9035365.0,-0.004069564428221771,-0.8880645713732228,False,0.0031709433416536544,0.005018439612052596,-1.4427806907322693,False,0.0005547954648516032,-0.004624359893073374,False,False,False,False,,,False,-1.334554127732506,False
167,2,1966,8930990.0,Portugal,PRT,World Bank,8998595.0,-0.007512839504389296,-1.3327761983850017,False,5.170586139438341e-05,0.0059603319885500215,-1.2691483260186516,False,-0.004069564428221771,-0.0034432750761675254,False,False,False,False,,,False,-1.4409631336397049,False
167,2,1967,8874520.0,Portugal,PRT,World Bank,8930990.0,-0.006322927245467748,-1.179094658292874,False,-0.002661344397321762,0.004853606351551041,-0.7544045773254507,False,-0.007512839504389296,0.0011899122589215487,False,False,False,False,,,False,-1.529845857751524,False
167,2,1968,8836650.0,Portugal,PRT,World Bank,8874520.0,-0.004267273046880282,-0.913599365873504,False,-0.004323561752021499,0.0030836264021592143,0.018254061225381424,False,-0.006322927245467748,0.0020556541985874656,False,False,False,False,,,False,-1.5894525296501354,False
167,2,1969,8757705.0,Portugal,PRT,World Bank,8836650.0,-0.0089338154164757,-1.5163004582335189,False,-0.00622128392828696,0.0020907133696492475,-1.2974191142441558,False,-0.004267273046880282,-0.004666542369595419,False,False,False,False,,,False,-1.7137104835195804,False
167,2,1970,8680431.0,Portugal,PRT,World Bank,8757705.0,-0.008823544524507277,-1.502058567389904,False,-0.00717207994754406,0.0019433301076132712,-0.849811656029704,False,-0.0089338154164757,0.00011027089196842359,False,False,False,False,,,False,-1.835338314633742,False
167,2,1971,8643756.0,Portugal,PRT,World Bank,8680431.0,-0.004225020623975929,-0.9081423102159298,False,-0.006514516171461387,0.0023191172141351977,0.9872271800367858,False,-0.008823544524507277,0.004598523900531348,False,False,False,False,,,False,-1.8930640788767201,False
167,2,1972,8630430.0,Portugal,PRT,World Bank,8643756.0,-0.0015416909038154247,-0.5615804180449943,False,-0.005558268903130922,0.00322619974763731,1.2449873887247735,False,-0.004225020623975929,0.002683329720160505,False,False,False,False,,,False,-1.9140389537043117,False
167,2,1973,8633100.0,Portugal,PRT,World Bank,8630430.0,0.0003093704485176289,-0.322509043413232,False,-0.004642940204051341,0.004189476320794309,1.1820834570632042,False,-0.0015416909038154247,0.0018510613523330536,False,False,False,False,,,False,-1.9098364236285448,False
167,2,1974,8754365.0,Portugal,PRT,World Bank,8633100.0,0.014046518631777694,1.4516941160622159,False,-4.6873394400661486e-05,0.008594648891369447,1.639786826001772,False,0.0003093704485176289,0.013737148183260064,False,False,False,False,,,False,-1.7189675810675435,False
167,2,1975,9093470.0,Portugal,PRT,World Bank,8754365.0,0.03873553364521584,4.640371114870235,True,0.009464942239543962,0.017819539238244586,1.6426121357195846,False,0.014046518631777694,0.024689015013438148,False,True,False,True,global,"Year 1975: increase of 3.9% (above average by 3.6%), showing acceleration of 2.5%",False,-1.1852226517256201,True
167,2,1976,9355810.0,Portugal,PRT,World Bank,9093470.0,0.028849273159750898,3.363524250097857,True,0.016079800996289327,0.01760468215287084,0.725345226490171,False,0.03873553364521584,-0.009886260485464943,False,True,False,True,global,Year 1976: increase of 2.9% (above average by 2.6%),False,-0.7723043970152496,True
167,2,1977,9455675.0,Portugal,PRT,World Bank,9355810.0,0.010674115870245334,1.0161359088772886,False,0.018522962351101478,0.0152361297799234,-0.515146995610299,False,0.028849273159750898,-0.018175157289505563,False,False,False,False,,,False,-0.6151187543124549,False
167,2,1978,9558250.0,Portugal,PRT,World Bank,9455675.0,0.010847982825128825,1.0385914649044534,False,0.020630684826423717,0.012584876968488938,-0.7773379132580823,False,0.010674115870245334,0.00017386695488349167,False,False,False,False,,,False,-0.45366762228182195,False
167,2,1979,9661265.0,Portugal,PRT,World Bank,9558250.0,0.010777600502183977,1.0295013293046833,False,0.019976901200504976,0.013087316133591672,-0.7029172829950086,False,0.010847982825128825,-7.038232294484872e-05,False,False,False,False,,,False,-0.2915239384784034,False
167,2,1980,9766312.0,Portugal,PRT,World Bank,9661265.0,0.010873006795693939,1.0418234026434194,False,0.014404395830600594,0.008075300241669041,-0.43730745968855406,False,0.010777600502183977,9.540629350996213e-05,False,False,False,False,,,False,-0.12618192466975703,False
167,2,1981,9851362.0,Portugal,PRT,World Bank,9766312.0,0.008708507366956943,0.7622703488423634,False,0.010376242672041801,0.0009354772798460839,-1.7827640938102254,False,0.010873006795693939,-0.002164499428736996,False,False,False,False,,,False,0.007685185047087568,False
167,2,1982,9911771.0,Portugal,PRT,World Bank,9851362.0,0.006132045497871259,0.42951083228053355,False,0.009467828597566988,0.0020795956050361384,-1.6040537360328577,False,0.008708507366956943,-0.002576461869085684,False,False,False,False,,,False,0.10276782150663918,False
167,2,1983,9957865.0,Portugal,PRT,World Bank,9911771.0,0.0046504302813291385,0.23815478346690727,False,0.00822831808880705,0.0027802626162264496,-1.2868884351414436,False,0.006132045497871259,-0.0014816152165421205,False,False,False,False,,,False,0.17531891563113342,False
167,2,1984,9996232.0,Portugal,PRT,World Bank,9957865.0,0.0038529343388366884,0.13515525241699397,False,0.006843384856137594,0.00291437740788388,-1.0261026966552909,False,0.0046504302813291385,-0.00079749594249245,False,False,False,False,,,False,0.2357078562367322,False
167,2,1985,10023613.0,Portugal,PRT,World Bank,9996232.0,0.0027391321049771555,-0.008696398302801178,False,0.005216609917994238,0.0023102725421004686,-1.0723746951364417,False,0.0038529343388366884,-0.001113802233859533,False,False,False,False,,,False,0.27880503826091707,False
167,2,1986,10032734.0,Portugal,PRT,World Bank,10023613.0,0.0009099513319199375,-0.24494181572973056,False,0.0036568987109868354,0.0019710341201857893,-1.3936579539312954,False,0.0027391321049771555,-0.001829180773057218,False,False,False,False,,,False,0.2931613217145013,False
167,2,1987,10030031.0,Portugal,PRT,World Bank,10032734.0,-0.00026941808683455577,-0.3972617092788712,False,0.002376605994045673,0.002039225759124864,-1.2975630917960612,False,0.0009099513319199375,-0.0011793694187544933,False,False,False,False,,,False,0.2889068502557755,False
167,2,1988,10019610.0,Portugal,PRT,World Bank,10030031.0,-0.0010389798396435665,-0.4966534370982611,False,0.0012387239698511319,0.00204057828688626,-1.1162050601696203,False,-0.00026941808683455577,-0.0007695617528090106,False,False,False,False,,,False,0.2725043911098703,False
167,2,1989,10005000.0,Portugal,PRT,World Bank,10019610.0,-0.0014581405863102457,-0.5507895875672753,False,0.00017650898482174499,0.0016921375674357618,-0.9660264050570737,False,-0.0010389798396435665,-0.00041916074666667924,False,False,False,False,,,False,0.2495085242907862,False
167,2,1990,9983218.0,Portugal,PRT,World Bank,10005000.0,-0.0021771114442778613,-0.6436473154420715,False,-0.0008067397250292584,0.0011823620352615495,-1.1590119425184893,False,-0.0014581405863102457,-0.0007189708579676156,False,False,False,False,,,False,0.21522406357529758,False
167,2,1991,9960235.0,Portugal,PRT,World Bank,9983218.0,-0.0023021634907702104,-0.659798246699839,False,-0.001449162689567288,0.00083929250816025,-1.0163331531133541,False,-0.0021771114442778613,-0.0001250520464923491,False,False,False,False,,,False,0.17904925131636473,False
167,2,1992,9952494.0,Portugal,PRT,World Bank,9960235.0,-0.0007771904980153581,-0.4628423817876866,False,-0.0015507171718034485,0.0006756164576234274,1.1449198210906162,False,-0.0023021634907702104,0.0015249729927548522,False,False,False,False,,,False,0.16686506205924428,False
167,2,1993,9964675.0,Portugal,PRT,World Bank,9952494.0,0.0012239143274037642,-0.20439234133266634,False,-0.0010981383383939821,0.0014351304163961799,1.6180081191706304,False,-0.0007771904980153581,0.0020011048254191225,False,False,False,False,,,False,0.1860377282962917,False
167,2,1994,9991525.0,Portugal,PRT,World Bank,9964675.0,0.0026945183861992487,-0.01445842399807374,False,-0.0002676065438920834,0.0021819787666225495,1.3575406761067426,False,0.0012239143274037642,0.0014706040587954845,False,False,False,False,,,False,0.22829912624922855,False
167,2,1995,10026176.0,Portugal,PRT,World Bank,9991525.0,0.003468039163190804,0.08544462634032851,False,0.0008614235776016499,0.002396842723251537,1.0875204953177073,False,0.0026945183861992487,0.0007735207769915555,False,False,False,False,,,False,0.28283915233739293,False
167,2,1996,10063945.0,Portugal,PRT,World Bank,10026176.0,0.003767039397672652,0.12406160517936002,False,0.0020752641552902224,0.001873946075429863,0.9027875799437584,False,0.003468039163190804,0.0002990002344818478,False,False,False,False,,,False,0.3422868521245241,False
167,2,1997,10108977.0,Portugal,PRT,World Bank,10063945.0,0.004474587251818248,0.2154440101413248,False,0.0031256197052569436,0.001240031797990946,1.0878491573739093,False,0.003767039397672652,0.000707547854145596,False,False,False,False,,,False,0.4131663781065223,False
167,2,1998,10160196.0,Portugal,PRT,World Bank,10108977.0,0.005066684789173029,0.29191558251415645,False,0.0038941737976107963,0.0009149574842018348,1.2814923226570198,False,0.004474587251818248,0.0005920975373547811,False,False,False,False,,,False,0.49378412640266645,False
167,2,1999,10217828.0,Portugal,PRT,World Bank,10160196.0,0.005672331518014022,0.37013708274846874,False,0.004489736423973751,0.0009079904121859819,1.302431257168432,False,0.005066684789173029,0.0006056467288409932,False,False,False,False,,,False,0.5844958167871601,False
167,2,2000,10289898.0,Portugal,PRT,World Bank,10217828.0,0.007053358110940994,0.5485017412498934,False,0.005206800213523789,0.001250517375355572,1.4766351382300107,False,0.005672331518014022,0.0013810265929269719,False,False,False,False,,,False,0.6979326492068308,False
167,2,2001,10362722.0,Portugal,PRT,World Bank,10289898.0,0.007077232446813369,0.5515851994444234,False,0.005868838823351932,0.0011714632679065478,1.0315249795419412,False,0.007053358110940994,2.387433587237517e-05,False,False,False,False,,,False,0.8125562635280477,False
167,2,2002,10419631.0,Portugal,PRT,World Bank,10362722.0,0.005491703820675688,0.3468083519936408,False,0.00607226213712342,0.0009328307583382619,-0.6223618928281645,False,0.007077232446813369,-0.0015855286261376817,False,False,False,False,,,False,0.9021299654313505,False
167,2,2003,10458821.0,Portugal,PRT,World Bank,10419631.0,0.0037611696613824423,0.12330350717150215,False,0.005811159111565304,0.0013665450572287541,-1.5001257655858626,False,0.005491703820675688,-0.0017305341592932454,False,False,False,False,,,False,0.9638142926483186,False
167,2,2004,10483861.0,Portugal,PRT,World Bank,10458821.0,0.0023941513101715765,-0.05325193544465615,False,0.005155523069996814,0.0020601673289311795,-1.3403628535638632,False,0.0037611696613824423,-0.0013670183512108657,False,False,False,False,,,False,1.003226784445024,False
