country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
80,2,1990,10196792.0,Greece,GRC,World Bank,10089498.0,0.010634225805882512,1.2852725015165714,False,0.005233441411770576,0.003120509629724049,1.7307379354536827,False,0.0052321499398773515,0.005402075866005161,False,False,False,False,,,False,0.1950622208735585,False
80,2,1991,10319927.0,Greece,GRC,World Bank,10196792.0,0.012075856798883414,1.5447804456549512,False,0.00698599940170741,0.004084232906115061,1.246221142177099,False,0.010634225805882512,0.0014416309930009013,False,False,False,False,,,False,0.331523910315574,False
80,2,1992,10399061.0,Greece,GRC,World Bank,10319927.0,0.007668077497059815,0.7513362491959819,False,0.007849778709196918,0.0035437283478256818,-0.05127402393825964,False,0.012075856798883414,-0.004407779301823599,False,False,False,False,,,False,0.41922244714348206,False
80,2,1993,10460415.0,Greece,GRC,World Bank,10399061.0,0.005899955774853133,0.43305672042340587,False,0.008302053163311245,0.002969719091298941,-0.8088635034525928,False,0.007668077497059815,-0.0017681217222066817,False,False,False,False,,,False,0.4872166851263904,False
80,2,1994,10512922.0,Greece,GRC,World Bank,10460415.0,0.005019590522938143,0.27458220251660115,False,0.008259541279923403,0.003025646410601835,-1.0708292765580618,False,0.005899955774853133,-0.0008803652519149899,False,False,False,False,,,False,0.5454064275029032,False
80,2,1995,10562153.0,Greece,GRC,World Bank,10512922.0,0.004682903573335748,0.2139751966088936,False,0.007069276833414051,0.003028518954505031,-0.7879670875192927,False,0.005019590522938143,-0.0003366869496023951,False,False,False,False,,,False,0.599965614029235,False
80,2,1996,10608800.0,Greece,GRC,World Bank,10562153.0,0.004416429112511436,0.16600713832654979,False,0.005537391296139655,0.001315874216470907,-0.8518763948689336,False,0.004682903573335748,-0.0002664744608243119,False,False,False,False,,,False,0.651661138676181,False
80,2,1997,10661259.0,Greece,GRC,World Bank,10608800.0,0.004944857099766232,0.2611294416506629,False,0.0049927472166809385,0.0005599524611350636,-0.08552532623506934,False,0.004416429112511436,0.0005284279872547959,False,False,False,False,,,False,0.709797686095182,False
80,2,1998,10720509.0,Greece,GRC,World Bank,10661259.0,0.005557504981353515,0.37141216517931147,False,0.004924257057981015,0.0004262207440013482,1.4857276007441274,False,0.004944857099766232,0.0006126478815872832,False,False,False,False,,,False,0.7754602117738227,False
80,2,1999,10761698.0,Greece,GRC,World Bank,10720509.0,0.003842075035802871,0.06261768126175983,False,0.0046887539605539605,0.0006347002059170177,-1.3339824327420913,False,0.005557504981353515,-0.0017154299455506444,False,False,False,False,,,False,0.8211070264603633,False
80,2,2000,10805808.0,Greece,GRC,World Bank,10761698.0,0.004098795561815617,0.1088299340831374,False,0.004571932358249935,0.0006875968398980845,-0.6881020519297993,False,0.003842075035802871,0.00025672052601274616,False,False,False,False,,,False,0.8699909759571538,False
80,2,2001,10862132.0,Greece,GRC,World Bank,10805808.0,0.005212382081932235,0.309286604242625,False,0.004731122952134094,0.0007332196158339763,0.656364231678048,False,0.004098795561815617,0.001113586520116618,False,False,False,False,,,False,0.9324108256841371,False
80,2,2002,10902022.0,Greece,GRC,World Bank,10862132.0,0.003672391386884269,0.032072933612360834,False,0.0044766298095577015,0.0008517394647829769,-0.9442305492775919,False,0.005212382081932235,-0.001539990695047966,False,False,False,False,,,False,0.9766180518330143,False
80,2,2003,10928070.0,Greece,GRC,World Bank,10902022.0,0.002389281547955049,-0.19889962317980686,False,0.0038429851228780087,0.0010103271929057358,-1.4388443517412,False,0.003672391386884269,-0.00128310983892922,False,False,False,False,,,False,1.0054851821094233,False
80,2,2004,10955141.0,Greece,GRC,World Bank,10928070.0,0.002477198627021972,-0.18307367288179302,False,0.0035700098411218283,0.0011806606782490511,-0.925592961832626,False,0.002389281547955049,8.7917079066923e-05,False,False,False,False,,,False,1.0354860299178028,False
80,2,2005,10987314.0,Greece,GRC,World Bank,10955141.0,0.0029367946975762337,-0.10034180045211939,False,0.003337609668273952,0.0011648107600122485,-0.3441030804810761,False,0.002477198627021972,0.0004595960705542617,False,False,False,False,,,False,1.071141058418375,False
80,2,2006,11020362.0,Greece,GRC,World Bank,10987314.0,0.0030078324875397206,-0.08755429038951698,False,0.002896699749395449,0.0005121303617373536,0.217000877993768,False,0.0029367946975762337,7.103778996348691e-05,False,False,False,False,,,False,1.1077657866652564,False
80,2,2007,11048473.0,Greece,GRC,World Bank,11020362.0,0.0025508236480798,-0.16982043544126724,False,0.002672386201634555,0.0002808291082218719,-0.43287020467519777,False,0.0030078324875397206,-0.0004570088394599205,False,False,False,False,,,False,1.1389191918863917,False
80,2,2008,11077841.0,Greece,GRC,World Bank,11048473.0,0.002658104880194756,-0.15050874463692895,False,0.0027261508680824966,0.00023508640247499855,-0.2894509727970215,False,0.0025508236480798,0.00010728123211495603,False,False,False,False,,,False,1.1714656400573675,False
80,2,2009,11107017.0,Greece,GRC,World Bank,11077841.0,0.0026337261926759918,-0.15489715131623968,False,0.0027574563812133002,0.00020169741758855827,-0.613444584549442,False,0.002658104880194756,-2.437868751876439e-05,False,False,False,False,,,False,1.203799308398296,False
80,2,2010,11121341.0,Greece,GRC,World Bank,11107017.0,0.0012896351918791518,-0.3968469249026262,False,0.002428024480073884,0.0006600070677175267,-1.7248137843910876,False,0.0026337261926759918,-0.00134409100079684,False,False,False,False,,,False,1.2196735703024455,False
80,2,2011,11104899.0,Greece,GRC,World Bank,11121341.0,-0.001478418834563206,-0.8951242324477006,False,0.0015307742156532988,0.0017777281272515792,-1.6927183656979132,False,0.0012896351918791518,-0.0027680540264423577,False,False,False,False,,,False,1.2014520808980875,False
80,2,2012,11045011.0,Greece,GRC,World Bank,11104899.0,-0.005392935136105245,-1.5997761736457448,False,-5.79775411837102e-05,0.0034248306088205784,-1.5577288935638056,False,-0.001478418834563206,-0.0039145163015420386,False,False,False,False,,,False,1.1350825055758522,False
80,2,2013,10965211.0,Greece,GRC,World Bank,11045011.0,-0.007224981487116672,-1.929562772591942,False,-0.002034594814645996,0.004224086333427843,-1.2287596092428068,False,-0.005392935136105245,-0.0018320463510114269,False,False,False,False,,,False,1.0466458887124679,False
80,2,2014,10892413.0,Greece,GRC,World Bank,10965211.0,-0.006638996732484218,-1.8240796776048145,False,-0.003889139399678038,0.003659994512060015,-0.7513282666804963,False,-0.007224981487116672,0.0005859847546324541,False,False,False,False,,,False,0.9659690862761189,False
80,2,2015,10820883.0,Greece,GRC,World Bank,10892413.0,-0.006566956284158524,-1.8111116790458404,False,-0.005460457694885573,0.0023231460557624544,-0.4762931656958602,False,-0.006638996732484218,7.204044832569406e-05,False,False,False,False,,,False,0.8866975173007068,False
80,2,2016,10775971.0,Greece,GRC,World Bank,10820883.0,-0.004150493078984405,-1.3761242228207065,False,-0.005994872543769812,0.0012267240971255953,1.5034998245384388,False,-0.006566956284158524,0.002416463205174119,False,False,False,False,,,False,0.8369247687221564,False
80,2,2017,10754679.0,Greece,GRC,World Bank,10775971.0,-0.0019758776262482516,-0.9846717719709912,False,-0.005311461041798414,0.0022064758746165006,1.5117243990396712,False,-0.004150493078984405,0.0021746154527361532,False,False,False,False,,,False,0.8133283721525426,False
80,2,2018,10732882.0,Greece,GRC,World Bank,10754679.0,-0.002026745754103865,-0.993828541869854,False,-0.0042718138951958525,0.0023020429090498972,0.975250344928877,False,-0.0019758776262482516,-5.086812785561317e-05,False,False,False,False,,,False,0.7891723203007732,False
