country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
144,2,1989,146937.0,Curaçao,CUW,World Bank,149254.0,-0.015523872057030298,-1.288185580013522,False,-0.006641809778064539,0.008945116687704755,-0.99295096856303,False,-0.014538875977181492,-0.0009849960798488065,False,False,False,False,,,False,0.19627428631615512,False
144,2,1990,145400.0,Curaçao,CUW,World Bank,146937.0,-0.010460265283761068,-0.9312238439709868,False,-0.009748737127300627,0.006105472177657047,-0.1165394150945894,False,-0.015523872057030298,0.00506360677326923,False,False,False,False,,,False,0.013308402135952255,False
144,2,1991,144403.0,Curaçao,CUW,World Bank,145400.0,-0.006856946354883081,-0.6772059002480836,False,-0.0110559528940765,0.0038743007531083034,1.0838101651826093,False,-0.010460265283761068,0.003603318928877987,False,False,False,False,,,False,-0.10537538870833027,False
144,2,1992,143912.0,Curaçao,CUW,World Bank,144403.0,-0.0034002063669037346,-0.43352111933842813,False,-0.010156033207951934,0.005114702634946916,1.3208640508028902,False,-0.006856946354883081,0.0034567399879793467,False,False,False,False,,,False,-0.16382447727858376,False
144,2,1993,144299.0,Curaçao,CUW,World Bank,143912.0,0.0026891433653899607,-0.004249070947056742,False,-0.006710429339437643,0.0069113864843219465,1.3600126003877737,False,-0.0034002063669037346,0.006089349732293695,False,False,False,False,,,False,-0.11775564372117418,False
144,2,1994,144630.0,Curaçao,CUW,World Bank,144299.0,0.0022938481902161486,-0.0321156210757469,False,-0.003146885289988354,0.005722216853536453,0.9508086847219033,False,0.0026891433653899607,-0.000395295175173812,False,False,False,False,,,False,-0.07835310132452673,False
144,2,1995,145139.0,Curaçao,CUW,World Bank,144630.0,0.0035193251745834196,0.054275050911106626,False,-0.0003509671983194567,0.004550882003074531,0.8504488515167268,False,0.0022938481902161486,0.001225476984367271,False,False,False,False,,,False,-0.017761276309742568,False
144,2,1996,146306.0,Curaçao,CUW,World Bank,145139.0,0.008040568007220665,0.373002543560791,False,0.0026285356741012926,0.004078756535697868,1.3268829080021034,False,0.0035193251745834196,0.004521242832637246,False,False,False,False,,,False,0.12115946984399636,False
144,2,1997,146956.0,Curaçao,CUW,World Bank,146306.0,0.00444274329145763,0.11937191740410448,False,0.0041971256057735645,0.002301535700525117,0.10671904225862112,False,0.008040568007220665,-0.003597824715763035,False,False,False,False,,,False,0.19853606367427082,False
144,2,1998,144472.0,Curaçao,CUW,World Bank,146956.0,-0.016903018590598548,-1.3854092711339365,False,0.0002786932145758633,0.009840728872543093,-1.7459795943686256,False,0.00444274329145763,-0.021345761882056176,False,False,False,False,,,False,-0.09716156567096268,False
144,2,1999,139428.0,Curaçao,CUW,World Bank,144472.0,-0.034913339609059194,-2.6550567270485086,True,-0.007162744345279205,0.018336460528612545,-1.5134106836200725,False,-0.016903018590598548,-0.018010321018460645,False,True,True,False,global,"Year 1999: decrease of 3.5% (below average by 3.8%), showing deceleration of 1.8%",False,-0.6976039337938925,True
144,2,2000,133860.0,Curaçao,CUW,World Bank,139428.0,-0.039934589895860226,-3.0090325193518566,True,-0.015853527359367937,0.021949611861281033,-1.0971065314813662,False,-0.034913339609059194,-0.005021250286801032,False,True,True,False,global,Year 2000: decrease of 4.0% (below average by 4.3%),False,-1.360423740635382,True
144,2,2001,129047.0,Curaçao,CUW,World Bank,133860.0,-0.03595547587031227,-2.728522694226998,True,-0.02465273613487452,0.018528167803494637,-0.610030082591648,False,-0.039934589895860226,0.0039791140255479585,False,True,True,False,global,Year 2001: decrease of 3.6% (below average by 3.9%),False,-1.9333676577201684,True
144,2,2002,129205.0,Curaçao,CUW,World Bank,129047.0,0.0012243601168566492,-0.1075097692466785,False,-0.02529641276979472,0.017278437414443418,1.5349057470024507,False,-0.03595547587031227,0.03717983598716892,True,True,False,True,acceleration,"Year 2002: increase of 0.1% (below average by 0.2%), showing acceleration of 3.7%",False,-1.9145591933737323,True
144,2,2003,131897.0,Curaçao,CUW,World Bank,129205.0,0.020835107000503075,1.2749605856062425,False,-0.01774878765157439,0.02723514468376941,1.4166950497263657,False,0.0012243601168566492,0.019610746883646425,False,False,False,False,,,False,-1.594101054002811,False
144,2,2004,134192.0,Curaçao,CUW,World Bank,131897.0,0.017399940862946085,1.0327966651118428,False,-0.0072861315571733365,0.028984857397101094,0.8516885931820519,False,0.020835107000503075,-0.00343516613755699,False,False,False,False,,,False,-1.3209021573251496,False
144,2,2005,137658.0,Curaçao,CUW,World Bank,134192.0,0.025828663407654703,1.6269840826781377,False,0.005866519103529649,0.025130631458333462,0.7943351657208554,False,0.017399940862946085,0.008428722544708618,False,False,False,False,,,False,-0.9083063508394091,False
144,2,2006,141239.0,Curaçao,CUW,World Bank,137658.0,0.02601374420665708,1.640031455090386,False,0.01826036311892352,0.01018564085309284,0.7612069971404174,False,0.025828663407654703,0.00018508079900237534,False,False,False,False,,,False,-0.4820208392913894,False
144,2,2007,144056.0,Curaçao,CUW,World Bank,141239.0,0.019944916064259872,1.2122060874315066,False,0.022004474308404166,0.0037917540695572064,-0.5431676755303927,False,0.02601374420665708,-0.006068828142397207,False,False,False,False,,,False,-0.14668258572233833,False
144,2,2008,145880.0,Curaçao,CUW,World Bank,144056.0,0.01266174265563392,0.6987747843598773,False,0.02036980143943033,0.005702368665478102,-1.3517292963642757,False,0.019944916064259872,-0.007283173408625951,False,False,False,False,,,False,0.07044804065677032,False
144,2,2009,146833.0,Curaçao,CUW,World Bank,145880.0,0.006532766657526734,0.26670926063145206,False,0.01819636659834646,0.008501358689318053,-1.3719689248584497,False,0.01266174265563392,-0.006128975998107186,False,False,False,False,,,False,0.1838940313033112,False
144,2,2010,148703.0,Curaçao,CUW,World Bank,146833.0,0.012735556720900616,0.7039783473658067,False,0.015577745260995646,0.007522881755814435,-0.377805823931541,False,0.006532766657526734,0.006202790063373881,False,False,False,False,,,False,0.4065005397073316,False
144,2,2011,150831.0,Curaçao,CUW,World Bank,148703.0,0.014310403959570419,0.8149980670022146,False,0.013237077211578314,0.004787416971616809,0.22419746480315894,False,0.012735556720900616,0.0015748472386698034,False,False,False,False,,,False,0.6598196038162917,False
144,2,2012,152088.0,Curaçao,CUW,World Bank,150831.0,0.008333830578594586,0.39367624933639683,False,0.010914860114445256,0.0033075938867904867,-0.7803344739989115,False,0.014310403959570419,-0.005976573380975833,False,False,False,False,,,False,0.809454032192684,False
144,2,2013,153822.0,Curaçao,CUW,World Bank,152088.0,0.011401293987691337,0.609918764363128,False,0.010662770380856739,0.0031870041736387386,0.23172972691510282,False,0.008333830578594586,0.0030674634090967507,False,False,False,False,,,False,1.0158709763491394,False
144,2,2014,155909.0,Curaçao,CUW,World Bank,153822.0,0.013567630117928515,0.7626358177455858,False,0.012069743072937095,0.0023511380737424132,0.637090208235693,False,0.011401293987691337,0.0021663361302371783,False,False,False,False,,,False,1.2643093630011129,False
144,2,2015,157980.0,Curaçao,CUW,World Bank,155909.0,0.013283389669614967,0.7425981314822813,False,0.012179309662679964,0.0024021348331785325,0.4596244938815828,False,0.013567630117928515,-0.0002842404483135476,False,False,False,False,,,False,1.510843095035726,False
144,2,2016,159664.0,Curaçao,CUW,World Bank,157980.0,0.010659577161666033,0.5576310300019918,False,0.011449144303099087,0.002132095432773725,-0.3703244842121705,False,0.013283389669614967,-0.0026238125079489343,False,False,False,False,,,False,1.7113079935129292,False
144,2,2017,160175.0,Curaçao,CUW,World Bank,159664.0,0.003200470989077062,0.03179725026441603,False,0.010422472385195582,0.004220440718755951,-1.7111960284203047,False,0.010659577161666033,-0.007459106172588971,False,False,False,False,,,False,1.7721379003548834,False
144,2,2018,159336.0,Curaçao,CUW,World Bank,160175.0,-0.005238020914624629,-0.5630788636209927,False,0.00709460940473239,0.008064863266395897,-1.5291803359821055,False,0.003200470989077062,-0.008438491903701691,False,False,False,False,,,False,1.672262573857037,False
144,2,2019,157441.0,Curaçao,CUW,World Bank,159336.0,-0.011893106391524829,-1.0322327635420143,False,0.0020024621028417212,0.01059659864423315,-1.3113234690575692,False,-0.005238020914624629,-0.0066550854769002,False,False,False,False,,,False,1.4466800426133906,False
144,2,2020,154947.0,Curaçao,CUW,World Bank,157441.0,-0.015840854669368208,-1.3105314430834507,False,-0.0038223867649549146,0.010847026278099683,-1.1079965694080385,False,-0.011893106391524829,-0.0039477482778433794,False,False,False,False,,,False,1.1497920041323066,False
144,2,2021,152369.0,Curaçao,CUW,World Bank,154947.0,-0.01663794716903199,-1.36672291592224,False,-0.009281891631094519,0.008308312985990716,-0.8853849813242568,False,-0.015840854669368208,-0.0007970924996637818,False,False,False,False,,,False,0.8429045289100796,False
144,2,2022,149996.0,Curaçao,CUW,World Bank,152369.0,-0.015574034088298801,-1.2917217799134728,False,-0.013036792646569692,0.00472751336944015,-0.536696830543195,False,-0.01663794716903199,0.001063913080733189,False,False,False,False,,,False,0.5604204409727852,False
144,2,2023,147862.0,Curaçao,CUW,World Bank,149996.0,-0.014227046054561454,-1.1967651198723201,False,-0.014834597674557057,0.0018596289070610846,0.3267058377554283,False,-0.015574034088298801,0.0013469880337373466,False,False,False,False,,,False,0.30638713138231494,False
144,4,1950,101179.0,Curaçao,CUW,Census Bureau,,0.0,-0.530575667406392,False,,,,False,,,False,False,False,False,,,False,-2.867579986572949,False
144,4,1951,103244.0,Curaçao,CUW,Census Bureau,101179.0,0.02040937348659307,1.3998659279531984,False,0.010204686743296535,0.01443160639213889,0.7071067811865475,False,0.0,0.02040937348659307,False,False,False,False,,,False,-2.7117360919391404,False
144,4,1952,105351.0,Curaçao,CUW,Census Bureau,103244.0,0.020407965596063695,1.3997327611785593,False,0.013605779694218922,0.011782950874515852,0.5772905254622193,False,0.02040937348659307,-1.4078905293743449e-06,False,False,False,False,,,False,-2.552722490973797,False
144,4,1953,107502.0,Curaçao,CUW,Census Bureau,105351.0,0.020417461628271207,1.4006309531576662,False,0.015308700177731994,0.010205800976250852,0.5005742775532686,False,0.020407965596063695,9.496032207512162e-06,False,False,False,False,,,False,-2.390388245280178,False
144,4,1954,109696.0,Curaçao,CUW,Census Bureau,107502.0,0.020408922624695354,1.3998232827166024,False,0.016328744667124664,0.00912804655864736,0.4469935523833822,False,0.020417461628271207,-8.539003575853271e-06,False,False,False,False,,,False,-2.2248088240566544,False
144,4,1955,111936.0,Curaçao,CUW,Census Bureau,109696.0,0.020420070011668612,1.400877669785705,False,0.020412758669458388,5.583945770280304e-06,1.3093505042864784,False,0.020408922624695354,1.1147386973258538e-05,False,False,False,False,,,False,-2.0557578197081163,False
144,4,1956,114221.0,Curaçao,CUW,Census Bureau,111936.0,0.020413450543167524,1.4002515605451609,False,0.020413574080773277,5.253963970117981e-06,-0.0235132190581022,False,0.020420070011668612,-6.619468501087994e-06,False,False,False,False,,,False,-1.8833107014329333,False
144,4,1957,116552.0,Curaçao,CUW,Census Bureau,114221.0,0.02040780592010226,1.3997176580634176,False,0.02041354214558099,5.29688651718408e-06,-1.0829428684422013,False,0.020413450543167524,-5.644623065265142e-06,False,False,False,False,,,False,-1.7073920000327356,False
144,4,1958,118931.0,Curaçao,CUW,Census Bureau,116552.0,0.02041149015031917,1.400066134770078,False,0.020412347849990582,4.846252606731656e-06,-0.17698203973512344,False,0.02040780592010226,3.6842302169118324e-06,False,False,False,False,,,False,-1.5278507771107837,False
144,4,1959,121359.0,Curaçao,CUW,Census Bureau,118931.0,0.02041519872867461,1.4004169144704783,False,0.020413603070786435,4.540432304011967e-06,0.3514330313359422,False,0.02041149015031917,3.7085783554380303e-06,False,False,False,False,,,False,-1.3446115634687075,False
144,4,1960,123836.0,Curaçao,CUW,Census Bureau,121359.0,0.020410517555352302,1.399974140874199,False,0.02041169257952317,2.824504328858224e-06,-0.41601075235181206,False,0.02041519872867461,-4.68117332230733e-06,False,False,False,False,,,False,-1.1576743591065068,False
144,4,1961,126051.0,Curaçao,CUW,Census Bureau,123836.0,0.017886559643399334,1.1612429842626744,False,0.019906314399569535,0.001129080338383167,-1.7888494622645474,False,0.020410517555352302,-0.0025239579119529683,False,False,False,False,,,False,-0.9905100847172158,False
144,4,1962,127988.0,Curaçao,CUW,Census Bureau,126051.0,0.015366795979405162,0.9229085449108064,False,0.018898112411430114,0.002256804551766603,-1.5647418068439618,False,0.017886559643399334,-0.0025197636639941717,False,False,False,False,,,False,-0.8443262474747522,False
144,4,1963,129954.0,Curaçao,CUW,Census Bureau,127988.0,0.015360815076413414,0.9223428350461373,False,0.017887977396648963,0.002524527859561792,-1.001043545890682,False,0.015366795979405162,-5.980902991748263e-06,False,False,False,False,,,False,-0.6959538034795618,False
144,4,1964,131951.0,Curaçao,CUW,Census Bureau,129954.0,0.015366976006894748,0.9229255729961827,False,0.01687833285229299,0.0022563606466594007,-0.6698206014343688,False,0.015360815076413414,6.16093048133419e-06,False,False,False,False,,,False,-0.5452418143349053,False
144,4,1965,133978.0,Curaçao,CUW,Census Bureau,131951.0,0.015361763078718615,0.9224325028198033,False,0.015868581956966256,0.0011280873436596652,-0.4492727279462711,False,0.015366976006894748,-5.212928176132406e-06,False,False,False,False,,,False,-0.39226574923915214,False
144,4,1966,136036.0,Curaçao,CUW,Census Bureau,133978.0,0.015360730866261624,0.9223348699422662,False,0.015363416201538712,3.193931949338293e-06,-0.8407615815497307,False,0.015361763078718615,-1.0322124569910052e-06,False,False,False,False,,,False,-0.23695013899393264,False
144,4,1967,138144.0,Curaçao,CUW,Census Bureau,136036.0,0.01549589814460878,0.9351198060709673,False,0.015389236634579436,5.968118073213784e-05,1.7871883350978677,False,0.015360730866261624,0.00013516727834715636,False,False,False,False,,,False,-0.07786106883021898,False
144,4,1968,140302.0,Curaçao,CUW,Census Bureau,138144.0,0.015621380588371554,0.9469886921534408,False,0.015441349736971064,0.00011592187718844989,1.553036025355421,False,0.01549589814460878,0.00012548244376277273,False,False,False,False,,,False,0.08500146125198883,False
144,4,1969,142586.0,Curaçao,CUW,Census Bureau,140302.0,0.0162791692206811,1.0092063068979205,False,0.015623788379728335,0.00038201514045476,1.7155886548700274,False,0.015621380588371554,0.0006577886323095479,False,False,False,False,,,False,0.2573731103288019,False
144,4,1970,144742.0,Curaçao,CUW,Census Bureau,142586.0,0.015120699086866873,0.8996312170615841,False,0.015575575581357987,0.00043490271289559534,-1.04592701080785,False,0.0162791692206811,-0.0011584701338142288,False,False,False,False,,,False,0.42008470201426995,False
144,4,1971,147399.0,Curaçao,CUW,Census Bureau,144742.0,0.018356800375841153,1.2057211878848662,False,0.016174789483273895,0.0012894115017453162,1.6922533183655806,False,0.015120699086866873,0.00323610128897428,False,False,False,False,,,False,0.6206063620830494,False
144,4,1972,147716.0,Curaçao,CUW,Census Bureau,147399.0,0.002150625173847855,-0.32715657204069754,False,0.013505734889121709,0.006466207487364069,-1.7560694947484172,False,0.018356800375841153,-0.016206175201993297,False,False,False,False,,,False,0.6445300979663025,False
144,4,1973,146913.0,Curaçao,CUW,Census Bureau,147716.0,-0.005436107124482115,-1.044755454298158,False,0.009294237346550972,0.010402898892457196,-1.4159845850000121,False,0.002150625173847855,-0.00758673229832997,False,False,False,False,,,False,0.5839283316752862,False
144,4,1974,148354.0,Curaçao,CUW,Census Bureau,146913.0,0.009808526134514986,0.3971738713865367,False,0.00800010872931775,0.009695135336190841,0.18652833018705964,False,-0.005436107124482115,0.0152446332589971,False,False,False,False,,,False,0.6926794465262879,False
144,4,1975,149130.0,Curaçao,CUW,Census Bureau,148354.0,0.00523073189802769,-0.035821507668955234,False,0.006022115291549913,0.008851369209656589,-0.08940801979640016,False,0.009808526134514986,-0.0045777942364872955,False,False,False,False,,,False,0.7512435444613171,False
144,4,1976,149399.0,Curaçao,CUW,Census Bureau,149130.0,0.0018037953463421177,-0.35996182821224465,False,0.002711514285650107,0.005573067366199782,-0.1628760034040201,False,0.00523073189802769,-0.0034269365516855724,False,False,False,False,,,False,0.7715447588228157,False
144,4,1977,149459.0,Curaçao,CUW,Census Bureau,149399.0,0.0004016091138494903,-0.4925890560603922,False,0.0023617110736504333,0.005671101598105751,-0.34562984384826606,False,0.0018037953463421177,-0.0014021862324926273,False,False,False,False,,,False,0.7760729107250087,False
144,4,1978,148343.0,Curaçao,CUW,Census Bureau,149459.0,-0.007466930730166801,-1.2368429950463917,False,0.001955546352513496,0.006395642178415036,-1.4732652046233408,False,0.0004016091138494903,-0.007868539844016292,False,False,False,False,,,False,0.6918492853442192,False
144,4,1979,147851.0,Curaçao,CUW,Census Bureau,148343.0,-0.003316637792143883,-0.8442832662654163,False,-0.0006694864328182772,0.0048808197076824315,-0.5423579476125655,False,-0.007466930730166801,0.004150292938022918,False,False,False,False,,,False,0.6547184397462367,False
144,4,1980,147915.0,Curaçao,CUW,Census Bureau,147851.0,0.00043286822544318267,-0.4896323808202585,False,-0.0016290591673351787,0.0037778404662056485,0.5457952529290631,False,-0.003316637792143883,0.0037495060175870656,False,False,False,False,,,False,0.6595484684419092,False
144,4,1981,148134.0,Curaçao,CUW,Census Bureau,147915.0,0.0014805800628739478,-0.3905334784332947,False,-0.0016937022240288125,0.00370650734379723,0.8564079313682897,False,0.00043286822544318267,0.0010477118374307651,False,False,False,False,,,False,0.6760762228849135,False
144,4,1982,149468.0,Curaçao,CUW,Census Bureau,148134.0,0.009005360011881135,0.32120557710574615,False,2.7047955577516604e-05,0.006128366095066615,1.4650417284194615,False,0.0014805800628739478,0.007524779949007188,False,False,False,False,,,False,0.7767521335103377,False
144,4,1983,150903.0,Curaçao,CUW,Census Bureau,149468.0,0.009600717210372789,0.3775180504317902,False,0.0034405775436854346,0.005644953259195976,1.09126495540988,False,0.009005360011881135,0.0005953571984916532,False,False,False,False,,,False,0.88505043317112,False
144,4,1984,152274.0,Curaçao,CUW,Census Bureau,150903.0,0.009085306455140057,0.3287673937175818,False,0.0059209663931422225,0.0045525638480016384,0.6950676954013135,False,0.009600717210372789,-0.0005154107552327314,False,False,False,False,,,False,0.9885187041362298,False
144,4,1985,153684.0,Curaçao,CUW,Census Bureau,152274.0,0.00925962409866425,0.3452554074278126,False,0.007686317567786436,0.003476652135596019,0.4525349300176949,False,0.009085306455140057,0.0001743176435241925,False,False,False,False,,,False,1.0949302738377649,False
144,4,1986,153308.0,Curaçao,CUW,Census Bureau,153684.0,-0.0024465786939434162,-0.7619878310483302,False,0.006900885816422962,0.005230399931616829,-1.787141448565459,False,0.00925962409866425,-0.011706202792607666,False,False,False,False,,,False,1.066553855250689,False
144,4,1987,151458.0,Curaçao,CUW,Census Bureau,153308.0,-0.012067211104443342,-1.6719652485860936,False,0.0026863715931580677,0.009695070554773534,-1.5217612511687426,False,-0.0024465786939434162,-0.009620632410499926,False,False,False,False,,,False,0.9269358382664051,False
144,4,1988,149260.0,Curaçao,CUW,Census Bureau,151458.0,-0.014512274029764027,-1.9032340416929105,False,-0.0021362266548692957,0.011265828186237855,-1.0985474987105786,False,-0.012067211104443342,-0.0024450629253206842,False,False,False,False,,,False,0.761054540249402,False
144,4,1989,146940.0,Curaçao,CUW,Census Bureau,149260.0,-0.015543347179418465,-2.0007591566729888,True,-0.007061957381781001,0.010490346733281343,-0.8084947059690292,False,-0.014512274029764027,-0.0010310731496544386,False,True,True,False,global,Year 1989: decrease of 1.6% (below average by 2.1%),False,0.5859660000312731,True
144,4,1990,145401.0,Curaçao,CUW,Census Bureau,146940.0,-0.010473662719477337,-1.5212378346075475,False,-0.011008614745409318,0.00518542881295536,0.10316447206746869,False,-0.015543347179418465,0.005069684459941128,False,False,False,False,,,False,0.46981890374002294,False
144,4,1991,144424.0,Curaçao,CUW,Census Bureau,145401.0,-0.006719348560188719,-1.166132166131291,False,-0.011863168718658378,0.003499739936481239,1.4697721121648357,False,-0.010473662719477337,0.003754314159288618,False,False,False,False,,,False,0.3960854969326471,False
144,4,1992,144898.0,Curaçao,CUW,Census Bureau,144424.0,0.0032820029911925994,-0.22014403683945047,False,-0.008793325899531189,0.007602756681739632,1.58828296053804,False,-0.006719348560188719,0.010001351551381318,False,False,False,False,,,False,0.43185789695997173,False
144,4,1993,143775.0,Curaçao,CUW,Census Bureau,144898.0,-0.0077502795069635195,-1.263643830705652,False,-0.007440926994971088,0.006900077911198258,-0.04483319115721549,False,0.0032820029911925994,-0.011032282498156118,False,False,False,False,,,False,0.347105987190593,False
144,4,1994,142733.0,Curaçao,CUW,Census Bureau,143775.0,-0.007247435228655886,-1.216081787144085,False,-0.005781744604818573,0.005269442473396849,-0.2781490890615004,False,-0.0077502795069635195,0.0005028442783076336,False,False,False,False,,,False,0.2684670824891747,False
144,4,1995,141590.0,Curaçao,CUW,Census Bureau,142733.0,-0.008007958916298264,-1.288016702826114,False,-0.005288603844182758,0.004816484491792909,-0.5645933412116607,False,-0.007247435228655886,-0.0007605236876423779,False,False,False,False,,,False,0.18220578875239832,False
144,4,1996,140348.0,Curaçao,CUW,Census Bureau,141590.0,-0.008771805918497069,-1.360265957635623,False,-0.005699095315844428,0.00505067424819004,-0.6083763180240296,False,-0.008007958916298264,-0.0007638470021988052,False,False,False,False,,,False,0.08847304437700346,False
144,4,1997,139081.0,Curaçao,CUW,Census Bureau,140348.0,-0.009027560064981332,-1.3844567267880046,False,-0.008161007927079213,0.0007332672950772141,-1.1817684270384226,False,-0.008771805918497069,-0.0002557541464842626,False,False,False,False,,,False,-0.007146429957638478,False
144,4,1998,137582.0,Curaçao,CUW,Census Bureau,139081.0,-0.01077789201975827,-1.5500136760695724,False,-0.008766530429638163,0.0013225752075042006,-1.5207918451123081,False,-0.009027560064981332,-0.0017503319547769389,False,False,False,False,,,False,-0.1202747583140933,False
144,4,1999,135845.0,Curaçao,CUW,Census Bureau,137582.0,-0.012625198063700193,-1.7247430193748556,False,-0.009842082996647026,0.0018570419877141208,-1.4986818205866057,False,-0.01077789201975827,-0.001847306043941923,False,False,False,False,,,False,-0.25136475588258034,False
144,4,2000,133963.0,Curaçao,CUW,Census Bureau,135845.0,-0.013854024807685229,-1.8409728615910945,False,-0.011011296174924419,0.0022187151939966608,-1.2812499055546145,False,-0.012625198063700193,-0.0012288267439850356,False,False,False,False,,,False,-0.39339778721470037,False
144,4,2001,131970.0,Curaçao,CUW,Census Bureau,133963.0,-0.014877242223599053,-1.9377549339106563,False,-0.012232383435944816,0.002354025286386336,-1.1235473140198757,False,-0.013854024807685229,-0.001023217415913824,False,False,False,False,,,False,-0.5438078995658775,False
144,4,2002,131718.0,Curaçao,CUW,Census Bureau,131970.0,-0.0019095248920209138,-0.7111900444892155,False,-0.010808776401352731,0.0052039160958328706,1.7101066476567623,False,-0.014877242223599053,0.01296771733157814,False,False,False,False,,,False,-0.562826137555088,False
144,4,2003,133208.0,Curaçao,CUW,Census Bureau,131718.0,0.011312045430389165,0.539385791320674,False,-0.006390788911323245,0.011181007426504899,1.5832951062841916,False,-0.0019095248920209138,0.01322157032241008,False,False,False,False,,,False,-0.4503770319839621,False
144,4,2004,134610.0,Curaçao,CUW,Census Bureau,133208.0,0.010524893399795808,0.46493220641629784,False,-0.0017607706186240448,0.0126505613699951,0.971155639587606,False,0.011312045430389165,-0.000787152030593357,False,False,False,False,,,False,-0.344569215869386,False
144,4,2005,136036.0,Curaçao,CUW,Census Bureau,134610.0,0.010593566599806849,0.4714277317137719,False,0.0031287476628743703,0.011478160980792764,0.6503497336745755,False,0.010524893399795808,6.867320001104071e-05,False,False,False,False,,,False,-0.23695013899393264,False
144,4,2006,137552.0,Curaçao,CUW,Census Bureau,136036.0,0.011144108912346731,0.5235013429312154,False,0.008333017890063528,0.005735872191386778,0.4900895502003083,False,0.010593566599806849,0.0005505423125398822,False,False,False,False,,,False,-0.1225388342651898,False
144,4,2007,139033.0,Curaçao,CUW,Census Bureau,137552.0,0.010766837268814703,0.48781671626189,False,0.010868290322230651,0.0003452107264839501,-0.2938873147114252,False,0.011144108912346731,-0.0003772716435320282,False,False,False,False,,,False,-0.01076895147939287,False
144,4,2008,140507.0,Curaçao,CUW,Census Bureau,139033.0,0.0106017995727633,0.4722064559337508,False,0.010726241150705479,0.0002499453293213655,-0.4978751884664267,False,0.010766837268814703,-0.0001650376960514021,False,False,False,False,,,False,0.10047264691781488,False
144,4,2009,141995.0,Curaçao,CUW,Census Bureau,140507.0,0.010590219704356366,0.4711111621631595,False,0.010739306411617588,0.00023822157881648597,-0.6258320845739607,False,0.0106017995727633,-1.1579868406934313e-05,False,False,False,False,,,False,0.21277081409220097,False
144,4,2010,143412.0,Curaçao,CUW,Census Bureau,141995.0,0.009979224620585233,0.4133195633643614,False,0.010616438015773267,0.00042071341352541234,-1.5146020419183635,False,0.010590219704356366,-0.0006109950837711337,False,False,False,False,,,False,0.3197106681823254,False
144,4,2011,144696.0,Curaçao,CUW,Census Bureau,143412.0,0.008953225671491925,0.3162743968664272,False,0.010178261367602305,0.0007476369368464094,-1.6385435707305689,False,0.009979224620585233,-0.0010259989490933076,False,False,False,False,,,False,0.41661311888925534,False
144,4,2012,145841.0,Curaçao,CUW,Census Bureau,144696.0,0.00791314203571626,0.21789701578350876,False,0.009607522320982618,0.0011609772453479094,-1.4594431476205236,False,0.008953225671491925,-0.0010400836357756654,False,False,False,False,,,False,0.5030253510227716,False
144,4,2013,146844.0,Curaçao,CUW,Census Bureau,145841.0,0.006877352733456298,0.11992581865564934,False,0.008862632953121216,0.0015068518945422925,-1.3175018904349247,False,0.00791314203571626,-0.0010357893022599615,False,False,False,False,,,False,0.5787209569877643,False
144,4,2014,147702.0,Curaçao,CUW,Census Bureau,146844.0,0.00584293535997385,0.022084386823119646,False,0.007913176084244713,0.0016362370221086333,-1.2652450080874746,False,0.006877352733456298,-0.0010344173734824482,False,False,False,False,,,False,0.643473529189124,False
144,4,2015,148412.0,Curaçao,CUW,Census Bureau,147702.0,0.004806976208852961,-0.07590287563404906,False,0.006878726401898258,0.0016384883852892625,-1.2644277564894335,False,0.00584293535997385,-0.0010359591511208887,False,False,False,False,,,False,0.697056660031741,False
144,4,2016,149042.0,Curaçao,CUW,Census Bureau,148412.0,0.004244939762283373,-0.12906367134778096,False,0.005937069220056548,0.001494847012055927,-1.1319750075600825,False,0.004806976208852961,-0.0005620364465695879,False,False,False,False,,,False,0.7446022550047674,False
144,4,2017,149658.0,Curaçao,CUW,Census Bureau,149042.0,0.004133063163403604,-0.13964563458965792,False,0.005181053445594016,0.0011651228670488414,-0.8994676113815221,False,0.004244939762283373,-0.00011187659887976903,False,False,False,False,,,False,0.7910912812006154,False
144,4,2018,150255.0,Curaçao,CUW,Census Bureau,149658.0,0.003989095136912159,-0.1532629985388004,False,0.004603401926285189,0.000759106732962353,-0.8092495596445931,False,0.004133063163403604,-0.00014396802649144485,False,False,False,False,,,False,0.8361463926274357,False
144,4,2019,150827.0,Curaçao,CUW,Census Bureau,150255.0,0.0038068616684968884,-0.17049973869285653,False,0.004196187187989797,0.00037877637259194443,-1.0278505938181333,False,0.003989095136912159,-0.00018223346841527094,False,False,False,False,,,False,0.8793147740950088,False
144,4,2020,151370.0,Curaçao,CUW,Census Bureau,150827.0,0.00360015116656832,-0.1900516642520952,False,0.00395482217953287,0.0002572919237090176,-1.3784770538140254,False,0.0038068616684968884,-0.0002067105019285683,False,False,False,False,,,False,0.9202945488098554,False
144,4,2021,151885.0,Curaçao,CUW,Census Bureau,151370.0,0.0034022593644711632,-0.20876946401209115,False,0.0037862860999704267,0.0002932285534442732,-1.3096498652278967,False,0.00360015116656832,-0.00019789180209715687,False,False,False,False,,,False,0.9591611859703452,False
