country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
14,1,1973,73722294.0,Bangladesh,BGD,United Nations Population Division,71641519.0,0.029044261331198185,1.2997537771022947,False,0.0242311785396243,0.005361084056636104,0.8977816316116353,False,0.019419791399315954,0.009624469931882231,False,False,False,False,,,False,-0.7589360756185521,False
14,1,1974,75839348.0,Bangladesh,BGD,United Nations Population Division,73722294.0,0.02871660504758574,1.2560903085946635,False,0.024208082467608825,0.005336499996639071,0.8448463567537493,False,0.029044261331198185,-0.0003276562836124451,False,False,False,False,,,False,-0.7093647442356534,False
14,1,1975,77854351.0,Bangladesh,BGD,United Nations Population Division,75839348.0,0.026569360801994235,0.9699485918483668,False,0.024277033796647828,0.005371183134959574,0.4267825072703764,False,0.02871660504758574,-0.002147244245591505,False,False,False,False,,,False,-0.6621829616970242,False
14,1,1976,79855318.0,Bangladesh,BGD,United Nations Population Division,77854351.0,0.025701415197719648,0.8542861814079012,False,0.025890286755562753,0.0038826458405541156,-0.04864506462844168,False,0.026569360801994235,-0.0008679456042745871,False,False,False,False,,,False,-0.6153298354927589,False
14,1,1977,81867264.0,Bangladesh,BGD,United Nations Population Division,79855318.0,0.02519489058950338,0.7867867242470221,False,0.027045306593600237,0.001749690432186975,-1.0575676531442086,False,0.025701415197719648,-0.0005065246082162668,False,False,False,False,,,False,-0.5682196333484123,False
14,1,1978,83889655.0,Bangladesh,BGD,United Nations Population Division,81867264.0,0.024703292881511223,0.7212764254525451,False,0.02617711290366285,0.0015784544024423713,-0.9337108628992744,False,0.02519489058950338,-0.0004915977079921578,False,False,False,False,,,False,-0.5208648590031231,False
14,1,1979,85935072.0,Bangladesh,BGD,United Nations Population Division,83889655.0,0.02438223163511639,0.6784918114465982,False,0.025310238221168974,0.0008633210650950636,-1.0749263785778205,False,0.024703292881511223,-0.0003210612463948326,False,False,False,False,,,False,-0.47297092529939394,False
14,1,1980,88016432.0,Bangladesh,BGD,United Nations Population Division,85935072.0,0.024220146112171756,0.6568922985405464,False,0.024840395283204482,0.0006083671273429301,-1.0195310416289112,False,0.02438223163511639,-0.00016208552294463482,False,False,False,False,,,False,-0.42423537755847185,False
14,1,1981,90303105.0,Bangladesh,BGD,United Nations Population Division,88016432.0,0.02598006926706595,0.8914196160159088,False,0.02489612609707374,0.0007110580364415178,1.5244088589685219,False,0.024220146112171756,0.0017599231548941947,False,False,False,False,,,False,-0.37069237627115126,False
14,1,1982,92814507.0,Bangladesh,BGD,United Nations Population Division,90303105.0,0.02781080451220365,1.1353833509413447,False,0.025419308881613794,0.001504983640795162,1.5890509144181142,False,0.02598006926706595,0.0018307352451376983,False,False,False,False,,,False,-0.31188729110200836,False
14,1,1983,95335155.0,Bangladesh,BGD,United Nations Population Division,92814507.0,0.02715790970047387,1.0483786039654621,False,0.025910232245406322,0.0016097304266239247,0.7750847188024476,False,0.02781080451220365,-0.0006528948117297782,False,False,False,False,,,False,-0.2528657086068803,False
14,1,1984,97814966.0,Bangladesh,BGD,United Nations Population Division,95335155.0,0.026011506458451763,0.8956089353871386,False,0.0262360872100734,0.0013701725709546588,-0.1639069095253916,False,0.02715790970047387,-0.001146403242022108,False,False,False,False,,,False,-0.19480033434247443,False
14,1,1985,100253825.0,Bangladesh,BGD,United Nations Population Division,97814966.0,0.024933393116959218,0.7519395773180093,False,0.02637873661103089,0.0011225796885793915,-1.2875197269075234,False,0.026011506458451763,-0.0010781133414925446,False,False,False,False,,,False,-0.13769386106160156,False
14,1,1986,102635572.0,Bangladesh,BGD,United Nations Population Division,100253825.0,0.02375716836739147,0.5951958953583056,False,0.025934156431095996,0.0016405919169467432,-1.326952815759359,False,0.024933393116959218,-0.0011762247495677482,False,False,False,False,,,False,-0.08192467907227824,False
14,1,1987,104959291.0,Bangladesh,BGD,United Nations Population Division,102635572.0,0.022640483749630198,0.44638652993729305,False,0.024900092278581303,0.0017850907334456074,-1.2658227879484738,False,0.02375716836739147,-0.0011166846177612724,False,False,False,False,,,False,-0.027514236736023216,False
14,1,1988,107216008.0,Bangladesh,BGD,United Nations Population Division,104959291.0,0.02150087885025824,0.294522808337725,False,0.02376868610853818,0.001789043635519101,-1.267608689500702,False,0.022640483749630198,-0.0011396048993719578,False,False,False,False,,,False,0.025327337566956806,False
14,1,1989,109433799.0,Bangladesh,BGD,United Nations Population Division,107216008.0,0.020685259984684377,0.185833457843421,False,0.0227034368137847,0.0017033938005184973,-1.1847975661799455,False,0.02150087885025824,-0.0008156188655738632,False,False,False,False,,,False,0.07725745016635689,False
14,1,1990,111633717.0,Bangladesh,BGD,United Nations Population Division,109433799.0,0.020102728956709254,0.10820538700564383,False,0.021737303981734707,0.0014773383800386593,-1.1064323834751246,False,0.020685259984684377,-0.0005825310279751229,False,False,False,False,,,False,0.12876906214848102,False
14,1,1991,113787109.0,Bangladesh,BGD,United Nations Population Division,111633717.0,0.019289799335446296,-0.00012559485618971407,False,0.020843830175345673,0.0012892889901204587,-1.2053394171575014,False,0.020102728956709254,-0.0008129296212629582,False,False,False,False,,,False,0.17919125658909663,False
14,1,1992,115952192.0,Bangladesh,BGD,United Nations Population Division,113787109.0,0.01902748930900424,-0.03508102269817696,False,0.02012123128722048,0.0010135887616949453,-1.0790786357844577,False,0.019289799335446296,-0.0002623100264420551,False,False,False,False,,,False,0.22988719862197843,False
14,1,1993,118132361.0,Bangladesh,BGD,United Nations Population Division,115952192.0,0.018802309489759365,-0.06508848001824537,False,0.019581517415120705,0.0007888473715292764,-0.9877803406389641,False,0.01902748930900424,-0.00022517981924487576,False,False,False,False,,,False,0.28093638299314844,False
