country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
23,1,1960,72388127.0,Brazil,BRA,United Nations Population Division,70214470.0,0.030957393824948047,1.3780159571052706,False,0.03112949117611527,0.00010178889666572689,-1.690728132483725,False,0.03116847168649798,-0.00021107786154993258,False,False,False,False,,,False,-1.3000104460920756,False
23,1,1961,74605448.0,Brazil,BRA,United Nations Population Division,72388127.0,0.030631003893773906,1.342208068845498,False,0.03103165071443916,0.00024595909118558726,-1.6289164947472887,False,0.030957393824948047,-0.0003263899311741411,False,False,False,False,,,False,-1.2566824866409108,False
23,1,1962,76865324.0,Brazil,BRA,United Nations Population Division,74605448.0,0.03029103182920368,1.3049100993407965,False,0.030850996085254694,0.00038757674967879863,-1.444782888847382,False,0.030631003893773906,-0.00033997206457022505,False,False,False,False,,,False,-1.2125229735651493,False
23,1,1963,79164235.0,Brazil,BRA,United Nations Population Division,76865324.0,0.02990829779108197,1.2629207597157281,False,0.030591239805101117,0.0005063055444106637,-1.348873267453719,False,0.03029103182920368,-0.0003827340381217098,False,False,False,False,,,False,-1.167600690057332,False
23,1,1964,81488595.0,Brazil,BRA,United Nations Population Division,79164235.0,0.029361238695731727,1.2029034948223993,False,0.030229793206947863,0.0006228701880749508,-1.3944390466021495,False,0.02990829779108197,-0.0005470590953502441,False,False,False,False,,,False,-1.1221811157918513,False
23,1,1965,83817583.0,Brazil,BRA,United Nations Population Division,81488595.0,0.028580539399409206,1.11725381480122,False,0.029754422321840095,0.0008081796141786664,-1.4525025153274609,False,0.029361238695731727,-0.0007806992963225214,False,False,False,False,,,False,-1.0766711072607233,False
23,1,1966,86139359.0,Brazil,BRA,United Nations Population Division,83817583.0,0.02770034540366071,1.0206886783299336,False,0.029168290623817456,0.0010423173762708735,-1.4083476430265913,False,0.028580539399409206,-0.0008801939957484954,False,False,False,False,,,False,-1.0313020261115853,False
23,1,1967,88446124.0,Brazil,BRA,United Nations Population Division,86139359.0,0.026779453977594608,0.9196586705556922,False,0.028465975053495646,0.0012575232560461506,-1.341145038703876,False,0.02770034540366071,-0.0009208914260661026,False,False,False,False,,,False,-0.986226270105411,False
23,1,1968,90741240.0,Brazil,BRA,United Nations Population Division,88446124.0,0.025949311243983964,0.8285846042146804,False,0.027674177744076038,0.0013641889451899978,-1.2643897358747784,False,0.026779453977594608,-0.0008301427336106434,False,False,False,False,,,False,-0.941378143477052,False
23,1,1969,93045777.0,Brazil,BRA,United Nations Population Division,90741240.0,0.025396798633124256,0.7679690400010162,False,0.02688128973155455,0.0012885039649833394,-1.1521044085025283,False,0.025949311243983964,-0.0005525126108597081,False,False,False,False,,,False,-0.8963459241052473,False
23,1,1970,95375651.0,Brazil,BRA,United Nations Population Division,93045777.0,0.025040083226990518,0.7288341765037679,False,0.02617319849707081,0.0010766378044742297,-1.052457256629255,False,0.025396798633124256,-0.00035671540613373826,False,False,False,False,,,False,-0.8508186025319057,False
23,1,1971,97739274.0,Brazil,BRA,United Nations Population Division,95375651.0,0.024782247619992655,0.700547309407233,False,0.0255895789403372,0.0007962574302981522,-1.0139074244396629,False,0.025040083226990518,-0.0002578356069978631,False,False,False,False,,,False,-0.804631802559398,False
23,1,1972,100146797.0,Brazil,BRA,United Nations Population Division,97739274.0,0.024632094156950664,0.6840741344931551,False,0.025160106976208414,0.0005279316356038219,-1.000153776831038,False,0.024782247619992655,-0.00015015346304199026,False,False,False,False,,,False,-0.7575871667480983,False
23,1,1973,102600976.0,Brazil,BRA,United Nations Population Division,100146797.0,0.024505816196997293,0.6702203153406586,False,0.024871407966811077,0.0003547409987708781,-1.0305878685590395,False,0.024632094156950664,-0.0001262779599533713,False,False,False,False,,,False,-0.7096308409847558,False
23,1,1974,105089676.0,Brazil,BRA,United Nations Population Division,102600976.0,0.024256104542319364,0.6428247183144148,False,0.024643269148650098,0.00029397748851681967,-1.3169872573715222,False,0.024505816196997293,-0.0002497116546779296,False,False,False,False,,,False,-0.6609999514175194,False
23,1,1975,107619565.0,Brazil,BRA,United Nations Population Division,105089676.0,0.0240736207046637,0.6228046127784319,False,0.024449976644184735,0.000285446593329269,-1.3184811040533273,False,0.024256104542319364,-0.00018248383765566423,False,False,False,False,,,False,-0.6115642007941555,False
23,1,1976,110213349.0,Brazil,BRA,United Nations Population Division,107619565.0,0.024101416875267987,0.6258541007557951,False,0.024313810495239802,0.0002471350041594805,-0.8594234584217535,False,0.0240736207046637,2.7796170604287712e-05,False,False,False,False,,,False,-0.5608798984414153,False
23,1,1977,112875293.0,Brazil,BRA,United Nations Population Division,110213349.0,0.024152645973946403,0.6314743900659664,False,0.02421792085863895,0.0001753555265012112,-0.37224309946167927,False,0.024101416875267987,5.122909867841599e-05,False,False,False,False,,,False,-0.5088637033603821,False
23,1,1978,115600942.0,Brazil,BRA,United Nations Population Division,112875293.0,0.024147436764571678,0.6309028933088793,False,0.024146244972153827,6.96336140971977e-05,0.017115188308158336,False,0.024152645973946403,-5.209209374724966e-06,False,False,False,False,,,False,-0.45560266927911547,False
23,1,1979,118380821.0,Brazil,BRA,United Nations Population Division,115600942.0,0.024047200238212593,0.6199060518239045,False,0.02410446411133247,4.5847282794674014e-05,-1.2490134557446244,False,0.024147436764571678,-0.00010023652635908487,False,False,False,False,,,False,-0.4012819441377648,False
23,1,1980,121207461.0,Brazil,BRA,United Nations Population Division,118380821.0,0.023877516443309682,0.6012902252096459,False,0.024065243259061668,0.00011321489012098772,-1.6581459872581306,False,0.024047200238212593,-0.0001696837949029112,False,False,False,False,,,False,-0.34604747727300295,False
23,1,1981,124063109.0,Brazil,BRA,United Nations Population Division,121207461.0,0.023560001805499414,0.5664560358378967,False,0.023956960245107954,0.00024829658964341223,-1.5987269103398736,False,0.023877516443309682,-0.0003175146378102678,False,False,False,False,,,False,-0.29024617437152855,False
23,1,1982,126923156.0,Brazil,BRA,United Nations Population Division,124063109.0,0.023053162403015387,0.5108512301856206,False,0.02373706353092175,0.00044254649362098706,-1.5453768988441723,False,0.023560001805499414,-0.0005068394024840273,False,False,False,False,,,False,-0.23435891202005765,False
23,1,1983,129790077.0,Brazil,BRA,United Nations Population Division,126923156.0,0.022587848351328422,0.45980212610152704,False,0.0234251458482731,0.0006019168818100751,-1.3910516920986982,False,0.023053162403015387,-0.00046531405168696513,False,False,False,False,,,False,-0.17833732703633493,False
23,1,1984,132658864.0,Brazil,BRA,United Nations Population Division,129790077.0,0.02210328452151238,0.4066411495653888,False,0.023036362704933054,0.0007165577036861183,-1.3021675415960658,False,0.022587848351328422,-0.0004845638298160426,False,False,False,False,,,False,-0.1222792791442936,False
23,1,1985,135515596.0,Brazil,BRA,United Nations Population Division,132658864.0,0.021534422305922958,0.3442318878036815,False,0.022567743877455713,0.0007912153774589718,-1.305992781448864,False,0.02210328452151238,-0.0005688622155894212,False,False,False,False,,,False,-0.06645679414602534,False
23,1,1986,138336370.0,Brazil,BRA,United Nations Population Division,135515596.0,0.020815124482055924,0.2653184972775926,False,0.022018768412767016,0.0008781110037070054,-1.3707195623672035,False,0.021534422305922958,-0.0007192978238670343,False,False,False,False,,,False,-0.011336952908378566,False
23,1,1987,141104944.0,Brazil,BRA,United Nations Population Division,138336370.0,0.02001334862263626,0.17735653019054834,False,0.021410805656691186,0.0010232252663801495,-1.365737418700275,False,0.020815124482055924,-0.000801775859419665,False,False,False,False,,,False,0.042762864848973375,False
23,1,1988,143826357.0,Brazil,BRA,United Nations Population Division,141104944.0,0.019286446830665268,0.0976089165031693,False,0.020750525352558558,0.001133090938497757,-1.2921103436184507,False,0.02001334862263626,-0.0007269017919709908,False,False,False,False,,,False,0.09594112461103443,False
23,1,1989,146502972.0,Brazil,BRA,United Nations Population Division,143826357.0,0.018610045167173357,0.02340161758952713,False,0.020051877481690756,0.0011669119629518331,-1.235596480534936,False,0.019286446830665268,-0.0006764016634919108,False,False,False,False,,,False,0.14824400100393365,False
23,1,1990,149143223.0,Brazil,BRA,United Nations Population Division,146502972.0,0.0180218255231027,-0.0411313268285636,False,0.0193493581251267,0.001107049985783625,-1.1991622953540886,False,0.018610045167173357,-0.0005882196440706589,False,False,False,False,,,False,0.19983630012025355,False
23,1,1991,151724256.0,Brazil,BRA,United Nations Population Division,149143223.0,0.017305734367829773,-0.11969291719252462,False,0.01864748010228147,0.0010567641574177455,-1.2696737725570828,False,0.0180218255231027,-0.000716091155272925,False,False,False,False,,,False,0.2502714392661501,False
23,1,1992,154275079.0,Brazil,BRA,United Nations Population Division,151724256.0,0.016812229417028743,-0.17383481449418953,False,0.018007256261159968,0.0009899643133383614,-1.2071413363390353,False,0.017305734367829773,-0.0004935049508010304,False,False,False,False,,,False,0.3001162544783358,False
23,1,1993,156794577.0,Brazil,BRA,United Nations Population Division,154275079.0,0.016331205378932265,-0.22660744428843807,False,0.01741620797081337,0.0009146372239624278,-1.1862655088326859,False,0.016812229417028743,-0.0004810240380964774,False,False,False,False,,,False,0.34934895789894604,False
23,1,1994,159265006.0,Brazil,BRA,United Nations Population Division,156794577.0,0.015755831912477432,-0.289731048378603,False,0.016845365319874184,0.0008730034004597194,-1.2480288241981747,False,0.016331205378932265,-0.0005753734664548336,False,False,False,False,,,False,0.3976228197073995,False
23,1,1995,161735074.0,Brazil,BRA,United Nations Population Division,159265006.0,0.015509169666561906,-0.31679209804969477,False,0.016342834148566025,0.0007394613026259978,-1.1273943329334253,False,0.015755831912477432,-0.0002466622459155257,False,False,False,False,,,False,0.44588962733048154,False
23,1,1996,164202549.0,Brazil,BRA,United Nations Population Division,161735074.0,0.015256276446258033,-0.3445367412184316,False,0.015932942564251675,0.0006325716018865723,-1.0697067588484257,False,0.015509169666561906,-0.00025289322030387293,False,False,False,False,,,False,0.4941057659711038,False
23,1,1997,166661659.0,Brazil,BRA,United Nations Population Division,164202549.0,0.01497607689390985,-0.3752771327030232,False,0.015565712059627899,0.000516900050791815,-1.140714079665525,False,0.015256276446258033,-0.0002801995523481829,False,False,False,False,,,False,0.5421584468260428,False
23,1,1998,169159655.0,Brazil,BRA,United Nations Population Division,166661659.0,0.01498842634225788,-0.37392228800874827,False,0.01529715625229302,0.0003374204792790778,-0.9149708716399326,False,0.01497607689390985,1.2349448348028882e-05,False,False,False,False,,,False,0.5909709865517622,False
23,1,1999,171641543.0,Brazil,BRA,United Nations Population Division,169159655.0,0.01467186723690114,-0.4086516469428628,False,0.015080363317177761,0.0003166296840523613,-1.2901382935690524,False,0.01498842634225788,-0.00031655910535673994,False,False,False,False,,,False,0.639468765008888,False
23,1,2000,174018282.0,Brazil,BRA,United Nations Population Division,171641543.0,0.013847108097833868,-0.4991350849175169,False,0.014747951003432153,0.0005444197017032567,-1.6546846169966514,False,0.01467186723690114,-0.0008247591390672711,False,False,False,False,,,False,0.6859118605363296,False
23,1,2001,176301203.0,Brazil,BRA,United Nations Population Division,174018282.0,0.013118857247424153,-0.5790307023550605,False,0.01432046716366538,0.0008166104931578533,-1.4714602938722605,False,0.013847108097833868,-0.0007282508504097146,False,False,False,False,,,False,0.7305216885757577,False
23,1,2002,178503484.0,Brazil,BRA,United Nations Population Division,176301203.0,0.012491582374511647,-0.6478483539186747,False,0.013823568259785738,0.0010425765727711282,-1.2775904619971692,False,0.013118857247424153,-0.0006272748729125067,False,False,False,False,,,False,0.7735557562042475,False
23,1,2003,180622689.0,Brazil,BRA,United Nations Population Division,178503484.0,0.011872065197338109,-0.7158149170275224,False,0.013200296030801783,0.0011019292324933392,-1.2053685430036936,False,0.012491582374511647,-0.000619517177173538,False,False,False,False,,,False,0.8149664623260522,False
23,1,2004,182675143.0,Brazil,BRA,United Nations Population Division,180622689.0,0.011363212514237345,-0.7716405975306261,False,0.012538565086269025,0.000984493137500767,-1.193865683020837,False,0.011872065197338109,-0.0005088526831007641,False,False,False,False,,,False,0.8550728085372599,False
23,1,2005,184688102.0,Brazil,BRA,United Nations Population Division,182675143.0,0.01101933720670469,-0.8093667876221167,False,0.011973010908043188,0.0008475579398382271,-1.1252017785598531,False,0.011363212514237345,-0.0003438753075326543,False,False,False,False,,,False,0.8944073956037502,False
23,1,2006,186653106.0,Brazil,BRA,United Nations Population Division,184688102.0,0.010639580886482878,-0.8510294450194427,False,0.011477155635854932,0.0007261417526338116,-1.1534590131115046,False,0.01101933720670469,-0.0003797563202218128,False,False,False,False,,,False,0.9328049093752685,False
23,1,2007,188552320.0,Brazil,BRA,United Nations Population Division,186653106.0,0.01017509989895373,-0.9019871545308878,False,0.011013859140743352,0.0006523413028573829,-1.2857674933592138,False,0.010639580886482878,-0.00046448098752914675,False,False,False,False,,,False,0.9699168418293808,False
23,1,2008,190367302.0,Brazil,BRA,United Nations Population Division,188552320.0,0.009625879967957966,-0.9622414823785308,False,0.010564622094867322,0.0006861296585244744,-1.3681701632430898,False,0.01017509989895373,-0.000549219930995765,False,False,False,False,,,False,1.0053828237510756,False
23,1,2009,192079951.0,Brazil,BRA,United Nations Population Division,190367302.0,0.008996550258405196,-1.0312845678596128,False,0.010091289643700891,0.0008037381745611672,-1.3620597104192693,False,0.009625879967957966,-0.0006293297095527704,False,False,False,False,,,False,1.0388491492971188,False
23,1,2010,193701930.0,Brazil,BRA,United Nations Population Division,192079951.0,0.008444290992140039,-1.0918723379103252,False,0.009576280400787961,0.0008816376651727329,-1.283962168773881,False,0.008996550258405196,-0.0005522592662651569,False,False,False,False,,,False,1.0705437214148414,False
23,1,2011,195284735.0,Brazil,BRA,United Nations Population Division,193701930.0,0.008171343465705272,-1.1218171174327756,False,0.00908263291663244,0.0008267316018848015,-1.1022796864781625,False,0.008444290992140039,-0.0002729475264347664,False,False,False,False,,,False,1.1014728069460302,False
23,1,2012,196876112.0,Brazil,BRA,United Nations Population Division,195284735.0,0.008149008676996694,-1.1242674430770299,False,0.008677414672241032,0.0006306943696543942,-0.8378162556515156,False,0.008171343465705272,-2.2334788708578204e-05,False,False,False,False,,,False,1.1325693951836,False
23,1,2013,198478300.0,Brazil,BRA,United Nations Population Division,196876112.0,0.008138051811994337,-1.1254695089504176,False,0.008379849041048309,0.00036732169319054705,-0.6582710292815201,False,0.008149008676996694,-1.0956865002357402e-05,False,False,False,False,,,False,1.163877237709397,False
23,1,2014,200085127.0,Brazil,BRA,United Nations Population Division,198478300.0,0.008095731372144964,-1.1301124388832722,False,0.00819968526379626,0.00013947081260828493,-0.7453451349943697,False,0.008138051811994337,-4.232043984937241e-05,False,False,False,False,,,False,1.1952757294483185,False
23,1,2015,201675532.0,Brazil,BRA,United Nations Population Division,200085127.0,0.007948641779856032,-1.1462494798327598,False,0.00810055542133946,8.9254790405291e-05,-1.7020222757077195,False,0.008095731372144964,-0.00014708959228893273,False,False,False,False,,,False,1.2263533241452207,False
23,1,2016,203218114.0,Brazil,BRA,United Nations Population Division,201675532.0,0.00764883069702278,-1.179141431231244,False,0.007996052867602962,0.00020994405867264107,-1.6538794799694407,False,0.007948641779856032,-0.0002998110828332512,False,False,False,False,,,False,1.256496424916871,False
23,1,2017,204703445.0,Brazil,BRA,United Nations Population Division,203218114.0,0.007309048247539587,-1.2164185982687115,False,0.00782806078171154,0.00034777118729063165,-1.4923965904576668,False,0.00764883069702278,-0.00033978244948319313,False,False,False,False,,,False,1.2855208022350666,False
23,1,2018,206107261.0,Brazil,BRA,United Nations Population Division,204703445.0,0.006857803492266581,-1.2659241749772139,False,0.007572011117765988,0.0005003191010920643,-1.4275042146911456,False,0.007309048247539587,-0.0004512447552730064,False,False,False,False,,,False,1.3129523210475869,False
23,1,2019,207455460.0,Brazil,BRA,United Nations Population Division,206107261.0,0.0065412494128481964,-1.3006529825210378,False,0.007261114725906635,0.0005714413283077973,-1.25973617482335,False,0.006857803492266581,-0.00031655407941838434,False,False,False,False,,,False,1.3392970458772804,False
23,1,2020,208660843.0,Brazil,BRA,United Nations Population Division,207455460.0,0.00581032188788861,-1.380842255044217,False,0.006833450747513151,0.0007113024644355012,-1.4383879021655142,False,0.0065412494128481964,-0.0007309275249595864,False,False,False,False,,,False,1.3628510489950625,False
23,1,2021,209550294.0,Brazil,BRA,United Nations Population Division,208660843.0,0.004262663694884047,-1.5506341706222166,False,0.006156217347085404,0.001191079447211283,-1.5897794699042136,False,0.00581032188788861,-0.0015476581930045632,False,False,False,False,,,False,1.3802315260941374,False
23,1,2022,210306415.0,Brazil,BRA,United Nations Population Division,209550294.0,0.0036083032171742024,-1.6224233547528508,False,0.005416068341012327,0.0014228866408362336,-1.2704913181106945,False,0.004262663694884047,-0.0006543604777098444,False,False,False,False,,,False,1.3950066443689269,False
23,1,2023,211140729.0,Brazil,BRA,United Nations Population Division,210306415.0,0.0039671352868622676,-1.5830562743738985,False,0.004837934699931465,0.0012696495367797668,-0.6858580953589919,False,0.0036083032171742024,0.0003588320696880651,False,False,False,False,,,False,1.4113097070114307,False
23,1,2024,211998574.0,Brazil,BRA,United Nations Population Division,211140729.0,0.004062906309279628,-1.5725493385229414,False,0.00434226607921775,0.000854252724938133,-0.32702239253419363,False,0.0039671352868622676,9.57710224173602e-05,False,False,False,False,,,False,1.4280725813879347,False
23,1,2025,212812405.0,Brazil,BRA,United Nations Population Division,211998574.0,0.003838851293405398,-1.5971301733042247,False,0.003947971960321109,0.00024489293603366526,-0.4455851960577179,False,0.004062906309279628,-0.0002240550158742298,False,False,False,False,,,False,1.4439753922881613,False
23,2,1960,72388126.0,Brazil,BRA,World Bank,,0.0,-2.091608068610649,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 1.7%),False,-1.750349115768277,True
23,2,1961,74605447.0,Brazil,BRA,World Bank,72388126.0,0.03063100431692347,1.6997227841637712,False,0.015315502158461735,0.021659390867050998,0.7071067811865475,False,0.0,0.03063100431692347,True,True,False,True,acceleration,"Year 1961: increase of 3.1% (above average by 1.4%), showing acceleration of 3.1%",False,-1.6995094437397185,True
23,2,1962,76865323.0,Brazil,BRA,World Bank,74605447.0,0.030291032235220037,1.657642980670941,False,0.02030734551738117,0.01758749859206278,0.5676581388523604,False,0.03063100431692347,-0.0003399720817034331,False,False,False,False,,,False,-1.6476940527046764,False
23,2,1963,79164235.0,Brazil,BRA,World Bank,76865323.0,0.029908311189949726,1.6102719545065223,False,0.022707586935523306,0.015141269429784726,0.4755693891994099,False,0.030291032235220037,-0.00038272104527031087,False,False,False,False,,,False,-1.5949836277808527,False
23,2,1964,81488595.0,Brazil,BRA,World Bank,79164235.0,0.029361238695731727,1.542558444215676,False,0.024038317287564993,0.013446105246807531,0.3958708719337549,False,0.029908311189949726,-0.000547072494217999,False,False,False,False,,,False,-1.5416897203690254,False
23,2,1965,83817583.0,Brazil,BRA,World Bank,81488595.0,0.028580539399409206,1.4459279420531488,False,0.029754425167446835,0.0008081804341148303,-1.4525045627012025,False,0.029361238695731727,-0.0007806992963225214,False,False,False,False,,,False,-1.4882897002192825,False
23,2,1966,86139359.0,Brazil,BRA,World Bank,83817583.0,0.02770034540366071,1.336982553975738,False,0.02916829338479428,0.0010423198637972543,-1.4083469308410947,False,0.028580539399409206,-0.0008801939957484954,False,False,False,False,,,False,-1.4350550398504056,False
23,2,1967,88446124.0,Brazil,BRA,World Bank,86139359.0,0.026779453977594608,1.2229998703008556,False,0.028465977733269192,0.001257527098029551,-1.3411430722385531,False,0.02770034540366071,-0.0009208914260661026,False,False,False,False,,,False,-1.3821645580270892,False
23,2,1968,90741240.0,Brazil,BRA,World Bank,88446124.0,0.025949311243983964,1.1202495417259077,False,0.027674177744076045,0.0013641889451899924,-1.2643897358747886,False,0.026779453977594608,-0.0008301427336106434,False,False,False,False,,,False,-1.3295411693939156,False
23,2,1969,93045777.0,Brazil,BRA,World Bank,90741240.0,0.025396798633124256,1.0518626848528534,False,0.02688128973155455,0.0012885039649833312,-1.1521044085025356,False,0.025949311243983964,-0.0005525126108597081,False,False,False,False,,,False,-1.2767017720952485,False
23,2,1970,95375651.0,Brazil,BRA,World Bank,93045777.0,0.025040083226990518,1.0077104882437597,False,0.02617319849707081,0.0010766378044742176,-1.0524572566292667,False,0.025396798633124256,-0.00035671540613373826,False,False,False,False,,,False,-1.223281437363441,False
23,2,1971,97739273.0,Brazil,BRA,World Bank,95375651.0,0.024782237135136304,0.9757957709462246,False,0.02558957684336593,0.0007962600879759269,-1.0139145744223625,False,0.025040083226990518,-0.0002578460918542143,False,False,False,False,,,False,-1.1690873142394165,False
23,2,1972,100146797.0,Brazil,BRA,World Bank,97739273.0,0.024632104640270856,0.9572132277851149,False,0.02516010697590118,0.0005279308905179352,-1.000135330426147,False,0.024782237135136304,-0.00015013249486544797,False,False,False,False,,,False,-1.1138865875242123,False
23,2,1973,102600976.0,Brazil,BRA,World Bank,100146797.0,0.024505816196997293,0.941581965212788,False,0.024871407966503844,0.00035473988960779305,-1.0305910900258657,False,0.024632104640270856,-0.0001262884432735624,False,False,False,False,,,False,-1.0576161352715274,False
23,2,1974,105089675.0,Brazil,BRA,World Bank,102600976.0,0.024256094795823385,0.9106728757466745,False,0.024643267199043674,0.0002939793588290719,-1.317005400523381,False,0.024505816196997293,-0.00024972140117390795,False,False,False,False,,,False,-1.000554193884691,False
23,2,1975,107619565.0,Brazil,BRA,World Bank,105089675.0,0.024073630449423313,0.8880884805737188,False,0.02444997664353023,0.00028544365726850056,-1.3184605246033205,False,0.024256094795823385,-0.00018246434640007206,False,False,False,False,,,False,-0.9425478078592441,False
23,2,1976,110213349.0,Brazil,BRA,World Bank,107619565.0,0.024101416875267987,0.891527725741891,False,0.024313812591556565,0.00024713658087106215,-0.8594264577909262,False,0.024073630449423313,2.778642584467389e-05,False,False,False,False,,,False,-0.8830764332261068,False
23,2,1977,112875292.0,Brazil,BRA,World Bank,110213349.0,0.024152636900635332,0.8978674480848444,False,0.024217919043629462,0.00017535383572759065,-0.3722880809721495,False,0.024101416875267987,5.122002536734477e-05,False,False,False,False,,,False,-0.8220422802646199,False
23,2,1978,115600942.0,Brazil,BRA,World Bank,112875292.0,0.024147445837836682,0.8972249279655697,False,0.02414624497179734,6.962705970013675e-05,0.017247116918515937,False,0.024152636900635332,-5.191062798649837e-06,False,False,False,False,,,False,-0.759547426310393,False
23,2,1979,118380821.0,Brazil,BRA,World Bank,115600942.0,0.024047200238212593,0.8848170999107875,False,0.024104466060275182,4.58453867427937e-05,-1.2491076230606861,False,0.024147445837836682,-0.00010024559962408877,False,False,False,False,,,False,-0.6958091869489847,False
23,2,1980,121207461.0,Brazil,BRA,World Bank,118380821.0,0.023877516443309682,0.8638146084425004,False,0.024065243259052453,0.00011321478592456332,-1.6581475132396246,False,0.024047200238212593,-0.0001696837949029112,False,False,False,False,,,False,-0.6309987916373431,False
23,2,1981,124063109.0,Brazil,BRA,World Bank,121207461.0,0.023560001805499414,0.8245144591531586,False,0.02395696024509874,0.00024829654212834103,-1.5987272162418706,False,0.023877516443309682,-0.0003175146378102678,False,False,False,False,,,False,-0.5655232886546856,False
23,2,1982,126923155.0,Brazil,BRA,World Bank,124063109.0,0.023053154342601554,0.7617797736086364,False,0.023737063733491985,0.0004425517111350498,-1.5453773506746835,False,0.023560001805499414,-0.0005068474628978602,False,False,False,False,,,False,-0.4999469464712171,False
23,2,1983,129790077.0,Brazil,BRA,World Bank,126923155.0,0.022587856408076208,0.7041878514944959,False,0.02342514584753989,0.0006019153253267923,-1.3910419027943848,False,0.023053154342601554,-0.00046529793452534593,False,False,False,False,,,False,-0.43421294845673974,False
23,2,1984,132658864.0,Brazil,BRA,World Bank,129790077.0,0.02210328452151238,0.6442103096252102,False,0.02303636270419985,0.0007165563957251112,-1.3021699174748858,False,0.022587856408076208,-0.0004845718865638289,False,False,False,False,,,False,-0.3684361889348698,False
23,2,1985,135515595.0,Brazil,BRA,World Bank,132658864.0,0.021534414767791166,0.5737988589859042,False,0.022567742369096144,0.0007912166535656626,-1.305998295976493,False,0.02210328452151238,-0.0005688697537212135,False,False,False,False,,,False,-0.3029358544709758,False
23,2,1986,138336370.0,Brazil,BRA,World Bank,135515595.0,0.02081513201487991,0.4847701459614903,False,0.022018768410972243,0.0008781083934518171,-1.370715056441809,False,0.021534414767791166,-0.0007192827529112558,False,False,False,False,,,False,-0.23825993435550444,False
23,2,1987,141104944.0,Brazil,BRA,World Bank,138336370.0,0.02001334862263626,0.3855299747674952,False,0.021410807266979186,0.001023226259371838,-1.3657376670540409,False,0.02081513201487991,-0.0008017833922436511,False,False,False,False,,,False,-0.17478090080700412,False
