country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
221,3,2008,2045177.0,North Macedonia,MKD,Eurostat,2041941.0,0.00158476665094633,-0.12386659911098047,False,0.0021183385334884136,0.0006870867026730527,-0.7765713998921348,False,0.0016811265461017192,-9.635989515538912e-05,False,False,False,False,,,False,0.7704930429919368,False
221,3,2009,2048619.0,North Macedonia,MKD,Eurostat,2045177.0,0.001682983917773376,-0.11995329277487879,False,0.0018384267637034373,0.0004348687709310468,-0.3574477091037388,False,0.00158476665094633,9.821726682704597e-05,False,False,False,False,,,False,0.7867559754543584,False
221,3,2010,2052722.0,North Macedonia,MKD,Eurostat,2048619.0,0.00200281262645714,-0.10721024104281057,False,0.0017163999098554824,0.00016517559098899121,1.7339893557320276,False,0.001682983917773376,0.0003198287086837641,False,False,False,False,,,False,0.8061420335291161,False
221,3,2011,2057284.0,North Macedonia,MKD,Eurostat,2052722.0,0.002222414920286332,-0.09846054686350159,False,0.0018348209323129816,0.0002681668770460386,1.445346242022309,False,0.00200281262645714,0.00021960229382919205,False,False,False,False,,,False,0.8276967975888393,False
221,3,2012,2059794.0,North Macedonia,MKD,Eurostat,2057284.0,0.0012200551795474033,-0.1383979311056657,False,0.0017426066590021181,0.00038712126691381124,-1.3498392470673946,False,0.002222414920286332,-0.001002359740738929,False,False,False,False,,,False,0.8395561701863635,False
221,3,2013,2062294.0,North Macedonia,MKD,Eurostat,2059794.0,0.0012137136043701457,-0.13865060079526037,False,0.0016683960496868815,0.00045462342207810004,-1.0001298288556406,False,0.0012200551795474033,-6.341575177257587e-06,False,False,False,False,,,False,0.8513682942874832,False
221,3,2014,2065769.0,North Macedonia,MKD,Eurostat,2062294.0,0.0016850167822822547,-0.1198722966138164,False,0.001668802622588657,0.0004546406382949848,0.03566368319911905,False,0.0012137136043701457,0.00047130317791210905,False,False,False,False,,,False,0.8677871467880396,False
221,3,2015,2069172.0,North Macedonia,MKD,Eurostat,2065769.0,0.0016473284282995824,-0.12137392742886798,False,0.0015977057829571456,0.00041545670510453897,0.11944119503366928,False,0.0016850167822822547,-3.76883539826723e-05,False,False,False,False,,,False,0.8838658101144837,False
221,3,2016,2071278.0,North Macedonia,MKD,Eurostat,2069172.0,0.001017798423717313,-0.1464565206966694,False,0.001356782483643342,0.0002942056906069159,-1.1522008946419078,False,0.0016473284282995824,-0.0006295300045822693,False,False,False,False,,,False,0.8938163434572669,False
221,3,2017,2073702.0,North Macedonia,MKD,Eurostat,2071278.0,0.001170291964671087,-0.1403806650013584,False,0.0013468298406680787,0.0003007561454119439,-0.5869801122606778,False,0.001017798423717313,0.00015249354095377404,False,False,False,False,,,False,0.9052693789857126,False
221,3,2018,2075301.0,North Macedonia,MKD,Eurostat,2073702.0,0.0007710847556688473,-0.15628642323383807,False,0.0012583040709278188,0.0003988719866718884,-1.221492938935713,False,0.001170291964671087,-0.00039920720900223983,False,False,False,False,,,False,0.9128244135607887,False
221,3,2019,2077132.0,North Macedonia,MKD,Eurostat,2075301.0,0.0008822816545648077,-0.15185596468961193,False,0.0010977570453843295,0.00034162400000879137,-0.6307384458175561,False,0.0007710847556688473,0.00011119689889596042,False,False,False,False,,,False,0.9214756132524488,False
221,3,2020,2076255.0,North Macedonia,MKD,Eurostat,2077132.0,-0.0004222167873779808,-0.20383157125254842,False,0.0006838480022488168,0.0006361045702052458,-1.7388096885861302,False,0.0008822816545648077,-0.0013044984419427884,False,False,False,False,,,False,0.917331920117776,False
221,3,2021,2068808.0,North Macedonia,MKD,Eurostat,2076255.0,-0.0035867463293285267,-0.3299170744167022,False,-0.00023706094836035106,0.001968794217362821,-1.7013892825503336,False,-0.0004222167873779808,-0.0031645295419505458,False,False,False,False,,,False,0.8821459648453607,False
221,3,2022,1837114.0,North Macedonia,MKD,Eurostat,2068808.0,-0.11199395980680663,-4.649225166420372,True,-0.022869911302655893,0.04985453546849268,-1.7876818561568144,False,-0.0035867463293285267,-0.1084072134774781,True,True,True,False,global+acceleration,"Year 2022: decrease of 11.2% (below average by 11.7%), showing deceleration of 10.8%",False,-0.2125733477485703,True
221,3,2023,1829954.0,North Macedonia,MKD,Eurostat,1837114.0,-0.003897417362232284,-0.3422952535371453,False,-0.023803611726236122,0.0493421692784212,0.4034316823745609,False,-0.11199395980680663,0.10809654244457434,True,True,True,False,acceleration,"Year 2023: decrease of 0.4% (below average by 0.9%), showing acceleration of 10.8%",False,-0.24640327117417712,True
221,4,1950,1224627.0,North Macedonia,MKD,Census Bureau,,0.0,-1.2375420442582126,False,,,,False,,,False,False,False,False,,,False,-1.9771646799482991,False
221,4,1951,1255619.0,North Macedonia,MKD,Census Bureau,1224627.0,0.02530729765063158,2.9605463313416407,True,0.01265364882531579,0.017894961782267974,0.7071067811865475,False,0.0,0.02530729765063158,False,True,False,True,global,"Year 1951: increase of 2.5% (above average by 1.8%), showing acceleration of 2.5%",False,-1.8689859506561985,True
221,4,1952,1271611.0,North Macedonia,MKD,Census Bureau,1255619.0,0.012736347570401532,0.8752205833851909,False,0.012681215073677704,0.012653738905499904,0.004357012353073366,False,0.02530729765063158,-0.012570950080230047,False,False,False,False,,,False,-1.8131652795527116,False
221,4,1953,1299452.0,North Macedonia,MKD,Census Bureau,1271611.0,0.021894274270983814,2.3943786601208368,True,0.014984479873004232,0.01131215513517685,0.6108291758210189,False,0.012736347570401532,0.009157926700582282,False,True,False,True,global,Year 1953: increase of 2.2% (above average by 1.4%),False,-1.7159852330174323,True
221,4,1954,1325223.0,North Macedonia,MKD,Census Bureau,1299452.0,0.019832206191533048,2.0523135311788008,True,0.015954025136709994,0.01003362997342449,0.3865182456493784,False,0.021894274270983814,-0.0020620680794507656,False,True,False,True,global,Year 1954: increase of 2.0% (above average by 1.2%),False,-1.626030598512182,True
221,4,1955,1340031.0,North Macedonia,MKD,Census Bureau,1325223.0,0.011173968456629563,0.6160461078503677,False,0.018188818828035906,0.006042380146979874,-1.1609415827490648,False,0.019832206191533048,-0.008658237734903484,False,False,False,False,,,False,-1.5743427234683829,False
221,4,1956,1339977.0,North Macedonia,MKD,Census Bureau,1340031.0,-4.0297575205349725e-05,-1.2442267873062407,False,0.013119299782868521,0.0086482550076745,-1.5216477019232186,False,0.011173968456629563,-0.011214266031834914,False,False,False,False,,,False,-1.5745312124778619,False
221,4,1957,1344846.0,North Macedonia,MKD,Census Bureau,1339977.0,0.003633644458076519,-0.6347767561148074,False,0.011298759160403519,0.009649202330562918,-0.7943780677132749,False,-4.0297575205349725e-05,0.003673942033281869,False,False,False,False,,,False,-1.5575357867898378,False
221,4,1958,1344772.0,North Macedonia,MKD,Census Bureau,1344846.0,-5.502488760794916e-05,-1.2466698201363238,False,0.006908899328685167,0.008554495126894344,-0.8140660685397251,False,0.003633644458076519,-0.0036886693456844684,False,False,False,False,,,False,-1.5577940865435684,False
221,4,1959,1353539.0,North Macedonia,MKD,Census Bureau,1344772.0,0.0065193207473088375,-0.15608779244870905,False,0.004246322239840324,0.0047542316659415365,0.478100073194133,False,-5.502488760794916e-05,0.006574345634916786,False,False,False,False,,,False,-1.5271925468009302,False
221,4,1960,1366198.0,North Macedonia,MKD,Census Bureau,1353539.0,0.009352519580152475,0.31389597468919056,False,0.0038820324645449066,0.0041178971850040665,1.328466173349145,False,0.0065193207473088375,0.0028331988328436373,False,False,False,False,,,False,-1.483005836226953,False
221,4,1961,1381753.0,North Macedonia,MKD,Census Bureau,1366198.0,0.01138561174880947,0.6511544492047033,False,0.006167214329347871,0.004545246342703906,1.148100020549655,False,0.009352519580152475,0.002033092168656995,False,False,False,False,,,False,-1.4287105298853608,False
221,4,1962,1401167.0,North Macedonia,MKD,Census Bureau,1381753.0,0.014050268029090584,1.0931796195586039,False,0.008250539043550683,0.005400449223903163,1.073934546013222,False,0.01138561174880947,0.002664656280281114,False,False,False,False,,,False,-1.3609452404404447,False
221,4,1963,1422470.0,North Macedonia,MKD,Census Bureau,1401167.0,0.015203755155523932,1.2845252528906979,False,0.011302295052177058,0.0035163246324866784,1.1095278482828346,False,0.014050268029090584,0.001153487126433348,False,False,False,False,,,False,-1.286586326200976,False
221,4,1964,1444676.0,North Macedonia,MKD,Census Bureau,1422470.0,0.015610874043037815,1.3520599653184597,False,0.013120605711322855,0.0026745979668807815,0.9310813672004716,False,0.015203755155523932,0.0004071188875138833,False,False,False,False,,,False,-1.2090754568585527,False
221,4,1965,1469729.0,North Macedonia,MKD,Census Bureau,1444676.0,0.017341604622766627,1.6391613393315556,False,0.014718422719845687,0.00220608022817836,1.1890691323982336,False,0.015610874043037815,0.0017307305797288116,False,False,False,False,,,False,-1.1216270280719305,False
221,4,1966,1489836.0,North Macedonia,MKD,Census Bureau,1469729.0,0.013680753390591055,1.0318828691147592,False,0.015177451048202001,0.0014476492608437954,-1.0338814090497046,False,0.017341604622766627,-0.003660851232175572,False,False,False,False,,,False,-1.0514427963387003,False
221,4,1967,1511816.0,North Macedonia,MKD,Census Bureau,1489836.0,0.014753301705691096,1.2098020083310448,False,0.015318057783522104,0.0013410129907814802,-0.42114139215153684,False,0.013680753390591055,0.001072548315100041,False,False,False,False,,,False,-0.9747207884063188,False
221,4,1968,1532751.0,North Macedonia,MKD,Census Bureau,1511816.0,0.013847584626700604,1.0595575850274233,False,0.01504682367775744,0.001497886000276245,-0.8006210424796465,False,0.014753301705691096,-0.0009057170789904916,False,False,False,False,,,False,-0.9016463918610773,False
221,4,1969,1553615.0,North Macedonia,MKD,Census Bureau,1532751.0,0.013612126170526068,1.0204986771404982,False,0.01464707410325509,0.0015744725617173518,-0.657329926156449,False,0.013847584626700604,-0.00023545845617453653,False,False,False,False,,,False,-0.8288198234579286,False
221,4,1970,1574407.0,North Macedonia,MKD,Census Bureau,1553615.0,0.013382980983062084,0.9824870426666298,False,0.01385534937531418,0.0005289498705401666,-0.8930305470529957,False,0.013612126170526068,-0.00022914518746398362,False,False,False,False,,,False,-0.7562445737340853,False
221,4,1971,1596091.0,North Macedonia,MKD,Census Bureau,1574407.0,0.013772804617865647,1.047152740774546,False,0.013873759620769099,0.0005229213744890535,-0.19305962201697097,False,0.013382980983062084,0.0003898236348035631,False,False,False,False,,,False,-0.6805557648166257,False
221,4,1972,1617701.0,North Macedonia,MKD,Census Bureau,1596091.0,0.013539328271383023,1.008422634159557,False,0.013630964933907485,0.0001852638686119033,-0.49462781497035946,False,0.013772804617865647,-0.00023347634648262366,False,False,False,False,,,False,-0.6051252556528967,False
221,4,1973,1639236.0,North Macedonia,MKD,Census Bureau,1617701.0,0.013312101556468099,0.9707292445421047,False,0.013523868319860985,0.00018350214066689783,-1.1540288446950342,False,0.013539328271383023,-0.00022722671491492465,False,False,False,False,,,False,-0.5299565367801106,False
221,4,1974,1661657.0,North Macedonia,MKD,Census Bureau,1639236.0,0.013677713276184758,1.0313785612615165,False,0.013536985740992723,0.00019346229039133347,0.727415843714932,False,0.013312101556468099,0.0003656117197166596,False,False,False,False,,,False,-0.4516952019369838,False
221,4,1975,1684000.0,North Macedonia,MKD,Census Bureau,1661657.0,0.013446216637970411,0.9929768575595078,False,0.013549632871974387,0.00018264203117143236,-0.566223630676266,False,0.013677713276184758,-0.00023149663821434713,False,False,False,False,,,False,-0.3737061289964378,False
221,4,1976,1706445.0,North Macedonia,MKD,Census Bureau,1684000.0,0.013328384798099762,0.9734303819118335,False,0.013460748908021212,0.00015254157875038333,-0.8677247935007175,False,0.013446216637970411,-0.00011783183987064925,False,False,False,False,,,False,-0.29536102126020924,False
221,4,1977,1727797.0,North Macedonia,MKD,Census Bureau,1706445.0,0.01251256266683075,0.8380981369160087,False,0.013255395787110758,0.00044020127308109564,-1.687485170319261,False,0.013328384798099762,-0.0008158221312690121,False,False,False,False,,,False,-0.2208310706973243,False
221,4,1978,1747113.0,North Macedonia,MKD,Census Bureau,1727797.0,0.011179554079559114,0.6169726761080594,False,0.012828886291728958,0.001021207636277659,-1.615080179170735,False,0.01251256266683075,-0.001333008587271636,False,False,False,False,,,False,-0.15340785389924047,False
221,4,1979,1768203.0,North Macedonia,MKD,Census Bureau,1747113.0,0.012071342838156434,0.7649066069702746,False,0.012507612204123294,0.0009365815211773108,-0.4658103497690804,False,0.011179554079559114,0.0008917887585973196,False,False,False,False,,,False,-0.07979242408604999,False
221,4,1980,1792000.0,North Macedonia,MKD,Census Bureau,1768203.0,0.013458296360768531,0.9949806963161911,False,0.01251002814868292,0.0009396186303178332,1.0092054174839558,False,0.012071342838156434,0.0013869535226120975,False,False,False,False,,,False,0.0032718899615789367,False
221,4,1981,1808103.0,North Macedonia,MKD,Census Bureau,1792000.0,0.008986049107142857,0.25310420411056206,False,0.011641561010491536,0.0016962515667449407,-1.5655177306303292,False,0.013458296360768531,-0.004472247253625675,False,False,False,False,,,False,0.05948001069566175,False
221,4,1982,1823791.0,North Macedonia,MKD,Census Bureau,1808103.0,0.008676496858862575,0.20175428468865111,False,0.010874347848897903,0.002037090994043694,-1.078916453148968,False,0.008986049107142857,-0.00030955224828028115,False,False,False,False,,,False,0.11423955848652625,False
221,4,1983,1831444.0,North Macedonia,MKD,Census Bureau,1823791.0,0.004196204499309406,-0.5414567658780064,False,0.009477677932847959,0.0035829447509862474,-1.474059412187354,False,0.008676496858862575,-0.00448029235955317,False,False,False,False,,,False,0.14095263977435682,False
221,4,1984,1837295.0,North Macedonia,MKD,Census Bureau,1831444.0,0.0031947468773273983,-0.7075830611284049,False,0.007702358740682152,0.004133379555264502,-1.0905390620645057,False,0.004196204499309406,-0.0010014576219820074,False,False,False,False,,,False,0.16137577300512865,False
221,4,1985,1844740.0,North Macedonia,MKD,Census Bureau,1837295.0,0.004052152757178352,-0.565352716859173,False,0.005821130019964118,0.0027765709305239967,-0.6371086160049666,False,0.0031947468773273983,0.0008574058798509537,False,False,False,False,,,False,0.18736282255274378,False
221,4,1986,1850679.0,North Macedonia,MKD,Census Bureau,1844740.0,0.003219423875451283,-0.7034895296736153,False,0.0046678049736258035,0.002287944123573321,-0.6330491567741754,False,0.004052152757178352,-0.000832728881727069,False,False,False,False,,,False,0.2080931230582221,False
221,4,1987,1856378.0,North Macedonia,MKD,Census Bureau,1850679.0,0.0030794103137280968,-0.7267156091235393,False,0.0035483876645989072,0.0005307223041426936,-0.8836586425896998,False,0.003219423875451283,-0.00014001356172318622,False,False,False,False,,,False,0.22798569463268265,False
221,4,1988,1858920.0,North Macedonia,MKD,Census Bureau,1856378.0,0.0013693331853749614,-1.0103908957157968,False,0.002983013401812018,0.0009819669219786197,-1.6433142301632349,False,0.0030794103137280968,-0.0017100771283531354,False,False,False,False,,,False,0.23685864022704634,False
221,4,1989,1863007.0,North Macedonia,MKD,Census Bureau,1858920.0,0.0021985884276891957,-0.8728303058328327,False,0.0027837817118843778,0.0010282340793147876,-0.5691245757825428,False,0.0013693331853749614,0.0008292552423142343,False,False,False,False,,,False,0.2511244658148372,False
221,4,1990,1861361.0,North Macedonia,MKD,Census Bureau,1863007.0,-0.0008835178826488574,-1.3841039650127265,False,0.001796647583918936,0.001673111888219851,-1.6019045022861096,False,0.0021985884276891957,-0.0030821063103380533,False,False,False,False,,,False,0.24537904156294005,False
221,4,1991,1867710.0,North Macedonia,MKD,Census Bureau,1861361.0,0.0034109450020710654,-0.67171914365912,False,0.0018349518092428921,0.0017154839894420564,0.9186872057842691,False,-0.0008835178826488574,0.004294462884719923,False,False,False,False,,,False,0.2675404623255738,False
221,4,1992,1889358.0,North Macedonia,MKD,Census Bureau,1867710.0,0.011590664503589958,0.6851695225686195,False,0.0035372026472152646,0.0047672975809282874,1.6893138554204803,False,0.0034109450020710654,0.008179719501518893,False,False,False,False,,,False,0.34310361190338073,False
221,4,1993,1917563.0,North Macedonia,MKD,Census Bureau,1889358.0,0.014928351323571287,1.2388400263810553,False,0.006249006274854529,0.0066932376412573895,1.2967334366281755,False,0.011590664503589958,0.003337686819981329,False,False,False,False,,,False,0.4415542139840369,False
221,4,1994,1935034.0,North Macedonia,MKD,Census Bureau,1917563.0,0.009111043548504012,0.2738388443134353,False,0.007631497299017492,0.0063526900984749515,0.232900743866241,False,0.014928351323571287,-0.005817307775067275,False,False,False,False,,,False,0.5025373896249212,False
221,4,1995,1954048.0,North Macedonia,MKD,Census Bureau,1935034.0,0.00982618393268542,0.39246954819971375,False,0.009773437662084349,0.004207086558129154,0.012537481668674735,False,0.009111043548504012,0.0007151403841814084,False,False,False,False,,,False,0.5689064641848076,False
221,4,1996,1971102.0,North Macedonia,MKD,Census Bureau,1954048.0,0.0087275235818158,0.2102188270286563,False,0.010836753378033295,0.002537603745959216,-0.8311895817367676,False,0.00982618393268542,-0.0010986603508696211,False,False,False,False,,,False,0.6284340858080485,False
221,4,1997,1984861.0,North Macedonia,MKD,Census Bureau,1971102.0,0.0069803592102285926,-0.0796086583030076,False,0.009914692319361023,0.0029920787965336854,-0.9807004790555138,False,0.0087275235818158,-0.001747164371587207,False,False,False,False,,,False,0.6764603873158573,False
221,4,1998,1995474.0,North Macedonia,MKD,Census Bureau,1984861.0,0.00534697391908048,-0.35056195795227085,False,0.007998416838462861,0.0018149971266486426,-1.4608524060190773,False,0.0069803592102285926,-0.0016333852911481128,False,False,False,False,,,False,0.7135054587529076,False
221,4,1999,2005700.0,North Macedonia,MKD,Census Bureau,1995474.0,0.005124596962927104,-0.38745084777040073,False,0.007201127521347479,0.002062729349924945,-1.0066907510168177,False,0.00534697391908048,-0.00022237695615337592,False,False,False,False,,,False,0.7491996922886917,False
221,4,2000,2017370.0,North Macedonia,MKD,Census Bureau,2005700.0,0.005818417510096226,-0.27235677435200356,False,0.00639957423682964,0.0014855922183651627,-0.3911953223428666,False,0.005124596962927104,0.000693820547169122,False,False,False,False,,,False,0.7899342615594329,False
221,4,2001,2029420.0,North Macedonia,MKD,Census Bureau,2017370.0,0.005973123423070632,-0.2466934615850552,False,0.005848694205080607,0.0007199140667301323,0.1728389869574096,False,0.005818417510096226,0.00015470591297440592,False,False,False,False,,,False,0.8319952349709524,False
221,4,2002,2038574.0,North Macedonia,MKD,Census Bureau,2029420.0,0.004510648362586355,-0.48929540335620725,False,0.005354752035552159,0.0005837190489548237,-1.446078681991296,False,0.005973123423070632,-0.0014624750604842768,False,False,False,False,,,False,0.8639476126148569,False
221,4,2003,2045571.0,North Macedonia,MKD,Census Bureau,2038574.0,0.00343230120662777,-0.6681764803793765,False,0.0049718174930616175,0.0010398887060432149,-1.480462550931743,False,0.004510648362586355,-0.001078347155958585,False,False,False,False,,,False,0.8883709014912388,False
221,4,2004,2051932.0,North Macedonia,MKD,Census Bureau,2045571.0,0.0031096451797566547,-0.7217001135394369,False,0.004568827136427527,0.0013188832495857775,-1.1063768966124627,False,0.00343230120662777,-0.0003226560268711153,False,False,False,False,,,False,0.9105742087004234,False
221,4,2005,2057226.0,North Macedonia,MKD,Census Bureau,2051932.0,0.0025800075246158257,-0.8095587902745718,False,0.0039211451393314474,0.0013466884943910862,-0.9958781264571698,False,0.0031096451797566547,-0.0005296376551408291,False,False,False,False,,,False,0.9290531127037914,False
221,4,2006,2061665.0,North Macedonia,MKD,Census Bureau,2057226.0,0.00215776001275504,-0.879603106962983,False,0.0031580724572683296,0.0009002488879248932,-1.1111509916097164,False,0.0025800075246158257,-0.0004222475118607857,False,False,False,False,,,False,0.9445476073904084,False
221,4,2007,2065917.0,North Macedonia,MKD,Census Bureau,2061665.0,0.0020624107214314642,-0.8954200763230917,False,0.0026684249290373505,0.0005945653435613043,-1.0192558550015813,False,0.00215776001275504,-9.534929132357572e-05,False,False,False,False,,,False,0.959389371618274,False
221,4,2008,2069952.0,North Macedonia,MKD,Census Bureau,2065917.0,0.001953127836210264,-0.9135484129172473,False,0.0023725902549538496,0.0004755481002610902,-0.8820609703062385,False,0.0020624107214314642,-0.0001092828852212002,False,False,False,False,,,False,0.9734736892710111,False
221,4,2009,2074492.0,North Macedonia,MKD,Census Bureau,2069952.0,0.002193287573818137,-0.8737096353181083,False,0.0021893187337661464,0.00023745590092785965,0.01671400894432362,False,0.001953127836210264,0.000240159737607873,False,False,False,False,,,False,0.9893207282160981,False
221,4,2010,2079955.0,North Macedonia,MKD,Census Bureau,2074492.0,0.002633415795288678,-0.8006991860857778,False,0.0022000003879007165,0.0002595935282436541,1.6695924983967951,False,0.002193287573818137,0.0004401282214705408,False,False,False,False,,,False,1.008389533008391,False
221,4,2011,2084928.0,North Macedonia,MKD,Census Bureau,2079955.0,0.0023909171111875017,-0.8409259586506472,False,0.0022466318075872087,0.0002708079111899152,0.5327957479761622,False,0.002633415795288678,-0.00024249868410117616,False,False,False,False,,,False,1.0257479745665228,False
221,4,2012,2089228.0,North Macedonia,MKD,Census Bureau,2084928.0,0.0020624213402093503,-0.8954183148324488,False,0.0022466339313427864,0.00027080610533036136,-0.6802379544165436,False,0.0023909171111875017,-0.0003284957709781514,False,False,False,False,,,False,1.040757284580592,False
221,4,2013,2094132.0,North Macedonia,MKD,Census Bureau,2089228.0,0.0023472785162749112,-0.8481649250768188,False,0.0023254640673557154,0.0002157871286788939,0.10109244723144384,False,0.0020624213402093503,0.0002848571760655609,False,False,False,False,,,False,1.057874879071056,False
221,4,2014,2099581.0,North Macedonia,MKD,Census Bureau,2094132.0,0.0026020327276408553,-0.8059051505195071,False,0.0024072130981202594,0.00023014203107387787,0.8465191195695015,False,0.0023472785162749112,0.0002547542113659441,False,False,False,False,,,False,1.0768948163423728,False
221,4,2015,2105107.0,North Macedonia,MKD,Census Bureau,2099581.0,0.0026319537088590533,-0.8009417235597137,False,0.002406920680834334,0.0002297834155443297,0.9793266737359726,False,0.0026020327276408553,2.992098121819796e-05,False,False,False,False,,,False,1.0961835249790581,False
221,4,2016,2110184.0,North Macedonia,MKD,Census Bureau,2105107.0,0.0024117538918449278,-0.8374694597438711,False,0.0024110880369658198,0.000229609496557999,0.0028999448589435905,False,0.0026319537088590533,-0.00022019981701412554,False,False,False,False,,,False,1.1139049824072975,False
221,4,2017,2114687.0,North Macedonia,MKD,Census Bureau,2110184.0,0.0021339371353398568,-0.8835549530324716,False,0.002425391195991921,0.00020316455072973307,-1.434571432886347,False,0.0024117538918449278,-0.000277816756505071,False,False,False,False,,,False,1.1296228714755192,False
221,4,2018,2118782.0,North Macedonia,MKD,Census Bureau,2114687.0,0.0019364567900592381,-0.9163138810451319,False,0.0023432268507487864,0.00030178788209554914,-1.3478674420756256,False,0.0021339371353398568,-0.00019748034528061864,False,False,False,False,,,False,1.1439166213610106,False
221,4,2019,2122376.0,North Macedonia,MKD,Census Bureau,2118782.0,0.001696257566847368,-0.9561592086938823,False,0.0021620718185900887,0.0003714184793244753,-1.2541493697080708,False,0.0019364567900592381,-0.00024019922321187018,False,False,False,False,,,False,1.1564616121030025,False
221,4,2020,2125463.0,North Macedonia,MKD,Census Bureau,2122376.0,0.0014545019355665537,-0.9962627203143916,False,0.001926581463931589,0.00037228831569366546,-1.268048199378576,False,0.001696257566847368,-0.00024175563128081426,False,False,False,False,,,False,1.167236900478219,False
221,4,2021,2128262.0,North Macedonia,MKD,Census Bureau,2125463.0,0.001316889543595913,-1.0190904829244394,False,0.0017076085942817857,0.00033577549222287126,-1.1636318305998719,False,0.0014545019355665537,-0.0001376123919706407,False,False,False,False,,,False,1.1770069141362143,False
221,4,2022,2130936.0,North Macedonia,MKD,Census Bureau,2128262.0,0.001256424256036146,-1.0291207368194308,False,0.0015321060184210439,0.0002823057899683993,-0.9765359839617782,False,0.001316889543595913,-6.046528755976701e-05,False,False,False,False,,,False,1.1863406106426377,False
221,4,2023,2133410.0,North Macedonia,MKD,Census Bureau,2130936.0,0.0011609921649453573,-1.044951441377388,False,0.0013770130933982677,0.00020781187703984935,-1.0395023207046385,False,0.001256424256036146,-9.543209109078867e-05,False,False,False,False,,,False,1.1949761997065464,False
221,4,2024,2135622.0,North Macedonia,MKD,Census Bureau,2133410.0,0.0010368377386437675,-1.065546736103491,False,0.0012451291277575474,0.00015778025949421761,-1.320135926899102,False,0.0011609921649453573,-0.00012415442630158975,False,False,False,False,,,False,1.2026972680207606,False
