country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
168,1,1950,543627.0,Guinea-Bissau,GNB,United Nations Population Division,,0.0,-1.2215879947631993,False,,,,False,,,False,False,False,False,,,False,-1.050126198222384,False
168,1,1951,549737.0,Guinea-Bissau,GNB,United Nations Population Division,543627.0,0.011239324021801713,-0.49814749903746786,False,0.005619662010900857,0.007947402231768852,0.7071067811865475,False,0.0,0.011239324021801713,False,False,False,False,,,False,-1.0381734863907701,False
168,1,1952,553912.0,Guinea-Bissau,GNB,United Nations Population Division,549737.0,0.007594540662171184,-0.7327509213953651,False,0.006277954894657632,0.005734165124861395,0.229603741581365,False,0.011239324021801713,-0.0036447833596305297,False,False,False,False,,,False,-1.0300061260148312,False
168,1,1953,557625.0,Guinea-Bissau,GNB,United Nations Population Division,553912.0,0.006703230838111469,-0.7901217757022782,False,0.006384273880521091,0.0046867523965397695,0.06805500495948198,False,0.007594540662171184,-0.0008913098240597144,False,False,False,False,,,False,-1.0227425549786966,False
168,1,1954,560978.0,Guinea-Bissau,GNB,United Nations Population Division,557625.0,0.006013001569154898,-0.8345496971261775,False,0.006310019418247853,0.004062241332773189,-0.07311674141481604,False,0.006703230838111469,-0.0006902292689565711,False,False,False,False,,,False,-1.016183235376176,False
168,1,1955,564069.0,Guinea-Bissau,GNB,United Nations Population Division,560978.0,0.005510020000784345,-0.866925063692446,False,0.007412023418404722,0.0022780917732957923,-0.834910796797569,False,0.006013001569154898,-0.0005029815683705533,False,False,False,False,,,False,-1.0101364543170077,False
168,1,1956,566970.0,Guinea-Bissau,GNB,United Nations Population Division,564069.0,0.005142987825957463,-0.89054978863044,False,0.006192756179235872,0.0009780130518951696,-1.07336844967886,False,0.005510020000784345,-0.0003670321748268819,False,False,False,False,,,False,-1.004461361514469,False
168,1,1957,569742.0,Guinea-Bissau,GNB,United Nations Population Division,566970.0,0.004889147573945711,-0.9068886998847389,False,0.005651677561590777,0.0007239826354157116,-1.0532434762157252,False,0.005142987825957463,-0.0002538402520117517,False,False,False,False,,,False,-0.9990386254756419,False
168,1,1958,572423.0,Guinea-Bissau,GNB,United Nations Population Division,569742.0,0.004705638692601212,-0.9187005985213845,False,0.005252159132488726,0.0005214771801936091,-1.0480236923974442,False,0.004889147573945711,-0.00018350888134449888,False,False,False,False,,,False,-0.9937939085492006,False
168,1,1959,575034.0,Guinea-Bissau,GNB,United Nations Population Division,572423.0,0.004561312176484872,-0.9279904495981074,False,0.004961821253954721,0.00037571986987656347,-1.0659778989102418,False,0.004705638692601212,-0.00014432651611633995,False,False,False,False,,,False,-0.9886861294015175,False
168,1,1960,577633.0,Guinea-Bissau,GNB,United Nations Population Division,575034.0,0.004519732746237614,-0.9306667888131458,False,0.004763763803045375,0.0002566360729742964,-0.9508836929257499,False,0.004561312176484872,-4.157943024725875e-05,False,False,False,False,,,False,-0.9836018253016215,False
168,1,1961,582532.0,Guinea-Bissau,GNB,United Nations Population Division,577633.0,0.008481163645428846,-0.6756817445226685,False,0.005431398966939651,0.0017109949929839815,1.7824509662476533,False,0.004519732746237614,0.003961430899191232,False,False,False,False,,,False,-0.9740181370425256,False
168,1,1962,589474.0,Guinea-Bissau,GNB,United Nations Population Division,582532.0,0.011916941901904102,-0.45453133367529974,False,0.006836957832531329,0.0033015249290635246,1.5386780892227603,False,0.008481163645428846,0.0034357782564752564,False,False,False,False,,,False,-0.9604378218976708,False
168,1,1963,594418.0,Guinea-Bissau,GNB,United Nations Population Division,589474.0,0.00838713836403302,-0.681733860828934,False,0.00757325776681769,0.0031124796331372015,0.2614894531518539,False,0.011916941901904102,-0.0035298035378710825,False,False,False,False,,,False,-0.9507661022093732,False
168,1,1964,588543.0,Guinea-Bissau,GNB,United Nations Population Division,594418.0,-0.009883617252505812,-1.8577658423674175,False,0.004684271881019554,0.008554086593936066,-1.7030326936194968,False,0.00838713836403302,-0.018270755616538834,False,False,False,False,,,False,-0.9622590943551557,False
168,1,1965,575006.0,Guinea-Bissau,GNB,United Nations Population Division,588543.0,-0.02300086824582061,-2.7020826840880536,True,-0.0008198483173920912,0.015063638378138532,-1.4724875472727268,False,-0.009883617252505812,-0.013117250993314799,False,True,True,False,global,"Year 1965: decrease of 2.3% (below average by 4.2%), showing deceleration of 1.3%",False,-0.9887409045130208,True
168,1,1966,566908.0,Guinea-Bissau,GNB,United Nations Population Division,575006.0,-0.014083331304368998,-2.1280884355850103,True,-0.005332747307351659,0.01496021954797714,-0.5849235012196434,False,-0.02300086824582061,0.008917536941451613,False,True,True,False,global,Year 1966: decrease of 1.4% (below average by 3.3%),False,-1.0045826492613692,True
168,1,1967,569011.0,Guinea-Bissau,GNB,United Nations Population Division,566908.0,0.0037095966188517362,-0.9828127435400041,False,-0.006974216363962132,0.012903224192420801,0.827995609739883,False,-0.014083331304368998,0.017792927923220736,False,False,False,False,,,False,-1.0004686471366746,False
168,1,1968,578170.0,Guinea-Bissau,GNB,United Nations Population Division,569011.0,0.016096349631202208,-0.18551579558258385,False,-0.005432374110528296,0.015414004888615565,1.3966989044898468,False,0.0037095966188517362,0.012386753012350472,False,False,False,False,,,False,-0.9825513169131475,False
168,1,1969,581610.0,Guinea-Bissau,GNB,United Nations Population Division,578170.0,0.00594980715014615,-0.8386173262581527,False,-0.002265689229997903,0.015889990606542267,0.51702336291889,False,0.016096349631202208,-0.010146542481056058,False,False,False,False,,,False,-0.9758218032141701,False
168,1,1970,584403.0,Guinea-Bissau,GNB,United Nations Population Division,581610.0,0.004802187032547584,-0.9124860807463998,False,0.0032949218256757354,0.010901518877959692,0.13826194530738137,False,0.00594980715014615,-0.0011476201175985665,False,False,False,False,,,False,-0.9703579858417156,False
168,1,1971,586221.0,Guinea-Bissau,GNB,United Nations Population Division,584403.0,0.003110866987335794,-1.0213511165408515,False,0.006733761484016694,0.005344963955415418,-0.6778145796493633,False,0.004802187032547584,-0.0016913200452117897,False,False,False,False,,,False,-0.9668015161019654,False
168,1,1972,586620.0,Guinea-Bissau,GNB,United Nations Population Division,586221.0,0.0006806306836500228,-1.1777779045628651,False,0.0061279682969763525,0.005914694649051782,-0.9209837424489231,False,0.003110866987335794,-0.0024302363036857715,False,False,False,False,,,False,-0.9660209707630433,False
168,1,1973,592808.0,Guinea-Bissau,GNB,United Nations Population Division,586620.0,0.010548566363233439,-0.5426094312650317,False,0.005018411643382598,0.0036725989492207584,1.5057878075753992,False,0.0006806306836500228,0.009867935679583415,False,False,False,False,,,False,-0.9539156711208131,False
168,1,1974,613339.0,Guinea-Bissau,GNB,United Nations Population Division,592808.0,0.03463347323247999,1.007661468585995,False,0.010755144859849367,0.013834610290126685,1.725984893818933,False,0.010548566363233439,0.024084906869246553,False,False,False,False,,,False,-0.9137518206110157,False
168,1,1975,650966.0,Guinea-Bissau,GNB,United Nations Population Division,613339.0,0.06134780276486576,2.7271801658315997,True,0.022064268006313004,0.02574045338960497,1.5261399697962208,False,0.03463347323247999,0.02671432953238577,False,True,False,True,global,"Year 1975: increase of 6.1% (above average by 4.2%), showing acceleration of 2.7%",False,-0.8401438520204867,True
168,1,1976,694191.0,Guinea-Bissau,GNB,United Nations Population Division,650966.0,0.06640131742671661,3.052459261356828,True,0.034722358094189165,0.029392558924696,1.077788409430061,False,0.06134780276486576,0.005053514661850847,False,True,False,True,global,Year 1976: increase of 6.6% (above average by 4.7%),False,-0.7555847736372615,True
168,1,1977,741790.0,Guinea-Bissau,GNB,United Nations Population Division,694191.0,0.06856758442561198,3.191895162351871,True,0.04829974884258156,0.025102900844454386,0.8073901780760886,False,0.06640131742671661,0.0021662669988953692,False,True,False,True,global,Year 1977: increase of 6.9% (above average by 5.0%),False,-0.6624690403356273,True
168,1,1978,791695.0,Guinea-Bissau,GNB,United Nations Population Division,741790.0,0.06727645290446083,3.1087890230594324,True,0.05964532615082703,0.014247591194674513,0.5356082055811772,False,0.06856758442561198,-0.001291131521151151,False,True,False,True,global,Year 1978: increase of 6.7% (above average by 4.8%),False,-0.5648421853508996,True
168,1,1979,819868.0,Guinea-Bissau,GNB,United Nations Population Division,791695.0,0.035585673775885916,1.0689516700087551,False,0.05983576625950822,0.01382993282902414,-1.7534497660559805,False,0.06727645290446083,-0.03169077912857491,True,True,False,True,acceleration,"Year 1979: increase of 3.6% (above average by 1.7%), showing deceleration of 3.2%",False,-0.5097286419086647,True
168,1,1980,829303.0,Guinea-Bissau,GNB,United Nations Population Division,819868.0,0.011507950060253602,-0.48085687247972214,False,0.04986779571858578,0.025502732936359948,-1.5041464675200158,False,0.035585673775885916,-0.024077723715632313,False,False,False,False,,,False,-0.49127138558603356,False
168,1,1981,842432.0,Guinea-Bissau,GNB,United Nations Population Division,829303.0,0.01583136682250034,-0.2025719187190129,False,0.03975380559774253,0.02727276443631845,-0.8771548931572658,False,0.011507950060253602,0.00432341676224674,False,False,False,False,,,False,-0.4655877270529309,False
168,1,1982,855891.0,Guinea-Bissau,GNB,United Nations Population Division,842432.0,0.015976363670895694,-0.19323892042851723,False,0.029235561446799275,0.02322272762911692,-0.5709578128660067,False,0.01583136682250034,0.0001449968483953519,False,False,False,False,,,False,-0.4392585047056821,False
168,1,1983,869592.0,Guinea-Bissau,GNB,United Nations Population Division,855891.0,0.016007879508021464,-0.1912103435506505,False,0.018981846767511402,0.009478253229145969,-0.31376744085554514,False,0.015976363670895694,3.15158371257708e-05,False,False,False,False,,,False,-0.41245586889472624,False
168,1,1984,883519.0,Guinea-Bissau,GNB,United Nations Population Division,869592.0,0.016015556720853,-0.19071618512565414,False,0.015067823356504816,0.00199142198633309,0.47590785421290543,False,0.016007879508021464,7.677212831534719e-06,False,False,False,False,,,False,-0.38521111968377936,False
168,1,1985,897698.0,Guinea-Bissau,GNB,United Nations Population Division,883519.0,0.016048324936984944,-0.18860699648792484,False,0.015975898331851084,8.475076742171198e-05,0.8545834726601593,False,0.016015556720853,3.2768216131944666e-05,False,False,False,False,,,False,-0.35747339446930276,False
168,1,1986,912127.0,Guinea-Bissau,GNB,United Nations Population Division,897698.0,0.016073334239354437,-0.18699722511120812,False,0.016024291815221907,3.7501743380366675e-05,1.307737179978826,False,0.016048324936984944,2.5009302369493475e-05,False,False,False,False,,,False,-0.329246605759261,False
168,1,1987,926863.0,Guinea-Bissau,GNB,United Nations Population Division,912127.0,0.016155644992418818,-0.18169913673107546,False,0.016060148079526528,5.94846928167726e-05,1.6054031444096695,False,0.016073334239354437,8.231075306438032e-05,False,False,False,False,,,False,-0.3004192470766651,False
168,1,1988,942061.0,Guinea-Bissau,GNB,United Nations Population Division,926863.0,0.01639724533183437,-0.16614807076169397,False,0.016138021244289112,0.000153895353823339,1.6844178924519648,False,0.016155644992418818,0.00024160033941555276,False,False,False,False,,,False,-0.2706880990542647,False
168,1,1989,957790.0,Guinea-Bissau,GNB,United Nations Population Division,942061.0,0.016696371041790288,-0.1468942747615916,False,0.01627418410847657,0.00027330862987845944,1.544725951395923,False,0.01639724533183437,0.00029912570995591775,False,False,False,False,,,False,-0.23991818016728383,False
168,1,1990,973670.0,Guinea-Bissau,GNB,United Nations Population Division,957790.0,0.01657983482809384,-0.15439535009699615,False,0.01638048608669835,0.0002667863718645148,0.747222356233135,False,0.016696371041790288,-0.00011653621369644637,False,False,False,False,,,False,-0.20885286692898153,False
168,1,1991,994640.0,Guinea-Bissau,GNB,United Nations Population Division,973670.0,0.021537071081577947,0.1646866023134492,False,0.01747323345514305,0.0022809122280749387,1.7816720768184604,False,0.01657983482809384,0.0049572362534841055,False,False,False,False,,,False,-0.16783022092097152,False
168,1,1992,1024356.0,Guinea-Bissau,GNB,United Nations Population Division,994640.0,0.029876136089439394,0.7014464031230089,False,0.020217331674547166,0.005814976818070177,1.6610219983813637,False,0.021537071081577947,0.008339065007861447,False,False,False,False,,,False,-0.10969817758410813,False
168,1,1993,1058745.0,Guinea-Bissau,GNB,United Nations Population Division,1024356.0,0.03357133652753535,0.9392950167546268,False,0.023652149913687363,0.007746004225518062,1.2805552805110405,False,0.029876136089439394,0.0036952004380959545,False,False,False,False,,,False,-0.04242455938813978,False
168,1,1994,1092031.0,Guinea-Bissau,GNB,United Nations Population Division,1058745.0,0.03143910951173323,0.8020501640998312,False,0.02660069760767595,0.007224723842390389,0.6697019857933328,False,0.03357133652753535,-0.002132227015802117,False,False,False,False,,,False,0.022691310665394857,False
168,1,1995,1119950.0,Guinea-Bissau,GNB,United Nations Population Division,1092031.0,0.0255661240386033,0.42402426914124425,False,0.028397955449777846,0.004829298894840805,-0.5863856168024355,False,0.03143910951173323,-0.005872985473129932,False,False,False,False,,,False,0.07730796559613551,False
168,1,1996,1143535.0,Guinea-Bissau,GNB,United Nations Population Division,1119950.0,0.021058975847136032,0.13391309202601076,False,0.028302336402889462,0.0050007920259291455,-1.448442670320331,False,0.0255661240386033,-0.004507148191467268,False,False,False,False,,,False,0.12344621576775765,False
168,1,1997,1165545.0,Guinea-Bissau,GNB,United Nations Population Division,1143535.0,0.019247333925065696,0.017303309477008002,False,0.026176575970014715,0.006264056610466515,-1.1061908401930878,False,0.021058975847136032,-0.001811641922070336,False,False,False,False,,,False,0.16650336591731893,False
168,1,1998,1187473.0,Guinea-Bissau,GNB,United Nations Population Division,1165545.0,0.018813516423647307,-0.010620180198335253,False,0.023225011949237113,0.005313358923813214,-0.8302649207111775,False,0.019247333925065696,-0.000433817501418389,False,False,False,False,,,False,0.20940010324033484,False
168,1,1999,1210206.0,Guinea-Bissau,GNB,United Nations Population Division,1187473.0,0.019144014221797043,0.010652940005861863,False,0.020765992891249873,0.002822959540115045,-0.574566743307532,False,0.018813516423647307,0.0003304977981497363,False,False,False,False,,,False,0.25387162501907073,False
168,1,2000,1234741.0,Guinea-Bissau,GNB,United Nations Population Division,1210206.0,0.020273407998307725,0.08334852133829389,False,0.01970744968319076,0.000932096358863726,0.6071886342383079,False,0.019144014221797043,0.0011293937765106815,False,False,False,False,,,False,0.30186831647384066,False
168,1,2001,1261273.0,Guinea-Bissau,GNB,United Nations Population Division,1234741.0,0.021487907180534217,0.16152207419112663,False,0.019793235949870393,0.0010933691050020366,1.5499534630262544,False,0.020273407998307725,0.0012144991822264917,False,False,False,False,,,False,0.35377164713118553,False
168,1,2002,1289308.0,Guinea-Bissau,GNB,United Nations Population Division,1261273.0,0.02222754312508077,0.2091301503833773,False,0.02038927778987341,0.001469127038968701,1.2512637004474354,False,0.021487907180534217,0.0007396359445465545,False,False,False,False,,,False,0.4086152275238684,False
168,1,2003,1318806.0,Guinea-Bissau,GNB,United Nations Population Division,1289308.0,0.022878939710294203,0.25105853216209845,False,0.021202362447202788,0.0015035953845114218,1.115045497187531,False,0.02222754312508077,0.0006513965852134318,False,False,False,False,,,False,0.46632080749259897,False
168,1,2004,1349563.0,Guinea-Bissau,GNB,United Nations Population Division,1318806.0,0.023321853252108348,0.27956750580073725,False,0.02203793025326505,0.001204966014427994,1.0655263164851891,False,0.022878939710294203,0.0004429135418141453,False,False,False,False,,,False,0.5264893112249959,False
168,1,2005,1381586.0,Guinea-Bissau,GNB,United Nations Population Division,1349563.0,0.023728421718734138,0.305737059456426,False,0.02272893299735033,0.0008894620605488378,1.1237002292903617,False,0.023321853252108348,0.0004065684666257896,False,False,False,False,,,False,0.589134432498935,False
168,1,2006,1415303.0,Guinea-Bissau,GNB,United Nations Population Division,1381586.0,0.02440456113481173,0.34925806066593357,False,0.023312263788205837,0.0008262538272030668,1.3219876394441687,False,0.023728421718734138,0.0006761394160775917,False,False,False,False,,,False,0.6550934480188242,False
168,1,2007,1450986.0,Guinea-Bissau,GNB,United Nations Population Division,1415303.0,0.02521226903355677,0.4012477178318128,False,0.023909208969901032,0.000919573924907057,1.4170258946690353,False,0.02440456113481173,0.0008077078987450415,False,False,False,False,,,False,0.724898458867838,False
168,1,2008,1488055.0,Guinea-Bissau,GNB,United Nations Population Division,1450986.0,0.025547455316591614,0.4228226212947633,False,0.024442912091160517,0.0009461323969745891,1.1674298744689982,False,0.02521226903355677,0.0003351862830348433,False,False,False,False,,,False,0.7974148377362654,False
168,1,2009,1526377.0,Guinea-Bissau,GNB,United Nations Population Division,1488055.0,0.025753080363293022,0.4360580690343904,False,0.024929157513397453,0.0008453196108386053,0.9746879633825009,False,0.025547455316591614,0.00020562504670140758,False,False,False,False,,,False,0.8723824028444658,False
168,1,2010,1566347.0,Guinea-Bissau,GNB,United Nations Population Division,1526377.0,0.0261861912227451,0.46393607435378703,False,0.02542071141419965,0.0006686744515746485,1.1447720288143786,False,0.025753080363293022,0.0004331108594520794,False,False,False,False,,,False,0.9505738745154318,False
168,1,2011,1608077.0,Guinea-Bissau,GNB,United Nations Population Division,1566347.0,0.02664160623412309,0.4932497288896955,False,0.025868120434061913,0.0005580436148948819,1.3860669299242472,False,0.0261861912227451,0.0004554150113779895,False,False,False,False,,,False,1.0322083531951771,False
168,1,2012,1651417.0,Guinea-Bissau,GNB,United Nations Population Division,1608077.0,0.026951445733009054,0.5131931383184719,False,0.026215955773952377,0.0005882508457092473,1.250299875336184,False,0.02664160623412309,0.00030983949888596304,False,False,False,False,,,False,1.1169924007863623,False
168,1,2013,1695973.0,Guinea-Bissau,GNB,United Nations Population Division,1651417.0,0.02698046586658609,0.515061074484408,False,0.026502557883951273,0.0005270282731691803,0.9067976178223072,False,0.026951445733009054,2.9020133577035978e-05,False,False,False,False,,,False,1.2041552532199769,False
168,1,2014,1741123.0,Guinea-Bissau,GNB,United Nations Population Division,1695973.0,0.026621886079554333,0.4919804035842468,False,0.02667631902720353,0.00032116708760820094,-0.16948482503164453,False,0.02698046586658609,-0.00035857978703175697,False,False,False,False,,,False,1.2924801205190541,False
168,1,2015,1786457.0,Guinea-Bissau,GNB,United Nations Population Division,1741123.0,0.026037218507825123,0.4543471618424774,False,0.026646524484219537,0.00037959808609215904,-1.6051344796466822,False,0.026621886079554333,-0.0005846675717292096,False,False,False,False,,,False,1.3811649385508675,False
168,1,2016,1831894.0,Guinea-Bissau,GNB,United Nations Population Division,1786457.0,0.025434141431895645,0.41552895730233397,False,0.026405031523774047,0.0006623128140300993,-1.4659086632653917,False,0.026037218507825123,-0.0006030770759294785,False,False,False,False,,,False,1.4700512507428536,False
168,1,2017,1877072.0,Guinea-Bissau,GNB,United Nations Population Division,1831894.0,0.02466190729376263,0.36582263629729855,False,0.025947123835924762,0.0009281903623119915,-1.3846475834556609,False,0.025434141431895645,-0.0007722341381330156,False,False,False,False,,,False,1.5584308931534343,False
168,1,2018,1922168.0,Guinea-Bissau,GNB,United Nations Population Division,1877072.0,0.024024651158826085,0.3248044315308473,False,0.02535596089437276,0.001040058498269817,-1.280033515193008,False,0.02466190729376263,-0.0006372561349365438,False,False,False,False,,,False,1.6466501227374695,False
168,1,2019,1967696.0,Guinea-Bissau,GNB,United Nations Population Division,1922168.0,0.02368575483516529,0.30299072423731105,False,0.024768734645494953,0.0009733620970859086,-1.1126176102109704,False,0.024024651158826085,-0.00033889632366079434,False,False,False,False,,,False,1.7357144540418414,False
168,1,2020,2013255.0,Guinea-Bissau,GNB,United Nations Population Division,1967696.0,0.023153474927021248,0.2687295142334336,False,0.024191985929334175,0.0008841029817476142,-1.1746493607114554,False,0.02368575483516529,-0.0005322799081440427,False,False,False,False,,,False,1.8248394292196635,False
168,1,2021,2058842.0,Guinea-Bissau,GNB,United Nations Population Division,2013255.0,0.022643430663279118,0.23589954382881473,False,0.023633843775610872,0.0007784619659958951,-1.2722691095957495,False,0.023153474927021248,-0.00051004426374213,False,False,False,False,,,False,1.914019179508989,False
168,1,2022,2105529.0,Guinea-Bissau,GNB,United Nations Population Division,2058842.0,0.022676339417983506,0.2380177784994121,False,0.023236730200455046,0.0006114360493265864,-0.9165157715001169,False,0.022643430663279118,3.290875470438742e-05,False,False,False,False,,,False,2.0053508091788013,False
168,1,2023,2153339.0,Guinea-Bissau,GNB,United Nations Population Division,2105529.0,0.022706882688388524,0.23998375426806423,False,0.022973176506367536,0.00044945310398619676,-0.5924841003816717,False,0.022676339417983506,3.054327040501875e-05,False,False,False,False,,,False,2.0988793120706926,False
168,1,2024,2201352.0,Guinea-Bissau,GNB,United Nations Population Division,2153339.0,0.022297000147213236,0.2136008838924098,False,0.02269542556877712,0.0003048569533717918,-1.3069258127695749,False,0.022706882688388524,-0.0004098825411752889,False,False,False,False,,,False,2.1928049345209826,False
168,1,2025,2249515.0,Guinea-Bissau,GNB,United Nations Population Division,2201352.0,0.021878827193470195,0.18668438532291104,False,0.022440496022066915,0.00035490469534553843,-1.5825905826629723,False,0.022297000147213236,-0.0004181729537430408,False,False,False,False,,,False,2.287023995068612,False
168,2,1960,577633.0,Guinea-Bissau,GNB,World Bank,,0.0,-1.305178515236317,False,,,,False,,,False,False,False,False,,,False,-1.1551299389077405,False
168,2,1961,582532.0,Guinea-Bissau,GNB,World Bank,577633.0,0.008481163645428846,-0.7754265549850898,False,0.004240581822714423,0.0059970883260355564,0.7071067811865476,False,0.0,0.008481163645428846,False,False,False,False,,,False,-1.144805475931157,False
168,2,1962,589474.0,Guinea-Bissau,GNB,World Bank,582532.0,0.011916941901904102,-0.5608203591316107,False,0.00679936851577765,0.006133897799680746,0.8343101814302822,False,0.008481163645428846,0.0034357782564752564,False,False,False,False,,,False,-1.1301754653201255,False
168,2,1963,594418.0,Guinea-Bissau,GNB,World Bank,589474.0,0.00838713836403302,-0.7812995789255557,False,0.007196310977841492,0.005070837020063133,0.23483842637417315,False,0.011916941901904102,-0.0035298035378710825,False,False,False,False,,,False,-1.1197561664925628,False
168,2,1964,588543.0,Guinea-Bissau,GNB,World Bank,594418.0,-0.009883617252505812,-1.9225307834842962,False,0.003780325331772031,0.008810779235334127,-1.5508211270895238,False,0.00838713836403302,-0.018270755616538834,False,False,False,False,,,False,-1.1321375137037137,False
168,2,1965,575005.0,Guinea-Bissau,GNB,World Bank,588543.0,-0.023002567357015544,-2.7419689908873393,True,-0.0008201881396310777,0.015064263864336735,-1.4725166405176437,False,-0.009883617252505812,-0.013118950104509731,False,True,True,False,global,"Year 1965: decrease of 2.3% (below average by 4.4%), showing deceleration of 1.3%",False,-1.160668352604916,True
168,2,1966,566908.0,Guinea-Bissau,GNB,World Bank,575005.0,-0.014081616681594073,-2.1847469745245043,True,-0.005332744205035661,0.014960470529235546,-0.5847992855212332,False,-0.023002567357015544,0.008920950675421471,False,True,True,False,global,Year 1966: decrease of 1.4% (below average by 3.5%),False,-1.1777324833910758,True
168,2,1967,569011.0,Guinea-Bissau,GNB,World Bank,566908.0,0.0037095966188517362,-1.0734690278669496,False,-0.0069742132616461335,0.012903515676869256,0.8279766652780983,False,-0.014081616681594073,0.017791213300445807,False,False,False,False,,,False,-1.1733004879553226,False
168,2,1968,578170.0,Guinea-Bissau,GNB,World Bank,569011.0,0.016096349631202208,-0.29976544616832607,False,-0.005432371008212297,0.015414248506216484,1.3966766288172976,False,0.0037095966188517362,0.012386753012350472,False,False,False,False,,,False,-1.1539982310860575,False
168,2,1969,581610.0,Guinea-Bissau,GNB,World Bank,578170.0,0.00594980715014615,-0.9335405970591921,False,-0.002265686127681905,0.015890226153865497,0.5170155036358329,False,0.016096349631202208,-0.010146542481056058,False,False,False,False,,,False,-1.1467485571445495,False
168,2,1970,584403.0,Guinea-Bissau,GNB,World Bank,581610.0,0.004802187032547584,-1.005223450065956,False,0.0032952647502307213,0.010900835557891661,0.13823915371569165,False,0.00594980715014615,-0.0011476201175985665,False,False,False,False,,,False,-1.1408624119937845,False
168,2,1971,586221.0,Guinea-Bissau,GNB,World Bank,584403.0,0.003110866987335794,-1.110866985177562,False,0.006733761484016694,0.00534496395541542,-0.6778145796493631,False,0.004802187032547584,-0.0016913200452117897,False,False,False,False,,,False,-1.1370310436142317,False
168,2,1972,586620.0,Guinea-Bissau,GNB,World Bank,586221.0,0.0006806306836500228,-1.2626648397614815,False,0.006127968296976352,0.005914694649051783,-0.9209837424489228,False,0.003110866987335794,-0.0024302363036857715,False,False,False,False,,,False,-1.1361901657355509,False
168,2,1973,592808.0,Guinea-Bissau,GNB,World Bank,586620.0,0.010548566363233439,-0.6462920767256128,False,0.005018411643382598,0.003672598949220761,1.5057878075753983,False,0.0006806306836500228,0.009867935679583415,False,False,False,False,,,False,-1.123149182494257,False
168,2,1974,613338.0,Guinea-Bissau,GNB,World Bank,592808.0,0.03463178634566335,0.8579983164600097,False,0.010754807482486037,0.013833882406256348,1.7259781572509965,False,0.010548566363233439,0.02408321998242991,False,False,False,False,,,False,-1.0798829598142687,False
168,2,1975,650966.0,Guinea-Bissau,GNB,World Bank,613338.0,0.0613495332100734,2.5268469988629088,True,0.022064276717991202,0.02574090771032119,1.5261799208553242,False,0.03463178634566335,0.02671774686441005,False,True,False,True,global,"Year 1975: increase of 6.1% (above average by 4.0%), showing acceleration of 2.7%",False,-1.0005833286889598,True
