country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
212,1,1950,648774.0,Trinidad and Tobago,TTO,United Nations Population Division,,0.0,-1.4630913860943258,False,,,,False,,,False,False,False,False,,,False,-2.102518846074235,False
212,1,1951,665730.0,Trinidad and Tobago,TTO,United Nations Population Division,648774.0,0.026135449324418056,1.9461133139939957,False,0.013067724662209028,0.01848055344665338,0.7071067811865475,False,0.0,0.026135449324418056,False,False,False,False,,,False,-2.033299936490053,False
212,1,1952,683432.0,Trinidad and Tobago,TTO,United Nations Population Division,665730.0,0.026590359455034324,2.0054534744084482,True,0.017575269593150793,0.015222329380245404,0.5922280116722973,False,0.026135449324418056,0.00045491013061626714,False,True,False,True,global,Year 1952: increase of 2.7% (above average by 1.5%),False,-1.9610356561492184,True
212,1,1953,701860.0,Trinidad and Tobago,TTO,United Nations Population Division,683432.0,0.02696391155228318,2.0541809919598233,True,0.01992243008293389,0.013285939584123647,0.5299949939380786,False,0.026590359455034324,0.0003735520972488575,False,True,False,True,global,Year 1953: increase of 2.7% (above average by 1.6%),False,-1.885807650380328,True
212,1,1954,721155.0,Trinidad and Tobago,TTO,United Nations Population Division,701860.0,0.027491237568745903,2.1229673484325216,True,0.02143619158009629,0.011993519597107202,0.5048598069669282,False,0.02696391155228318,0.0005273260164627216,False,True,False,True,global,Year 1954: increase of 2.7% (above average by 1.6%),False,-1.8070403196167757,True
212,1,1955,741234.0,Trinidad and Tobago,TTO,United Nations Population Division,721155.0,0.027842835451463276,2.1688310770190156,True,0.02700475867038895,0.0006833974585222756,1.226338744200948,False,0.027491237568745903,0.0003515978827173735,False,True,False,True,global,Year 1955: increase of 2.8% (above average by 1.7%),False,-1.7250724919722376,True
212,1,1956,761687.0,Trinidad and Tobago,TTO,United Nations Population Division,741234.0,0.027593175704298506,2.1362645359623906,True,0.027296303946365043,0.0005083480530949069,0.5839931049721916,False,0.027842835451463276,-0.0002496597471647703,False,True,False,True,global,Year 1956: increase of 2.8% (above average by 1.6%),False,-1.641577896682943,True
212,1,1957,782501.0,Trinidad and Tobago,TTO,United Nations Population Division,761687.0,0.027326185165297556,2.1014373023019868,True,0.02744346908841768,0.00032707733778472077,-0.35858162450044134,False,0.027593175704298506,-0.0002669905390009497,False,True,False,True,global,Year 1957: increase of 2.7% (above average by 1.6%),False,-1.5566096032124805,True
212,1,1958,803839.0,Trinidad and Tobago,TTO,United Nations Population Division,782501.0,0.027268974736134523,2.0939745622673454,True,0.027504481725187952,0.00022900790316950981,-1.0283793082857449,False,0.027326185165297556,-5.721042916303348e-05,False,True,False,True,global,Year 1958: increase of 2.7% (above average by 1.6%),False,-1.4695022021327875,True
212,1,1959,825018.0,Trinidad and Tobago,TTO,United Nations Population Division,803839.0,0.02634731581821733,1.9737499632624236,False,0.02727569737508224,0.0005672134988620229,-1.636740942744636,False,0.027268974736134523,-0.0009216589179171925,False,False,False,False,,,False,-1.3830438814154373,False
212,1,1960,844944.0,Trinidad and Tobago,TTO,United Nations Population Division,825018.0,0.024152200315629476,1.6874109760973013,False,0.026537570347915478,0.0014139797872250385,-1.6869901916825376,False,0.02634731581821733,-0.0021951155025878542,False,False,False,False,,,False,-1.301700640534663,False
212,1,1961,863144.0,Trinidad and Tobago,TTO,United Nations Population Division,844944.0,0.021539889034066163,1.3466514280730508,False,0.025326913013869013,0.002476459938031273,-1.5292086585553428,False,0.024152200315629476,-0.0026123112815633134,False,False,False,False,,,False,-1.2274033915117735,False
212,1,1962,880195.0,Trinidad and Tobago,TTO,United Nations Population Division,863144.0,0.019754525316749,1.113761979688549,False,0.023812581044159297,0.0031670105872023727,-1.2813521191904327,False,0.021539889034066163,-0.0017853637173171621,False,False,False,False,,,False,-1.1577966666167576,False
212,1,1963,896805.0,Trinidad and Tobago,TTO,United Nations Population Division,880195.0,0.018870818398195856,0.9984879798871688,False,0.022132949776571566,0.0031019501510190827,-1.0516388786273705,False,0.019754525316749,-0.0008837069185531447,False,False,False,False,,,False,-1.0899902212172965,False
212,1,1964,912963.0,Trinidad and Tobago,TTO,United Nations Population Division,896805.0,0.018017294729623497,0.8871511948786598,False,0.020466945558852798,0.00243866069917679,-1.0045066253194719,False,0.018870818398195856,-0.0008535236685723591,False,False,False,False,,,False,-1.0240289602441182,False
212,1,1965,928425.0,Trinidad and Tobago,TTO,United Nations Population Division,912963.0,0.01693606422166068,0.7461114873201675,False,0.01902371834005904,0.0017506970320766764,-1.1924702447927176,False,0.018017294729623497,-0.0010812305079628166,False,False,False,False,,,False,-0.9609089567061009,False
212,1,1966,942937.0,Trinidad and Tobago,TTO,United Nations Population Division,928425.0,0.015630772544901313,0.5758444119714147,False,0.01784189504222607,0.001616879329409166,-1.3675247478936707,False,0.01693606422166068,-0.0013052916767593674,False,False,False,False,,,False,-0.9016671062764211,False
212,1,1967,956418.0,Trinidad and Tobago,TTO,United Nations Population Division,942937.0,0.014296819405750331,0.40183862943289855,False,0.016750353860026334,0.0018309349389454522,-1.3400445871053963,False,0.015630772544901313,-0.0013339531391509812,False,False,False,False,,,False,-0.8466340725358952,False
212,1,1968,969006.0,Trinidad and Tobago,TTO,United Nations Population Division,956418.0,0.013161609254530969,0.2537576175059609,False,0.015608512031293357,0.0019540339799515383,-1.2522314360280844,False,0.014296819405750331,-0.0011352101512193628,False,False,False,False,,,False,-0.7952465027172066,False
212,1,1969,980706.0,Trinidad and Tobago,TTO,United Nations Population Division,969006.0,0.012074228642547105,0.11191566762615536,False,0.01441989881387808,0.0019298907521115378,-1.2154419460088728,False,0.013161609254530969,-0.0010873806119838635,False,False,False,False,,,False,-0.7474839854882063,False
212,1,1970,991471.0,Trinidad and Tobago,TTO,United Nations Population Division,980706.0,0.010976786111230073,-0.03123879623635412,False,0.013228043191791957,0.0018247774429136106,-1.2337159741339836,False,0.012074228642547105,-0.0010974425313170326,False,False,False,False,,,False,-0.7035383873710962,False
212,1,1971,1002585.0,Trinidad and Tobago,TTO,United Nations Population Division,991471.0,0.011209606735850065,-0.0008688126221676141,False,0.012343810029981708,0.0013884241809352207,-0.8168996980214371,False,0.010976786111230073,0.00023282062461999278,False,False,False,False,,,False,-0.6581680782699757,False
212,1,1972,1014921.0,Trinidad and Tobago,TTO,United Nations Population Division,1002585.0,0.012304193659390476,0.14191315519740708,False,0.011945284880709738,0.0008809226962097745,0.4074236936168922,False,0.011209606735850065,0.0010945869235404106,False,False,False,False,,,False,-0.6078092395916042,False
