country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
41,1,1977,943546375.0,China,CHN,United Nations Population Division,930372293.0,0.01416001110428597,0.17271302747034004,False,0.01785047292509053,0.003170761081811862,-1.163904099231509,False,0.015560788874219448,-0.001400777769933477,False,False,False,False,,,False,-0.39254547066271955,False
41,1,1978,956161485.0,China,CHN,United Nations Population Division,943546375.0,0.013369888681942103,0.07915010517012049,False,0.016148019614241237,0.002717735264698871,-1.0222227927733627,False,0.01416001110428597,-0.0007901224223438672,False,False,False,False,,,False,-0.34899822372882044,False
41,1,1979,969288070.0,China,CHN,United Nations Population Division,956161485.0,0.01372841847943708,0.12160567235403319,False,0.014875779189096832,0.0017153434538769523,-0.6688810378274584,False,0.013369888681942103,0.0003585297974949761,False,False,False,False,,,False,-0.30368536966779236,False
41,1,1980,983163543.0,China,CHN,United Nations Population Division,969288070.0,0.014315117898851266,0.19108011155472648,False,0.014226845007747175,0.0008328367579116287,0.10599062813394511,False,0.01372841847943708,0.000586699419414187,False,False,False,False,,,False,-0.2557873609262396,False
41,1,1981,997721072.0,China,CHN,United Nations Population Division,983163543.0,0.01480682344625954,0.24930578219228916,False,0.014076051922155192,0.0005517572469491211,1.3244439074340504,False,0.014315117898851266,0.0004917055474082735,False,False,False,False,,,False,-0.20553490097064692,False
41,1,1982,1013588180.0,China,CHN,United Nations Population Division,997721072.0,0.015903350590955545,0.3791518429266903,False,0.014424719819489108,0.0009927070320369846,1.4894936005765587,False,0.01480682344625954,0.001096527144696005,False,False,False,False,,,False,-0.15076178601541895,False
41,1,1983,1029064956.0,China,CHN,United Nations Population Division,1013588180.0,0.015269294083520192,0.3040695796450843,False,0.014804600899804723,0.000839785357790738,0.5533475660232494,False,0.015903350590955545,-0.0006340565074353533,False,False,False,False,,,False,-0.09733609363440578,False
41,1,1984,1043849638.0,China,CHN,United Nations Population Division,1029064956.0,0.014367102789573568,0.19723594026416574,False,0.014932337761832021,0.00066569705076398,-0.8490873913438073,False,0.015269294083520192,-0.0009021912939466241,False,False,False,False,,,False,-0.04629950355368724,False
41,1,1985,1059807820.0,China,CHN,United Nations Population Division,1043849638.0,0.015287816768874522,0.3062629569263639,False,0.015126877535836674,0.0005763650319945881,0.2792314316517374,False,0.014367102789573568,0.0009207139793009547,False,False,False,False,,,False,0.008787998035288498,False
41,1,1986,1077233607.0,China,CHN,United Nations Population Division,1059807820.0,0.016442402736752782,0.442984095507726,False,0.015453993393935323,0.0007781283010077385,1.2702395498755026,False,0.015287816768874522,0.0011545859678782598,False,False,False,False,,,False,0.06894165896305914,False
41,1,1987,1096217446.0,China,CHN,United Nations Population Division,1077233607.0,0.01762276898589184,0.5827580248772886,False,0.01579787707292258,0.0012582051070572917,1.4503930263304565,False,0.016442402736752782,0.0011803662491390587,False,False,False,False,,,False,0.1344737014649782,False
41,1,1988,1115244166.0,China,CHN,United Nations Population Division,1096217446.0,0.0173567024219755,0.5512515588633968,False,0.016215358740613642,0.0013794384857229117,0.8273973019998232,False,0.01762276898589184,-0.00026606656391633954,False,False,False,False,,,False,0.20015376879551725,False
41,1,1989,1133991008.0,China,CHN,United Nations Population Division,1115244166.0,0.016809630188193245,0.4864696017204309,False,0.016703864220337577,0.0009158769865306493,0.11548053877443776,False,0.0173567024219755,-0.0005470722337822566,False,False,False,False,,,False,0.26486769977232133,False
41,1,1990,1153582724.0,China,CHN,United Nations Population Division,1133991008.0,0.017276782498084852,0.5417877828487402,False,0.01710165736617964,0.00047094868393836797,0.3718560808806271,False,0.016809630188193245,0.00046715230989160736,False,False,False,False,,,False,0.33249812824348185,False
41,1,1991,1170788528.0,China,CHN,United Nations Population Division,1153582724.0,0.014915102005289739,0.262127666648206,False,0.016796197219887034,0.0010916786187522445,-1.7231217890365302,False,0.017276782498084852,-0.0023616804927951134,False,False,False,False,,,False,0.3918924098220229,False
41,1,1992,1184574237.0,China,CHN,United Nations Population Division,1170788528.0,0.011774721625902368,-0.1097427639594201,False,0.015626587747889144,0.0023695523574218916,-1.6255670021056903,False,0.014915102005289739,-0.0031403803793873704,False,False,False,False,,,False,0.43948055403811576,False
41,1,1993,1197308575.0,China,CHN,United Nations Population Division,1184574237.0,0.010750139250242702,-0.23106943245168501,False,0.01430527511354258,0.0029375257988034993,-1.2102483882006898,False,0.011774721625902368,-0.0010245823756596661,False,False,False,False,,,False,0.4834393749620502,False
41,1,1994,1209003097.0,China,CHN,United Nations Population Division,1197308575.0,0.009767341723080868,-0.3474481176659514,False,0.012896817420520106,0.0031192351236205462,-1.0032830400443828,False,0.010750139250242702,-0.0009827975271618338,False,False,False,False,,,False,0.5238087603505182,False
41,1,1995,1220133928.0,China,CHN,United Nations Population Division,1209003097.0,0.009206619096030322,-0.41384649607302954,False,0.0112827847401092,0.002254244504924027,-0.9210028635065254,False,0.009767341723080868,-0.0005607226270505465,False,False,False,False,,,False,0.5622322894466971,False
41,1,1996,1230944812.0,China,CHN,United Nations Population Division,1220133928.0,0.008860407658461572,-0.45484337569150807,False,0.010071845870743567,0.0011904610909203527,-1.0176210054420378,False,0.009206619096030322,-0.0003462114375687494,False,False,False,False,,,False,0.5995513643593803,False
41,1,1997,1241139622.0,China,CHN,United Nations Population Division,1230944812.0,0.008282101602455919,-0.5233239086490391,False,0.009373321866054277,0.0009397486656955277,-1.161183094408252,False,0.008860407658461572,-0.0005783060560056539,False,False,False,False,,,False,0.6347437573321077,False
41,1,1998,1250847127.0,China,CHN,United Nations Population Division,1241139622.0,0.007821444765704209,-0.5778729235930897,False,0.00878758296914658,0.000763176972782251,-1.265942550546567,False,0.008282101602455919,-0.00046065683675170985,False,False,False,False,,,False,0.668253977801613,False
41,1,1999,1260176655.0,China,CHN,United Nations Population Division,1250847127.0,0.007458567716724668,-0.6208432737288181,False,0.008325828167875337,0.0007193787614870036,-1.2055686066655413,False,0.007821444765704209,-0.0003628770489795411,False,False,False,False,,,False,0.7004594250464429,False
41,1,2000,1269581176.0,China,CHN,United Nations Population Division,1260176655.0,0.007462859244920705,-0.6203350892908117,False,0.007977076197653414,0.0005980815640678294,-0.8597773006666211,False,0.007458567716724668,4.2915281960372725e-06,False,False,False,False,,,False,0.7329237474567936,False
41,1,2001,1278725063.0,China,CHN,United Nations Population Division,1269581176.0,0.007202286212851032,-0.6511910347286657,False,0.007645451908531306,0.0004186161530355568,-1.0586445182936635,False,0.007462859244920705,-0.0002605730320696725,False,False,False,False,,,False,0.7644883636293572,False
41,1,2002,1286866839.0,China,CHN,United Nations Population Division,1278725063.0,0.006367104419536977,-0.7500896952711619,False,0.007262452471947518,0.0005468922567689745,-1.6371562064166616,False,0.007202286212851032,-0.000835181793314055,False,False,False,False,,,False,0.7925937015893507,False
41,1,2003,1294517326.0,China,CHN,United Nations Population Division,1286866839.0,0.005945049455113048,-0.8000676413794072,False,0.006887173409829287,0.0006919665840954552,-1.361516547721436,False,0.006367104419536977,-0.00042205496442392944,False,False,False,False,,,False,0.8190031143137412,False
41,1,2004,1302100316.0,China,CHN,United Nations Population Division,1294517326.0,0.005857774050372192,-0.8104024220179133,False,0.006567014676558791,0.0007307418369147721,-0.9705761875918418,False,0.005945049455113048,-8.727540474085579e-05,False,False,False,False,,,False,0.8451795279975923,False
41,1,2005,1310027136.0,China,CHN,United Nations Population Division,1302100316.0,0.006087718359788802,-0.7831733990881466,False,0.0062919864995324105,0.0005442700402106834,-0.37530660270136823,False,0.005857774050372192,0.00022994430941660968,False,False,False,False,,,False,0.872542839767412,False
41,1,2006,1318054036.0,China,CHN,United Nations Population Division,1310027136.0,0.006127277656636267,-0.7784889561302935,False,0.006076984788289458,0.00019511167466157594,0.257764526054336,False,0.006087718359788802,3.9559296847464787e-05,False,False,False,False,,,False,0.9002516268024608,False
41,1,2007,1325813582.0,China,CHN,United Nations Population Division,1318054036.0,0.005887122825061476,-0.8069270654804868,False,0.005980988469394356,0.00012049477249606324,-0.7790017972435067,False,0.006127277656636267,-0.00024015483157479103,False,False,False,False,,,False,0.9270375102198032,False
41,1,2008,1333821016.0,China,CHN,United Nations Population Division,1325813582.0,0.006039637931541419,-0.7888668780289498,False,0.005999906164680031,0.00012086636368685501,0.3287247638584262,False,0.005887122825061476,0.00015251510647994355,False,False,False,False,,,False,0.9546791007968888,False
41,1,2009,1342522716.0,China,CHN,United Nations Population Division,1333821016.0,0.006523888809381303,-0.731523957519566,False,0.006133129116481853,0.00023666918424253492,1.6510797303421014,False,0.006039637931541419,0.00048425087783988355,False,False,False,False,,,False,0.9847172913988502,False
41,1,2010,1351561514.0,China,CHN,United Nations Population Division,1342522716.0,0.00673269650656697,-0.706797841926598,False,0.0062621247458374855,0.00035294077674089897,1.3332881654389865,False,0.006523888809381303,0.00020880769718566693,False,False,False,False,,,False,1.015919141282968,False
41,1,2011,1360250665.0,China,CHN,United Nations Population Division,1351561514.0,0.0064289719039750635,-0.7427636120267207,False,0.006322463595305246,0.00034989967150704727,0.30439670952269754,False,0.00673269650656697,-0.00030372460259190607,False,False,False,False,,,False,1.0459140128491244,False
41,1,2012,1369520865.0,China,CHN,United Nations Population Division,1360250665.0,0.006815067427296571,-0.6970438293355377,False,0.006508052515752266,0.00030440098249497153,1.0085871242198652,False,0.0064289719039750635,0.00038609552332150715,False,False,False,False,,,False,1.0779146603683798,False
41,1,2013,1379008041.0,China,CHN,United Nations Population Division,1369520865.0,0.00692736871884022,-0.683745590078204,False,0.006685598673212026,0.0002058157537111013,1.1746916417659674,False,0.006815067427296571,0.00011230129154364901,False,False,False,False,,,False,1.1106643070997488,False
41,1,2014,1387951972.0,China,CHN,United Nations Population Division,1379008041.0,0.006485771463315202,-0.736037650825084,False,0.006677975203998805,0.00021385201965579386,-0.8987698175259942,False,0.00692736871884022,-0.000441597255525018,False,False,False,False,,,False,1.1415386769480302,False
41,1,2015,1396134174.0,China,CHN,United Nations Population Division,1387951972.0,0.005895162199459738,-0.8059750771038809,False,0.006510468342577358,0.0004038687228691543,-1.5235300687470368,False,0.006485771463315202,-0.0005906092638554641,False,False,False,False,,,False,1.1697835650985928,False
41,1,2016,1404052632.0,China,CHN,United Nations Population Division,1396134174.0,0.005671702725614966,-0.8324361935047608,False,0.0063590145069053385,0.0005555705513799415,-1.2371278131700971,False,0.005895162199459738,-0.00022345947384477122,False,False,False,False,,,False,1.1971180113191735,False
41,1,2017,1412354727.0,China,CHN,United Nations Population Division,1404052632.0,0.005912951417052007,-0.8038685539420274,False,0.006178591304856426,0.0005154754855923452,-0.5153298172834854,False,0.005671702725614966,0.00024124869143704077,False,False,False,False,,,False,1.225776769033826,False
41,1,2018,1419008956.0,China,CHN,United Nations Population Division,1412354727.0,0.004711443147242711,-0.9461460310926679,False,0.005735406190536925,0.0006466550042162643,-1.5834765626460139,False,0.005912951417052007,-0.001201508269809296,False,False,False,False,,,False,1.248747108049317,False
41,1,2019,1423520358.0,China,CHN,United Nations Population Division,1419008956.0,0.0031792625275016235,-1.127580315477966,False,0.005074104403374209,0.001167997527059948,-1.622299561405948,False,0.004711443147242711,-0.0015321806197410876,False,False,False,False,,,False,1.2643204274188735,False
41,1,2020,1426106093.0,China,CHN,United Nations Population Division,1423520358.0,0.0018164369659123625,-1.288960297265441,False,0.004258359356664734,0.0017369466180127532,-1.4058707190127602,False,0.0031792625275016235,-0.001362825561589261,False,False,False,False,,,False,1.2732463615209644,False
41,1,2021,1426437267.0,China,CHN,United Nations Population Division,1426106093.0,0.0002322225545669834,-1.4765562009937467,False,0.0031704633224551373,0.0022562459628611624,-1.3022697065182331,False,0.0018164369659123625,-0.0015842144113453792,False,False,False,False,,,False,1.2743895712080846,False
41,1,2022,1425179569.0,China,CHN,United Nations Population Division,1426437267.0,-0.0008817057918327648,-1.6084628377058654,False,0.001811531880678183,0.0022376295294486517,-1.2036119639404996,False,0.0002322225545669834,-0.0011139283463997482,False,False,False,False,,,False,1.2700480089566042,False
41,1,2023,1422584933.0,China,CHN,United Nations Population Division,1425179569.0,-0.001820567777168296,-1.7196388637247149,False,0.0005051296957959818,0.0020172489231313267,-1.152905546904025,False,-0.0008817057918327648,-0.0009388619853355312,False,False,False,False,,,False,1.2610913486820934,False
41,1,2024,1419321278.0,China,CHN,United Nations Population Division,1422584933.0,-0.002294172336773934,-1.7757210927038176,False,-0.0005895572770591298,0.0016560933319674739,-1.029298908950793,False,-0.001820567777168296,-0.00047360455960563795,False,False,False,False,,,False,1.2498252408009847,False
41,1,2025,1416096094.0,China,CHN,United Nations Population Division,1419321278.0,-0.002272342456913409,-1.773136091575569,False,-0.0014073131616242841,0.0010804992743367555,-0.8005829488595513,False,-0.002294172336773934,2.1829879860524835e-05,False,False,False,False,,,False,1.2386919344679237,False
41,2,1960,667070000.0,China,CHN,World Bank,,0.0,-1.4197871362691752,False,,,,False,,,False,False,False,False,,,False,-1.8594879608049872,False
41,2,1961,660330000.0,China,CHN,World Bank,667070000.0,-0.010103887148275294,-2.63501101876978,True,-0.005051943574137647,0.007144527118889068,-0.7071067811865475,False,0.0,-0.010103887148275294,False,True,True,False,global,"Year 1961: decrease of 1.0% (below average by 2.2%), showing deceleration of 1.0%",False,-1.8878395007626156,True
41,2,1962,665770000.0,China,CHN,World Bank,660330000.0,0.008238305089879303,-0.42894223176561114,False,-0.0006218606861319968,0.009186894854088192,0.964435308853949,False,-0.010103887148275294,0.018342192238154597,False,False,False,False,,,False,-1.8649563587196634,False
41,2,1963,682335000.0,China,CHN,World Bank,665770000.0,0.024880964897787523,1.5727188487775616,False,0.005753845709847883,0.014794071545645226,1.2928908129804124,False,0.008238305089879303,0.01664265980790822,False,False,False,False,,,False,-1.795276349906887,False
41,2,1964,698355000.0,China,CHN,World Bank,682335000.0,0.02347820352173053,1.404004659810709,False,0.009298717272224413,0.015065821804401558,0.9411691199854433,False,0.024880964897787523,-0.0014027613760569935,False,False,False,False,,,False,-1.7278888617583401,False
41,2,1965,715185000.0,China,CHN,World Bank,698355000.0,0.02409949094658161,1.4787287046754827,False,0.014118615461540734,0.015201608568189685,0.6565670626414155,False,0.02347820352173053,0.0006212874248510795,False,False,False,False,,,False,-1.6570941410629567,False
41,2,1966,735400000.0,China,CHN,World Bank,715185000.0,0.028265413843970442,1.979776363192451,False,0.02179247565998988,0.007799314590169024,0.8299367988232773,False,0.02409949094658161,0.004165922897388832,False,False,False,False,,,False,-1.5720605534897436,False
41,2,1967,754550000.0,China,CHN,World Bank,735400000.0,0.02604025020397063,1.7121494629591751,False,0.025352864682808146,0.00188834789363008,0.3640142388387357,False,0.028265413843970442,-0.0022251636399998123,False,False,False,False,,,False,-1.4915068457466307,False
41,2,1968,774510000.0,China,CHN,World Bank,754550000.0,0.026452852693658473,1.7617743639591301,False,0.025667242241982337,0.0019207126957108247,0.4090202836845387,False,0.02604025020397063,0.00041260248968784385,False,False,False,False,,,False,-1.407545905456681,False
41,2,1969,796025000.0,China,CHN,World Bank,774510000.0,0.027778853726872475,1.9212563633257986,False,0.026527372283010726,0.0016374097795618936,0.7643055876926516,False,0.026452852693658473,0.0013260010332140013,False,False,False,False,,,False,-1.3170439199687918,False
41,2,1970,818315000.0,China,CHN,World Bank,796025000.0,0.02800163311453786,1.9480506879700568,False,0.027307800716601976,0.0009947283122322236,0.6975094499712057,False,0.027778853726872475,0.00022277938766538524,False,False,False,False,,,False,-1.2232819280317688,False
