country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
96,1,1950,16510553.0,Iran (Islamic Republic of),IRN,United Nations Population Division,,0.0,-2.0324057500345765,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.3%),False,-1.4508272515229106,True
96,1,1951,16921275.0,Iran (Islamic Republic of),IRN,United Nations Population Division,16510553.0,0.024876332125277692,0.16748657370064648,False,0.012438166062638846,0.017590223136832617,0.7071067811865475,False,0.0,0.024876332125277692,False,False,False,False,,,False,-1.4340225095589123,False
96,1,1952,17344434.0,Iran (Islamic Republic of),IRN,United Nations Population Division,16921275.0,0.02500751273175337,0.17908728749379985,False,0.01662794828567702,0.014400375003146301,0.5818990438961151,False,0.024876332125277692,0.0001311806064756768,False,False,False,False,,,False,-1.4167089061854783,False
96,1,1953,17778115.0,Iran (Islamic Republic of),IRN,United Nations Population Division,17344434.0,0.025004044525177356,0.17878058307349884,False,0.018721972345552104,0.012481464145183589,0.503312120000714,False,0.02500751273175337,-3.4682065760127667e-06,False,False,False,False,,,False,-1.3989647938669543,False
96,1,1954,18226199.0,Iran (Islamic Republic of),IRN,United Nations Population Division,17778115.0,0.025204246906941483,0.1964851096338627,False,0.020018427257829978,0.011191254938722233,0.46338142393382015,False,0.025004044525177356,0.00020020238176412727,False,False,False,False,,,False,-1.3806313810032746,False
96,1,1955,18700802.0,Iran (Islamic Republic of),IRN,United Nations Population Division,18226199.0,0.02603960375940151,0.27035834456462976,False,0.02522634800971028,0.00046949233503285363,1.7322024003529661,False,0.025204246906941483,0.0008353568524600251,False,False,False,False,,,False,-1.3612129399401236,False
96,1,1956,19204386.0,Iran (Islamic Republic of),IRN,United Nations Population Division,18700802.0,0.02692847076825903,0.3489636509964484,False,0.02563677573830655,0.0008387711807205537,1.5399849919054664,False,0.02603960375940151,0.0008888670088575204,False,False,False,False,,,False,-1.3406087376397888,False
96,1,1957,19726842.0,Iran (Islamic Republic of),IRN,United Nations Population Division,19204386.0,0.027205035349737294,0.3734211271527846,False,0.026076280261903333,0.0009889127262488555,1.141410215353943,False,0.02692847076825903,0.0002765645814782648,False,False,False,False,,,False,-1.3192323851007413,False
96,1,1958,20266511.0,Iran (Islamic Republic of),IRN,United Nations Population Division,19726842.0,0.027357090405043038,0.3868678341378686,False,0.02654688943787647,0.0009076361723805474,0.892649490865459,False,0.027205035349737294,0.00015205505530574426,False,False,False,False,,,False,-1.2971517605153307,False
96,1,1959,20846776.0,Iran (Islamic Republic of),IRN,United Nations Population Division,20266511.0,0.02863171662848134,0.49958704171446544,False,0.027232383382184443,0.0009340127670500319,1.4981949879727299,False,0.027357090405043038,0.0012746262234383035,False,False,False,False,,,False,-1.273410145516038,False
96,1,1960,21470434.0,Iran (Islamic Republic of),IRN,United Nations Population Division,20846776.0,0.029916280579788453,0.6131850738357687,False,0.028007718746261834,0.001251436744394737,1.5250965277111976,False,0.02863171662848134,0.001284563951307112,False,False,False,False,,,False,-1.2478931004982807,False
96,1,1961,22125726.0,Iran (Islamic Republic of),IRN,United Nations Population Division,21470434.0,0.03052066856217252,0.6666330048373608,False,0.02872615830504453,0.001486080354660222,1.207545911969403,False,0.029916280579788453,0.0006043879823840678,False,False,False,False,,,False,-1.2210817464167552,False
96,1,1962,22807907.0,Iran (Islamic Republic of),IRN,United Nations Population Division,22125726.0,0.03083202783944807,0.6941674854252856,False,0.029451556802986688,0.0014425321338458008,0.95697766730578,False,0.03052066856217252,0.0003113592772755504,False,False,False,False,,,False,-1.1931702255395136,False
96,1,1963,23519006.0,Iran (Islamic Republic of),IRN,United Nations Population Division,22807907.0,0.03117774024595944,0.72473992132437,False,0.030215686771169963,0.000999630253394997,0.9624093223690451,False,0.03083202783944807,0.0003457124065113677,False,False,False,False,,,False,-1.1640755210779623,False
96,1,1964,24262859.0,Iran (Islamic Republic of),IRN,United Nations Population Division,23519006.0,0.031627739709747936,0.7645347898398679,False,0.03081489138742328,0.0006493735061063436,1.2517423557953713,False,0.03117774024595944,0.00044999946378849673,False,False,False,False,,,False,-1.1336406826126597,False
96,1,1965,25036978.0,Iran (Islamic Republic of),IRN,United Nations Population Division,24262859.0,0.03190551451500419,0.7890992898928858,False,0.03121273817446643,0.000565086474520675,1.2259651783833483,False,0.031627739709747936,0.00027777480525625203,False,False,False,False,,,False,-1.1019675069745678,False
96,1,1966,25829270.0,Iran (Islamic Republic of),IRN,United Nations Population Division,25036978.0,0.03164487343480511,0.7660499790582966,False,0.03143757914899294,0.00042787384547959335,0.48447524428565664,False,0.03190551451500419,-0.0002606410801990755,False,False,False,False,,,False,-1.0695507807701274,False
96,1,1967,26628433.0,Iran (Islamic Republic of),IRN,United Nations Population Division,25829270.0,0.0309402085308644,0.7037342443600293,False,0.031459215287276215,0.00039072005370500686,-1.3283340629443696,False,0.03164487343480511,-0.0007046649039407112,False,False,False,False,,,False,-1.0368529267419164,False
96,1,1968,27437391.0,Iran (Islamic Republic of),IRN,United Nations Population Division,26628433.0,0.03037948196200655,0.6541474295381072,False,0.03129956363048564,0.0006264585458557295,-1.4687031960307526,False,0.0309402085308644,-0.0005607265688578507,False,False,False,False,,,False,-1.0037543090644798,False
96,1,1969,28273482.0,Iran (Islamic Republic of),IRN,United Nations Population Division,27437391.0,0.0304726859780509,0.6623897539452859,False,0.031068552884146228,0.0006853828359350086,-0.869392804800018,False,0.03037948196200655,9.320401604434939e-05,False,False,False,False,,,False,-0.9695455413008311,False
96,1,1970,29145100.0,Iran (Islamic Republic of),IRN,United Nations Population Division,28273482.0,0.030828109533873473,0.6938209773342937,False,0.030853071887920087,0.0005010355430671015,-0.04982152342687541,False,0.0304726859780509,0.00035542355582257254,False,False,False,False,,,False,-0.9338831818918482,False
96,1,1971,30029071.0,Iran (Islamic Republic of),IRN,United Nations Population Division,29145100.0,0.030330004014396932,0.6497719389475964,False,0.03059009800383845,0.00027614328426733104,-0.9418805535380097,False,0.030828109533873473,-0.0004981055194765403,False,False,False,False,,,False,-0.8977153979439282,False
96,1,1972,30921179.0,Iran (Islamic Republic of),IRN,United Nations Population Division,30029071.0,0.02970814515041108,0.5947790029134661,False,0.03034368532774779,0.0004051814018520827,-1.5685324509754308,False,0.030330004014396932,-0.000621858863985851,False,False,False,False,,,False,-0.8612146876240071,False
96,1,1973,31839838.0,Iran (Islamic Republic of),IRN,United Nations Population Division,30921179.0,0.029709701560862216,0.5949166411869378,False,0.030209729247518923,0.0004918385746680583,-1.0166499994315732,False,0.02970814515041108,1.5564104511346655e-06,False,False,False,False,,,False,-0.8236276398206153,False
96,1,1974,32796463.0,Iran (Islamic Republic of),IRN,United Nations Population Division,31839838.0,0.03004490789180523,0.6245599917659272,False,0.030124173630269785,0.0004714450532879892,-0.16813356702278243,False,0.029709701560862216,0.00033520633094301366,False,False,False,False,,,False,-0.7844872083820512,False
96,1,1975,33802973.0,Iran (Islamic Republic of),IRN,United Nations Population Division,32796463.0,0.030689589910960824,0.681571251225251,False,0.030096469705687256,0.0004211217252709232,1.408429367760573,False,0.03004490789180523,0.0006446820191555944,False,False,False,False,,,False,-0.7433057259336214,False
96,1,1976,34837271.0,Iran (Islamic Republic of),IRN,United Nations Population Division,33802973.0,0.03059784120171915,0.673457624177786,False,0.030150037143151696,0.00047219217006607875,0.9483513004986649,False,0.030689589910960824,-9.174870924167494e-05,False,False,False,False,,,False,-0.7009872939921147,False
96,1,1977,35933181.0,Iran (Islamic Republic of),IRN,United Nations Population Division,34837271.0,0.031457974994654435,0.7495219619159393,False,0.03050000311200037,0.0006698719607639968,1.4300820735375879,False,0.03059784120171915,0.0008601337929352859,False,False,False,False,,,False,-0.6561479993700458,False
96,1,1978,37126535.0,Iran (Islamic Republic of),IRN,United Nations Population Division,35933181.0,0.03321036342426795,0.9044911846733378,False,0.031200135484681518,0.0012314080923351873,1.6324628302339015,False,0.031457974994654435,0.001752388429613512,False,False,False,False,,,False,-0.6073217713089599,False
