country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
79,1,1987,69733.0,Kiribati,KIR,United Nations Population Division,68060.0,0.02458125183661475,1.0533712985075714,False,0.020087581043555302,0.003832845042502899,1.172411288019362,False,0.023504819766305248,0.0010764320703095034,False,False,False,False,,,False,-0.2957339663318659,False
79,1,1988,71427.0,Kiribati,KIR,United Nations Population Division,69733.0,0.024292659142730127,1.01302741966384,False,0.02166737241529517,0.003546901539313255,0.7401634069445471,False,0.02458125183661475,-0.0002885926938846241,False,False,False,False,,,False,-0.23591897948691504,False
79,1,1989,73148.0,Kiribati,KIR,United Nations Population Division,71427.0,0.024094530079661752,0.9853299239017049,False,0.023185619234419093,0.0021225034769878338,0.42822584513856576,False,0.024292659142730127,-0.0001981290630683752,False,False,False,False,,,False,-0.1751506250830423,False
79,1,1990,74855.0,Kiribati,KIR,United Nations Population Division,73148.0,0.023336249794936294,0.8793259654342591,False,0.023961902124049635,0.0005270079613148877,-1.1871781358906526,False,0.024094530079661752,-0.0007582802847254586,False,False,False,False,,,False,-0.11487660941342537,False
79,1,1991,76367.0,Kiribati,KIR,United Nations Population Division,74855.0,0.02019905149956583,0.44076064268292725,False,0.02330074847070175,0.001794118818452239,-1.728813576467423,False,0.023336249794936294,-0.003137198295370465,False,False,False,False,,,False,-0.06148802611379982,False
79,1,1992,77642.0,Kiribati,KIR,United Nations Population Division,76367.0,0.016695693165896263,-0.04899210281189492,False,0.02172363673655805,0.003256766377039261,-1.5438453326310473,False,0.02019905149956583,-0.0035033583336695658,False,False,False,False,,,False,-0.01646789138693304,False
79,1,1993,78841.0,Kiribati,KIR,United Nations Population Division,77642.0,0.015442672780196285,-0.22415836204372205,False,0.019953639464051286,0.0038604497572416446,-1.1685080670699264,False,0.016695693165896263,-0.0012530203856999777,False,False,False,False,,,False,0.025868690211116586,False
79,1,1994,80021.0,Kiribati,KIR,United Nations Population Division,78841.0,0.01496683197828541,-0.29067863115653325,False,0.01812809984377602,0.0035591638272357666,-0.8882052130614669,False,0.015442672780196285,-0.0004758408019108762,False,False,False,False,,,False,0.06753438352696192,False
79,1,1995,81235.0,Kiribati,KIR,United Nations Population Division,80021.0,0.015171017607877932,-0.26213445635075994,False,0.016495053406364344,0.002176918389535578,-0.6082156340132164,False,0.01496683197828541,0.00020418562959252304,False,False,False,False,,,False,0.11040061376885704,False
79,1,1996,82623.0,Kiribati,KIR,United Nations Population Division,81235.0,0.017086231304240782,0.005603261766276462,False,0.015872489367299337,0.0009549678289876315,1.2709767806818606,False,0.015171017607877932,0.00191521369636285,False,False,False,False,,,False,0.15941076827935985,False
79,1,1997,84148.0,Kiribati,KIR,United Nations Population Division,82623.0,0.018457330283335148,0.1972763438210192,False,0.016224816790787112,0.00150257439234187,1.4857923201183425,False,0.017086231304240782,0.0013710989790943658,False,False,False,False,,,False,0.2132583804036515,False
79,1,1998,85658.0,Kiribati,KIR,United Nations Population Division,84148.0,0.017944573846080714,0.12559544538078893,False,0.016725197003963996,0.0015909770979904477,0.7664326806821445,False,0.018457330283335148,-0.0005127564372544337,False,False,False,False,,,False,0.2665763438840976,False
79,1,1999,87126.0,Kiribati,KIR,United Nations Population Division,85658.0,0.017137920567839547,0.012829173691073701,False,0.01715941472187483,0.0012510596058172487,-0.01718075936217322,False,0.017944573846080714,-0.0008066532782411671,False,False,False,False,,,False,0.3184112911617764,False
79,1,2000,88613.0,Kiribati,KIR,United Nations Population Division,87126.0,0.017067235957119575,0.002947803055464484,False,0.017538658391723156,0.0006317130648781343,-0.7462603843637854,False,0.017137920567839547,-7.068461071997253e-05,False,False,False,False,,,False,0.3709171267216595,False
79,1,2001,90335.0,Kiribati,KIR,United Nations Population Division,88613.0,0.019432814598309502,0.3336443872650406,False,0.018007975050536897,0.0009846436436107484,1.4470611342674515,False,0.017067235957119575,0.0023655786411899277,False,False,False,False,,,False,0.4317207910351219,False
79,1,2002,92264.0,Kiribati,KIR,United Nations Population Division,90335.0,0.02135384955997122,0.6021958904393959,False,0.01858727890586411,0.0018161142408495733,1.523346159552669,False,0.019432814598309502,0.0019210349616617176,False,False,False,False,,,False,0.4998336066336521,False
79,1,2003,94175.0,Kiribati,KIR,United Nations Population Division,92264.0,0.02071230382380994,0.512510863753479,False,0.019140824901409958,0.001985174992624185,0.7916072528813476,False,0.02135384955997122,-0.0006415457361612815,False,False,False,False,,,False,0.5673108438595678,False
79,1,2004,96085.0,Kiribati,KIR,United Nations Population Division,94175.0,0.020281391027342714,0.45227131500094775,False,0.01976951899331059,0.0016640810540353792,0.30760042174078,False,0.02071230382380994,-0.0004309127964672241,False,False,False,False,,,False,0.6347527711758937,False
79,1,2005,98036.0,Kiribati,KIR,United Nations Population Division,96085.0,0.02030493833584847,0.45556311615039724,False,0.020417059469056368,0.0007007959659613034,-0.1599911224575891,False,0.020281391027342714,2.3547308505754427e-05,False,False,False,False,,,False,0.7036424047853973,False
79,1,2006,100018.0,Kiribati,KIR,United Nations Population Division,98036.0,0.020217063119670326,0.44327858106000084,False,0.020573909173328533,0.0004776796439967458,-0.7470405284019981,False,0.02030493833584847,-8.78752161781425e-05,False,False,False,False,,,False,0.7736266455921815,False
79,1,2007,102068.0,Kiribati,KIR,United Nations Population Division,100018.0,0.020496310664080464,0.48231605268634803,False,0.020402401394150383,0.00020208370758396165,0.4647048050178119,False,0.020217063119670326,0.0002792475444101383,False,False,False,False,,,False,0.8460119602510654,False
79,1,2008,104223.0,Kiribati,KIR,United Nations Population Division,102068.0,0.021113375396794296,0.5685787521339608,False,0.020482615708747254,0.00036763573502819873,1.7157191968801944,False,0.020496310664080464,0.0006170647327138311,False,False,False,False,,,False,0.9221048154168677,False
79,1,2009,106467.0,Kiribati,KIR,United Nations Population Division,104223.0,0.02153075616706485,0.6269265883207994,False,0.02073248873669168,0.0005671306137399386,1.4075548225284487,False,0.021113375396794296,0.0004173807702705541,False,False,False,False,,,False,1.0013402525361532,False
79,1,2010,108704.0,Kiribati,KIR,United Nations Population Division,106467.0,0.021011205350014557,0.5542958680690301,False,0.0208737421395249,0.0005200167108818031,0.2643438328290616,False,0.02153075616706485,-0.0005195508170502926,False,False,False,False,,,False,1.0803285202883108,False
79,1,2011,110648.0,Kiribati,KIR,United Nations Population Division,108704.0,0.017883426552840743,0.11704734613097992,False,0.020407014826158983,0.001458017280935446,-1.73083563982118,False,0.021011205350014557,-0.0031277787971738143,False,False,False,False,,,False,1.1489709845306866,False
79,1,2012,112284.0,Kiribati,KIR,United Nations Population Division,110648.0,0.014785626491215386,-0.3160102919056963,False,0.019264877991585966,0.0028971066552317824,-1.5461120467490068,False,0.017883426552840743,-0.003097800061625357,False,False,False,False,,,False,1.206737996619435,False
79,1,2013,113839.0,Kiribati,KIR,United Nations Population Division,112284.0,0.013848811941149229,-0.4469724870956535,False,0.017811965300456957,0.003497676380562029,-1.1330817743266757,False,0.014785626491215386,-0.0009368145500661569,False,False,False,False,,,False,1.2616449060314174,False
79,1,2014,115327.0,Kiribati,KIR,United Nations Population Division,113839.0,0.013071091629406442,-0.5556940683973749,False,0.01612003239292527,0.003288930414660544,-0.9270310949505194,False,0.013848811941149229,-0.0007777203117427869,False,False,False,False,,,False,1.3141860515008903,False
79,1,2015,116815.0,Kiribati,KIR,United Nations Population Division,115327.0,0.012902442619681428,-0.5792703936462094,False,0.014498279846858647,0.0020339098762771415,-0.7846155062181179,False,0.013071091629406442,-0.00016864900972501408,False,False,False,False,,,False,1.366727196970363,False
79,1,2016,118478.0,Kiribati,KIR,United Nations Population Division,116815.0,0.014236185421392801,-0.3928195265897677,False,0.013768831620569058,0.0007899619028669292,0.5916156198515682,False,0.012902442619681428,0.0013337428017113732,False,False,False,False,,,False,1.4254475766180332,False
79,1,2017,120275.0,Kiribati,KIR,United Nations Population Division,118478.0,0.015167372845591586,-0.2626439766927867,False,0.013845180891444297,0.0009204698426922361,1.4364315839833235,False,0.014236185421392801,0.0009311874241987855,False,False,False,False,,,False,1.488899484150723,False
79,1,2018,122084.0,Kiribati,KIR,United Nations Population Division,120275.0,0.015040532113905634,-0.28037570455708993,False,0.014083524925995577,0.00106464441149503,0.8988984280358703,False,0.015167372845591586,-0.00012684073168595274,False,False,False,False,,,False,1.5527751105984893,False
79,1,2019,123921.0,Kiribati,KIR,United Nations Population Division,122084.0,0.01504701680809934,-0.2794691753121252,False,0.014478709961734157,0.0009560740369068368,0.5944171940949399,False,0.015040532113905634,6.484694193707036e-06,False,False,False,False,,,False,1.6176394145147672,False
79,1,2020,126099.0,Kiribati,KIR,United Nations Population Division,123921.0,0.01757571355944513,0.07403054082974228,False,0.015413364149686897,0.0012644396537116725,1.7101246417025986,False,0.01504701680809934,0.002528696751345788,False,False,False,False,,,False,1.6945443976011325,False
79,1,2021,128377.0,Kiribati,KIR,United Nations Population Division,126099.0,0.018065171016423603,0.14245435321979147,False,0.01617916126869306,0.0015090836883890038,1.2497714753937352,False,0.01757571355944513,0.0004894574569784746,False,False,False,False,,,False,1.7749803716464678,False
