country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
155,1,1993,4311862.0,Norway,NOR,United Nations Population Division,4286261.0,0.00597280473587586,-0.4310250039845866,False,0.004818646949119415,0.0010755860630499746,1.07305015043024,False,0.0057813654563062,0.0001914392795696598,False,False,False,False,,,False,0.019731803130991363,False
155,1,1994,4336467.0,Norway,NOR,United Nations Population Division,4311862.0,0.005706351455589256,-0.5260360824894025,False,0.005131166827477465,0.0010573237830532266,0.5440004635579402,False,0.00597280473587586,-0.0002664532802866045,False,False,False,False,,,False,0.05888735450903122,False
155,1,1995,4358993.0,Norway,NOR,United Nations Population Division,4336467.0,0.005194551232604791,-0.7085322075603907,False,0.005482719657368367,0.0004967097322998449,-0.5801545772604665,False,0.005706351455589256,-0.0005118002229844648,False,False,False,False,,,False,0.09473445673791665,False
155,1,1996,4381135.0,Norway,NOR,United Nations Population Division,4358993.0,0.005079613571299609,-0.7495163198583528,False,0.005546937290335144,0.000388683648457038,-1.2023241031380534,False,0.005194551232604791,-0.00011493766130518147,False,False,False,False,,,False,0.12997047456407226,False
155,1,1997,4404987.0,Norway,NOR,United Nations Population Division,4381135.0,0.0054442513184368895,-0.6194949308110322,False,0.005479514462761281,0.0003664555122198866,-0.09622762695197902,False,0.005079613571299609,0.0003646377471372801,False,False,False,False,,,False,0.1679277276211341,False
155,1,1998,4431313.0,Norway,NOR,United Nations Population Division,4404987.0,0.0059764081029070005,-0.4297401266225624,False,0.0054802351361675095,0.00036766967816314857,1.349507441620793,False,0.0054442513184368895,0.000532156784470111,False,False,False,False,,,False,0.2098220192520334,False
155,1,1999,4461787.0,Norway,NOR,United Nations Population Division,4431313.0,0.006876968519262801,-0.10862110596469518,False,0.005714358548902218,0.0007359331933935347,1.5797765079728996,False,0.0059764081029070005,0.0009005604163558004,False,False,False,False,,,False,0.2583172955249205,False
155,1,2000,4490867.0,Norway,NOR,United Nations Population Division,4461787.0,0.006517567960998586,-0.23677503456030657,False,0.0059789618945809775,0.0007401455467398829,0.7277029076105445,False,0.006876968519262801,-0.00035940055826421454,False,False,False,False,,,False,0.3045942081066477,False
155,1,2001,4513657.0,Norway,NOR,United Nations Population Division,4490867.0,0.005074743919158594,-0.7512527252100281,False,0.005977987964152774,0.0007416265433526956,-1.2179230275535369,False,0.006517567960998586,-0.001442824041839992,False,False,False,False,,,False,0.34086143086240994,False
155,1,2002,4538014.0,Norway,NOR,United Nations Population Division,4513657.0,0.005396289527538313,-0.63659699641666,False,0.0059683956059730595,0.0007505128108039689,-0.7622868926406355,False,0.005074743919158594,0.00032154560837971847,False,False,False,False,,,False,0.37962232356368675,False
155,1,2003,4564669.0,Norway,NOR,United Nations Population Division,4538014.0,0.005873714801232433,-0.4663581834046976,False,0.0059478569456381455,0.0007516430317246591,-0.09864010078772606,False,0.005396289527538313,0.0004774252736941204,False,False,False,False,,,False,0.42204017448754994,False
155,1,2004,4591743.0,Norway,NOR,United Nations Population Division,4564669.0,0.005931207717361325,-0.4458575389318003,False,0.00575870478525785,0.0005518163576402052,0.3126093123465362,False,0.005873714801232433,5.749291612889163e-05,False,False,False,False,,,False,0.4651248076112667,False
155,1,2005,4623124.0,Norway,NOR,United Nations Population Division,4591743.0,0.006834223953736087,-0.12386282964152331,False,0.005822035983805351,0.0006668618914285587,1.5178374757064255,False,0.005931207717361325,0.0009030162363747622,False,False,False,False,,,False,0.5150634525124765,False
155,1,2006,4660494.0,Norway,NOR,United Nations Population Division,4623124.0,0.008083278752635663,0.3215212295354385,False,0.006423742950500763,0.00106340681183321,1.5605841373857874,False,0.006834223953736087,0.0012490547988995761,False,False,False,False,,,False,0.5745327861843867,False
155,1,2007,4709010.0,Norway,NOR,United Nations Population Division,4660494.0,0.0104100552430708,1.1511959235684945,False,0.007426496093607261,0.0018928016283607878,1.5762661574036012,False,0.008083278752635663,0.002326776490435136,False,False,False,False,,,False,0.6517394811917828,False
155,1,2008,4768101.0,Norway,NOR,United Nations Population Division,4709010.0,0.012548497454879052,1.9137149687293746,False,0.008761452624336585,0.0027038868100170846,1.4005929599244347,False,0.0104100552430708,0.0021384422118082523,False,False,False,False,,,False,0.7457748677587308,False
155,1,2009,4828623.0,Norway,NOR,United Nations Population Division,4768101.0,0.012693103606655983,1.9652781786999147,False,0.010113831802195517,0.0026242599687968772,0.9828568187331546,False,0.012548497454879052,0.00014460615177693155,False,False,False,False,,,False,0.8420874985452266,False
155,1,2010,4889162.0,Norway,NOR,United Nations Population Division,4828623.0,0.012537528815150821,1.9098038054320452,False,0.011254492774478464,0.0020099691439051702,0.6383361876787551,False,0.012693103606655983,-0.0001555747915051621,False,False,False,False,,,False,0.9384271825474682,False
155,1,2011,4952968.0,Norway,NOR,United Nations Population Division,4889162.0,0.013050498224440099,2.0927168353040324,True,0.012247936668839351,0.0010481277576646379,0.7657096663377729,False,0.012537528815150821,0.0005129694092892781,False,True,False,True,global,Year 2011: increase of 1.3% (above average by 0.6%),False,1.0399658580698097,True
155,1,2012,5018458.0,Norway,NOR,United Nations Population Division,4952968.0,0.013222374947708122,2.154004100486144,True,0.012810400609766815,0.00030991151377039223,1.3293289201463223,False,0.013050498224440099,0.00017187672326802322,False,True,False,True,global,Year 2012: increase of 1.3% (above average by 0.6%),False,1.1441843933166225,True
155,1,2013,5080125.0,Norway,NOR,United Nations Population Division,5018458.0,0.012288037480835746,1.82084096464666,False,0.012758308614958153,0.00037910509155793113,-1.2404769669271112,False,0.013222374947708122,-0.0009343374668723762,False,False,False,False,,,False,1.242319137751883,False
155,1,2014,5137395.0,Norway,NOR,United Nations Population Division,5080125.0,0.011273344651952462,1.4590249647850506,False,0.01247435682401745,0.0007701632720089794,-1.559425404605617,False,0.012288037480835746,-0.0010146928288832843,False,False,False,False,,,False,1.3334566475027605,False
155,1,2015,5189771.0,Norway,NOR,United Nations Population Division,5137395.0,0.010195050215138217,1.0745301022062657,False,0.01200586110401493,0.0012714570952965445,-1.4242013321372626,False,0.011273344651952462,-0.001078294436814245,False,False,False,False,,,False,1.416806013850097,False
155,1,2016,5235983.0,Norway,NOR,United Nations Population Division,5189771.0,0.008904439136139147,0.6143280344588925,False,0.011176649286354739,0.001699706069989413,-1.3368253431193224,False,0.010195050215138217,-0.00129061107899907,False,False,False,False,,,False,1.4903462024411143,False
155,1,2017,5276803.0,Norway,NOR,United Nations Population Division,5235983.0,0.00779605281376964,0.2191031013109869,False,0.010091384859567043,0.0017965555617706589,-1.27762931168973,False,0.008904439136139147,-0.0011083863223695072,False,False,False,False,,,False,1.5553057475438001,False
155,1,2018,5311753.0,Norway,NOR,United Nations Population Division,5276803.0,0.006623328557082764,-0.19906325151728474,False,0.008958443074816445,0.0018503238829068048,-1.2620031224291846,False,0.00779605281376964,-0.0011727242566868757,False,False,False,False,,,False,1.6109239763860068,False
155,1,2019,5347731.0,Norway,NOR,United Nations Population Division,5311753.0,0.006773281814873545,-0.145593387184265,False,0.008058430507400663,0.001505061560137818,-0.853884469954463,False,0.006623328557082764,0.00014995325779078132,False,False,False,False,,,False,1.6681781290980213,False
155,1,2020,5379274.0,Norway,NOR,United Nations Population Division,5347731.0,0.005898389429086841,-0.4575597816675127,False,0.007199098350190387,0.0011693177606675424,-1.1123656587247892,False,0.006773281814873545,-0.0008748923857867042,False,False,False,False,,,False,1.7183745752316328,False
155,1,2021,5408091.0,Norway,NOR,United Nations Population Division,5379274.0,0.005357042604634008,-0.6505915416109337,False,0.0064896190438893595,0.0009270104968149246,-1.221751472228979,False,0.005898389429086841,-0.0005413468244528331,False,False,False,False,,,False,1.7642329586521155,False
155,1,2022,5456802.0,Norway,NOR,United Nations Population Division,5408091.0,0.00900705997735615,0.6509202535173761,False,0.006731820476606662,0.0013941687337961637,1.6319685312080332,False,0.005357042604634008,0.0036500173727221424,False,False,False,False,,,False,1.8417499699577728,False
155,1,2023,5519167.0,Norway,NOR,United Nations Population Division,5456802.0,0.011428855215930503,1.5144764360018927,False,0.0076929258083762095,0.002510307420676447,1.4882358139815324,False,0.00900705997735615,0.002421795238574352,False,False,False,False,,,False,1.9409954876042452,False
155,1,2024,5576660.0,Norway,NOR,United Nations Population Division,5519167.0,0.010416970531966146,1.1536617556851514,False,0.00842166355179473,0.0026984233578671458,0.7394343716875178,False,0.011428855215930503,-0.0010118846839643567,False,False,False,False,,,False,2.032487871891083,False
155,1,2025,5623071.0,Norway,NOR,United Nations Population Division,5576660.0,0.008322364999838613,0.4067738568552731,False,0.008906458665945085,0.002323454909380912,-0.25139014480040145,False,0.010416970531966146,-0.0020946055321275324,False,False,False,False,,,False,2.1063447422428903,False
155,2,1960,3581239.0,Norway,NOR,World Bank,,0.0,-2.366594711586635,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 0.7%),False,-1.539380601750501,True
155,2,1961,3609800.0,Norway,NOR,World Bank,3581239.0,0.007975172838227218,0.4146315626918644,False,0.003987586419113609,0.00563929879504523,0.7071067811865476,False,0.0,0.007975172838227218,False,False,False,False,,,False,-1.4855405412452551,False
155,2,1962,3638918.0,Norway,NOR,World Bank,3609800.0,0.008066374868413762,0.44643695271507833,False,0.005347182568880326,0.004631020462196291,0.5871691394435864,False,0.007975172838227218,9.120203018654453e-05,False,False,False,False,,,False,-1.4306504855122015,False
155,2,1963,3666537.0,Norway,NOR,World Bank,3638918.0,0.007589893479325448,0.2802709541319413,False,0.0059078602964916065,0.003943983401479342,0.4264807965984163,False,0.008066374868413762,-0.00047648138908831447,False,False,False,False,,,False,-1.3785861799523689,False
155,2,1964,3694339.0,Norway,NOR,World Bank,3666537.0,0.007582631785796789,0.27773854345604265,False,0.006242814594352644,0.003496745016674267,0.38316124997825474,False,0.007589893479325448,-7.261693528658707e-06,False,False,False,False,,,False,-1.3261769028904018,False
155,2,1965,3723168.0,Norway,NOR,World Bank,3694339.0,0.007803561070058812,0.3547844385872216,False,0.007803526808364406,0.00021965044598445095,0.00015598281283923568,False,0.007582631785796789,0.0002209292842620227,False,False,False,False,,,False,-1.2718316382180959,False
155,2,1966,3753012.0,Norway,NOR,World Bank,3723168.0,0.008015754325348736,0.42878376986293176,False,0.0078116431057887094,0.0002281633524818035,0.8945837153067979,False,0.007803561070058812,0.00021219325528992403,False,False,False,False,,,False,-1.2155730070175583,False
155,2,1967,3784539.0,Norway,NOR,World Bank,3753012.0,0.008400452756346103,0.5629417882114627,False,0.007878458683375177,0.0003419506500656674,1.5265187326612282,False,0.008015754325348736,0.0003846984309973673,False,False,False,False,,,False,-1.15614176905149,False
155,2,1968,3816486.0,Norway,NOR,World Bank,3784539.0,0.008441450860989939,0.5772392847226984,False,0.008048770159708077,0.0003729548593781234,1.052890695503016,False,0.008400452756346103,4.099810464383569e-05,False,False,False,False,,,False,-1.0959187932116703,False
155,2,1969,3847707.0,Norway,NOR,World Bank,3816486.0,0.008180561909568122,0.4862580331458842,False,0.008168356184462343,0.00026690883445986655,0.045729940451311846,False,0.008441450860989939,-0.0002608889514218171,False,False,False,False,,,False,-1.0370643928393348,False
155,2,1970,3875763.0,Norway,NOR,World Bank,3847707.0,0.007291615499828859,0.17625081934085376,False,0.008065967070416352,0.00046587079831059033,-1.6621594944254092,False,0.008180561909568122,-0.0008889464097392623,False,False,False,False,,,False,-0.9841763028727659,False
155,2,1971,3903039.0,Norway,NOR,World Bank,3875763.0,0.007037582019333999,0.0876603141781129,False,0.007870332609213406,0.0006579955707194729,-1.2655869232810357,False,0.007291615499828859,-0.0002540334804948599,False,False,False,False,,,False,-0.9327585832431632,False
155,2,1972,3933004.0,Norway,NOR,World Bank,3903039.0,0.007677350905281756,0.31077046754493465,False,0.007725712239000535,0.0005881054315766037,-0.08223242147097776,False,0.007037582019333999,0.0006397688859477568,False,False,False,False,,,False,-0.8762718561313784,False
155,2,1973,3960612.0,Norway,NOR,World Bank,3933004.0,0.007019570791181499,0.0813791586488374,False,0.007441336225038847,0.0004912935419218841,-0.8584794992571034,False,0.007677350905281756,-0.0006577801141002572,False,False,False,False,,,False,-0.8242282865634772,False
155,2,1974,3985258.0,Norway,NOR,World Bank,3960612.0,0.006222775672042604,-0.19649162428187675,False,0.007049778977533744,0.000533227717682248,-1.5509383290985517,False,0.007019570791181499,-0.0007967951191388952,False,False,False,False,,,False,-0.7777683540956964,False
155,2,1975,4007313.0,Norway,NOR,World Bank,3985258.0,0.0055341460954347246,-0.43664123740710714,False,0.006698285096654916,0.0008303983357290295,-1.4019043043940613,False,0.006222775672042604,-0.0006886295766078791,False,False,False,False,,,False,-0.7361926902728894,False
155,2,1976,4026152.0,Norway,NOR,World Bank,4007313.0,0.0047011551131643575,-0.7271348045211188,False,0.006230999715420988,0.0011768467631311423,-1.2999522539249675,False,0.0055341460954347246,-0.0008329909822703671,False,False,False,False,,,False,-0.7006794764548044,False
155,2,1977,4043205.0,Norway,NOR,World Bank,4026152.0,0.004235557922303976,-0.8895050962650404,False,0.005542641118825432,0.001124782380434139,-1.162076521875239,False,0.0047011551131643575,-0.0004655971908603812,False,False,False,False,,,False,-0.668533033690337,False
155,2,1978,4058671.0,Norway,NOR,World Bank,4043205.0,0.0038251832395339836,-1.0326173363594275,False,0.004903763608495929,0.0009731469001865442,-1.10834280904064,False,0.004235557922303976,-0.0004103746827699927,False,False,False,False,,,False,-0.639378229034543,False
155,2,1979,4072517.0,Norway,NOR,World Bank,4058671.0,0.003411461535068992,-1.1768968019005273,False,0.004341500781101206,0.0008207519077945947,-1.1331551437160599,False,0.0038251832395339836,-0.0004137217044649917,False,False,False,False,,,False,-0.6132772704632173,False
155,2,1980,4085620.0,Norway,NOR,World Bank,4072517.0,0.0032174205779865375,-1.2445657815039626,False,0.0038781556776115696,0.0006046165746130724,-1.092816716193851,False,0.003411461535068992,-0.00019404095708245445,False,False,False,False,,,False,-0.5885769338923608,False
155,2,1981,4099702.0,Norway,NOR,World Bank,4085620.0,0.0034467228964025045,-1.1645999117143337,False,0.0036272692342591987,0.0004050712732590872,-0.4457149883872786,False,0.0032174205779865375,0.000229302318415967,False,False,False,False,,,False,-0.5620310940395941,False
155,2,1982,4114787.0,Norway,NOR,World Bank,4099702.0,0.003679535732109309,-1.083409799751697,False,0.0035160647962202652,0.00023833561907290402,0.685885460700023,False,0.0034467228964025045,0.00023281283570680475,False,False,False,False,,,False,-0.5335945087407029,False
155,2,1983,4128432.0,Norway,NOR,World Bank,4114787.0,0.003316089022347937,-1.2101565874380056,False,0.003414245952783056,0.0001730723714376043,-0.5671438463562414,False,0.003679535732109309,-0.0003634467097613724,False,False,False,False,,,False,-0.5078724532946723,False
155,2,1984,4140099.0,Norway,NOR,World Bank,4128432.0,0.0028260123940517853,-1.381063729223544,False,0.0032971561245796143,0.0003151495717561097,-1.494984517676709,False,0.003316089022347937,-0.0004900766282961515,False,False,False,False,,,False,-0.4858791062159741,False
155,2,1985,4152516.0,Norway,NOR,World Bank,4140099.0,0.0029992036422317437,-1.3206657842906966,False,0.0032535127374286555,0.0003428451576327705,-0.7417607906520538,False,0.0028260123940517853,0.0001731912481799584,False,False,False,False,,,False,-0.4624719415055775,False
155,2,1986,4167354.0,Norway,NOR,World Bank,4152516.0,0.003573255346878856,-1.120473548191923,False,0.0032788192275239264,0.0003646485592360026,0.8074517556625496,False,0.0029992036422317437,0.0005740517046471123,False,False,False,False,,,False,-0.43450097348005895,False
