country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
156,1,1950,7111.0,Northern Mariana Islands,MNP,United Nations Population Division,,0.0,-0.5641014620362792,False,,,,False,,,False,False,False,False,,,False,-1.253314732991034,False
156,1,1951,7234.0,Northern Mariana Islands,MNP,United Nations Population Division,7111.0,0.01729714526789481,-0.17477771194953928,False,0.008648572633947405,0.012230928714097223,0.7071067811865475,False,0.0,0.01729714526789481,False,False,False,False,,,False,-1.2474364716840471,False
156,1,1952,7329.0,Northern Mariana Islands,MNP,United Nations Population Division,7234.0,0.013132430190765827,-0.26851702365435337,False,0.010143191819553546,0.009027705585286322,0.33111828282085864,False,0.01729714526789481,-0.004164715077128983,False,False,False,False,,,False,-1.242896351162391,False
156,1,1953,7441.0,Northern Mariana Islands,MNP,United Nations Population Division,7329.0,0.015281757402101241,-0.2201400159388819,False,0.01142783321519047,0.007806035665940971,0.4937108094094525,False,0.013132430190765827,0.002149327211335414,False,False,False,False,,,False,-1.2375437880210698,False
156,1,1954,7571.0,Northern Mariana Islands,MNP,United Nations Population Division,7441.0,0.01747077005778793,-0.17086976914959778,False,0.012636420583709961,0.007280388846083788,0.6640235262541542,False,0.015281757402101241,0.0021890126556866896,False,False,False,False,,,False,-1.2313309915177506,False
156,1,1955,7728.0,Northern Mariana Islands,MNP,United Nations Population Division,7571.0,0.02073702285035002,-0.097353025997083,False,0.016783825153779967,0.0028263074662632864,1.3987146634816239,False,0.01747077005778793,0.0032662527925620896,False,False,False,False,,,False,-1.2238278449714344,False
156,1,1956,7892.0,Northern Mariana Islands,MNP,United Nations Population Division,7728.0,0.021221532091097308,-0.08644770308755464,False,0.017568702518420465,0.0034749690110041586,1.0511833518829823,False,0.02073702285035002,0.0004845092407472877,False,False,False,False,,,False,-1.2159901632287857,False
156,1,1957,8071.0,Northern Mariana Islands,MNP,United Nations Population Division,7892.0,0.022681196147997972,-0.05359361787881343,False,0.019478455709866893,0.003021710244046987,1.059909845571969,False,0.021221532091097308,0.0014596640569006641,False,False,False,False,,,False,-1.2074356203511385,False
156,1,1958,8281.0,Northern Mariana Islands,MNP,United Nations Population Division,8071.0,0.026019080659150044,0.021535410357435517,False,0.021625920361276654,0.0031077486662946146,1.4136150537267795,False,0.022681196147997972,0.0033378845111520714,False,False,False,False,,,False,-1.1973995644611615,False
156,1,1959,8497.0,Northern Mariana Islands,MNP,United Nations Population Division,8281.0,0.026083806303586525,0.022992253682071525,False,0.023348527610436372,0.002569192550549551,1.0646452686331649,False,0.026019080659150044,6.472564443648146e-05,False,False,False,False,,,False,-1.187076764117185,False
156,1,1960,8737.0,Northern Mariana Islands,MNP,United Nations Population Division,8497.0,0.028245263034012005,0.07164227233580796,False,0.024850175647168772,0.0028410529743667493,1.19501023651274,False,0.026083806303586525,0.0021614567304254796,False,False,False,False,,,False,-1.1756069859572111,False
156,1,1961,8995.0,Northern Mariana Islands,MNP,United Nations Population Division,8737.0,0.02952958681469612,0.10054980261767482,False,0.02651178659188853,0.0026082277590507123,1.1570309426911185,False,0.028245263034012005,0.001284323780684115,False,False,False,False,,,False,-1.1632769744352394,False
156,1,1962,9280.0,Northern Mariana Islands,MNP,United Nations Population Division,8995.0,0.03168426903835464,0.14904734082804028,False,0.028312401169959867,0.0024021602459395838,1.4036814879832868,False,0.02952958681469612,0.0021546822236585203,False,False,False,False,,,False,-1.1496566128702703,False
156,1,1963,9595.0,Northern Mariana Islands,MNP,United Nations Population Division,9280.0,0.03394396551724138,0.19990853749330134,False,0.029897378141578133,0.003040391973831674,1.3309426582137398,False,0.03168426903835464,0.0022596964788867413,False,False,False,False,,,False,-1.1346025290353048,False
156,1,1964,9926.0,Northern Mariana Islands,MNP,United Nations Population Division,9595.0,0.034497133923918705,0.21235923933927905,False,0.03158004366564457,0.0027126343368764345,1.0753717220999013,False,0.03394396551724138,0.0005531684066773235,False,False,False,False,,,False,-1.1187837933230076,False
156,1,1965,10264.0,Northern Mariana Islands,MNP,United Nations Population Division,9926.0,0.03405198468668144,0.20233983048855161,False,0.032741387996178456,0.0021023598325727523,0.6233931367016031,False,0.034497133923918705,-0.0004451492372372634,False,False,False,False,,,False,-1.1026305224143778,False
156,1,1966,10612.0,Northern Mariana Islands,MNP,United Nations Population Division,10264.0,0.033904910366328915,0.19902948504979398,False,0.03361645270650502,0.001105564754168204,0.26091430532345733,False,0.03405198468668144,-0.00014707432035252627,False,False,False,False,,,False,-1.0859993440824158,False
156,1,1967,10749.0,Northern Mariana Islands,MNP,United Nations Population Division,10612.0,0.01290991330569167,-0.2735254286144185,False,0.02986158155997242,0.009479204176739859,-1.7883007832953828,False,0.033904910366328915,-0.020994997060637247,False,False,False,False,,,False,-1.079452012382764,False
156,1,1968,10468.0,Northern Mariana Islands,MNP,United Nations Population Division,10749.0,-0.02614196669457624,-1.15250425050484,False,0.0178443951176089,0.02625399472304003,-1.675415961502556,False,0.01290991330569167,-0.03905188000026791,True,True,True,False,acceleration,"Year 1968: decrease of 2.6% (below average by 5.1%), showing deceleration of 3.9%",False,-1.0928812109784,True
156,1,1969,9989.0,Northern Mariana Islands,MNP,United Nations Population Division,10468.0,-0.0457585021016431,-1.594032780797289,False,0.0017932679124965365,0.03618325012290812,-1.3141928890471326,False,-0.02614196669457624,-0.019616535407066864,False,False,False,False,,,False,-1.1157729765560145,False
156,1,1970,10170.0,Northern Mariana Islands,MNP,United Nations Population Division,9989.0,0.01811993192511763,-0.15625844868672298,False,-0.0013931426398162256,0.033211742827847085,0.5875353987317012,False,-0.0457585021016431,0.06387843402676073,True,True,False,True,acceleration,"Year 1970: increase of 1.8% (below average by 0.7%), showing acceleration of 6.4%",False,-1.1071228521937009,True
156,1,1971,11271.0,Northern Mariana Islands,MNP,United Nations Population Division,10170.0,0.10825958702064897,1.8726028466193037,False,0.013477792691047786,0.05933827692675476,1.5973128853504923,False,0.01811993192511763,0.09013965509553135,True,True,False,True,acceleration,"Year 1971: increase of 10.8% (above average by 8.3%), showing acceleration of 9.0%",False,-1.054505244884821,True
156,1,1972,12637.0,Northern Mariana Islands,MNP,United Nations Population Division,11271.0,0.12119598970810043,2.163775102439975,True,0.03513500797152954,0.07639017778423404,1.1265974793206044,False,0.10825958702064897,0.012936402687451456,False,True,False,True,global,"Year 1972: increase of 12.1% (above average by 9.6%), showing acceleration of 1.3%",False,-0.9892230908576366,True
156,1,1973,13881.0,Northern Mariana Islands,MNP,United Nations Population Division,12637.0,0.0984410857007201,1.6516082434693038,False,0.0600516184505888,0.07157241352648634,0.5363724004629906,False,0.12119598970810043,-0.022754904007380325,False,False,False,False,,,False,-0.9297714073951057,False
156,1,1974,14655.0,Northern Mariana Islands,MNP,United Nations Population Division,13881.0,0.055759671493408255,0.6909359486578198,False,0.08035525316959909,0.04257902299083396,-0.5776455152924846,False,0.0984410857007201,-0.04268141420731185,True,True,False,True,acceleration,"Year 1974: increase of 5.6% (above average by 3.1%), showing deceleration of 4.3%",False,-0.8927813728291901,True
156,1,1975,15065.0,Northern Mariana Islands,MNP,United Nations Population Division,14655.0,0.027976799727055614,0.06559970636285822,False,0.08232662672998668,0.0390599808034764,-1.391445307574085,False,0.055759671493408255,-0.02778287176635264,False,False,False,False,,,False,-0.8731871684725682,False
156,1,1976,15438.0,Northern Mariana Islands,MNP,United Nations Population Division,15065.0,0.024759376037172254,-0.006817992463334179,False,0.06562658453329132,0.04286531604195585,-0.9533863801708339,False,0.027976799727055614,-0.0032174236898833593,False,False,False,False,,,False,-0.8553612215822756,False
156,1,1977,15787.0,Northern Mariana Islands,MNP,United Nations Population Division,15438.0,0.022606555253271148,-0.05527363343021278,False,0.045908697642325476,0.03228207741167731,-0.7218290846618597,False,0.024759376037172254,-0.002152820783901107,False,False,False,False,,,False,-0.8386822525079802,False
156,1,1978,16130.0,Northern Mariana Islands,MNP,United Nations Population Division,15787.0,0.02172673718882625,-0.07507655830241822,False,0.0305658279399467,0.01428834534498379,-0.6186224183210683,False,0.022606555253271148,-0.0008798180644448983,False,False,False,False,,,False,-0.8222900278876843,False
156,1,1979,16488.0,Northern Mariana Islands,MNP,United Nations Population Division,16130.0,0.022194668319900804,-0.06454437510624576,False,0.023852827305245215,0.0025812750517213985,-0.6423798131232153,False,0.02172673718882625,0.0004679311310745553,False,False,False,False,,,False,-0.8051809421323901,False
156,1,1980,17626.0,Northern Mariana Islands,MNP,United Nations Population Division,16488.0,0.06901989325570111,0.9893967168089548,False,0.03206144601097431,0.020693003143135782,1.7860359363540008,False,0.022194668319900804,0.04682522493580031,True,True,False,True,acceleration,"Year 1980: increase of 6.9% (above average by 4.4%), showing acceleration of 4.7%",False,-0.7507950773571809,True
156,1,1981,19826.0,Northern Mariana Islands,MNP,United Nations Population Division,17626.0,0.12481561329853626,2.245245507429088,True,0.052072693463247124,0.04544382993502408,1.600721592772825,False,0.06901989325570111,0.055795720042835145,True,True,False,True,global+acceleration,"Year 1981: increase of 12.5% (above average by 10.0%), showing acceleration of 5.6%",False,-0.6456554442240876,True
156,1,1982,22350.0,Northern Mariana Islands,MNP,United Nations Population Division,19826.0,0.12730757591042066,2.301334544903701,True,0.07301289759467702,0.052105998232339835,1.0420043787213233,False,0.12481561329853626,0.0024919626118844046,False,True,False,True,global,Year 1982: increase of 12.7% (above average by 10.2%),False,-0.5250316105750296,True
156,1,1983,24936.0,Northern Mariana Islands,MNP,United Nations Population Division,22350.0,0.11570469798657718,2.0401772339632713,True,0.0918084897542272,0.0455139768520091,0.52503010910362,False,0.12730757591042066,-0.011602877923843485,False,True,False,True,global,"Year 1983: increase of 11.6% (above average by 9.1%), showing deceleration of 1.2%",False,-0.40144475090131165,True
156,1,1984,27575.0,Northern Mariana Islands,MNP,United Nations Population Division,24936.0,0.10583092717356432,1.8179386263270056,False,0.1085357415249599,0.023651787527702965,-0.11435982790846032,False,0.11570469798657718,-0.009873770813012855,False,False,False,False,,,False,-0.2753249818839329,False
156,1,1985,30258.0,Northern Mariana Islands,MNP,United Nations Population Division,27575.0,0.09729827742520399,1.6258859409411568,False,0.11419141835886049,0.012673526992603958,-1.3329470906966177,False,0.10583092717356432,-0.008532649748360335,False,False,False,False,,,False,-0.14710242020389225,False
156,1,1986,32980.0,Northern Mariana Islands,MNP,United Nations Population Division,30258.0,0.08995968008460573,1.4607089598400425,False,0.10722023171607438,0.014779965759111193,-1.1678343450036945,False,0.09729827742520399,-0.00733859734059826,False,False,False,False,,,False,-0.017016019572855857,False
156,1,1987,35737.0,Northern Mariana Islands,MNP,United Nations Population Division,32980.0,0.0835961188599151,1.3174780693357244,False,0.09847794030597326,0.012710709729641086,-1.1708096371168084,False,0.08995968008460573,-0.006363561224690631,False,False,False,False,,,False,0.11474305703984337,False
156,1,1988,38519.0,Northern Mariana Islands,MNP,United Nations Population Division,35737.0,0.07784648963259368,1.1880655461869531,False,0.09090629863517656,0.011050965524241455,-1.1817799063742276,False,0.0835961188599151,-0.005749629227321418,False,False,False,False,,,False,0.24769690221087323,False
156,1,1989,41304.0,Northern Mariana Islands,MNP,United Nations Population Division,38519.0,0.07230198084062411,1.0632698691057714,False,0.08420050936858851,0.009836582374283984,-1.2096201785562242,False,0.07784648963259368,-0.005544508791969563,False,False,False,False,,,False,0.38079411960890275,False
156,1,1990,43342.0,Northern Mariana Islands,MNP,United Nations Population Division,41304.0,0.04934146813867906,0.5464751743403141,False,0.07460914751128353,0.015577736735796231,-1.6220378994171616,False,0.07230198084062411,-0.022960512701945053,False,False,False,False,,,False,0.47819165248401374,False
156,1,1991,44393.0,Northern Mariana Islands,MNP,United Nations Population Division,43342.0,0.02424899635457524,-0.018305606686333284,False,0.06146701076527744,0.02453360302843512,-1.5170219542382544,False,0.04934146813867906,-0.02509247178410382,False,False,False,False,,,False,0.5284197226762324,False
156,1,1992,45182.0,Northern Mariana Islands,MNP,United Nations Population Division,44393.0,0.01777307233122339,-0.16406555649306823,False,0.048302401459539096,0.02720532507698836,-1.1221821111095254,False,0.02424899635457524,-0.006475924023351849,False,False,False,False,,,False,0.5661266183771464,False
156,1,1993,45952.0,Northern Mariana Islands,MNP,United Nations Population Division,45182.0,0.01704218494090567,-0.1805163531582128,False,0.03614154052120149,0.02411137774570927,-0.7921304116972179,False,0.01777307233122339,-0.0007308873903177186,False,False,False,False,,,False,0.602925489973729,False
156,1,1994,46730.0,Northern Mariana Islands,MNP,United Nations Population Division,45952.0,0.016930710306406686,-0.1830254216819794,False,0.025067286414358007,0.013907886076949158,-0.5850332727010779,False,0.01704218494090567,-0.0001114746344989849,False,False,False,False,,,False,0.6401066875089775,False
156,1,1995,48177.0,Northern Mariana Islands,MNP,United Nations Population Division,46730.0,0.03096511876738712,0.1328607229767903,False,0.02139201654009962,0.006158889213029875,1.5543553222283075,False,0.016930710306406686,0.014034408460980433,False,False,False,False,,,False,0.7092598916651529,False
156,1,1996,51707.0,Northern Mariana Islands,MNP,United Nations Population Division,48177.0,0.07327147809120535,1.0850912910484807,False,0.031196512887425643,0.024261096015030903,1.7342565718264444,False,0.03096511876738712,0.04230635932381823,True,True,False,True,acceleration,"Year 1996: increase of 7.3% (above average by 4.8%), showing acceleration of 4.2%",False,0.8779612121014345,True
156,1,1997,56596.0,Northern Mariana Islands,MNP,United Nations Population Division,51707.0,0.09455199489430831,1.5640726765459891,False,0.04655229740004263,0.03538760684678711,1.3563985183311045,False,0.07327147809120535,0.02128051680310296,False,False,False,False,,,False,1.111610151368568,False
156,1,1998,61337.0,Northern Mariana Islands,MNP,United Nations Population Division,56596.0,0.08376917096614601,1.321373122184895,False,0.05989769460509069,0.03403263757502857,0.7014289241739821,False,0.09455199489430831,-0.010782823928162294,False,False,False,False,,,False,1.338186060770384,False
156,1,1999,65917.0,Northern Mariana Islands,MNP,United Nations Population Division,61337.0,0.07466944910902065,1.1165567907444702,False,0.07144544236561348,0.024177325539390768,0.13334836138738657,False,0.08376917096614601,-0.009099721857125362,False,False,False,False,,,False,1.557067660656551,False
156,1,2000,68357.0,Northern Mariana Islands,MNP,United Nations Population Division,65917.0,0.03701624770544776,0.26905939471927975,False,0.07265566815322562,0.021665421153281114,-1.6449908910439277,False,0.07466944910902065,-0.037653201403572895,True,True,False,True,acceleration,"Year 2000: increase of 3.7% (above average by 1.2%), showing deceleration of 3.8%",False,1.6736770719496181,True
156,1,2001,67985.0,Northern Mariana Islands,MNP,United Nations Population Division,68357.0,-0.0054420176426701,-0.6865902706731037,False,0.05691296900645052,0.04104043225180972,-1.519355017182379,False,0.03701624770544776,-0.042458265348117856,True,True,True,False,acceleration,"Year 2001: decrease of 0.5% (below average by 3.1%), showing deceleration of 4.2%",False,1.6558989158016588,True
156,1,2002,66778.0,Northern Mariana Islands,MNP,United Nations Population Division,67985.0,-0.017753916305067296,-0.9637062041808863,False,0.03445178676657541,0.04575257444104554,-1.141044055103661,False,-0.0054420176426701,-0.012311898662397196,False,False,False,False,,,False,1.598215489805457,False
156,1,2003,65421.0,Northern Mariana Islands,MNP,United Nations Population Division,66778.0,-0.020321063823414896,-1.021487501810619,False,0.013633739808663222,0.04115245330988729,-0.8250979200775895,False,-0.017753916305067296,-0.0025671475183475997,False,False,False,False,,,False,1.5333634524592719,False
156,1,2004,63939.0,Northern Mariana Islands,MNP,United Nations Population Division,65421.0,-0.02265327647085798,-1.073980890739229,False,-0.005830805307312503,0.02485530532654467,-0.6768161140060355,False,-0.020321063823414896,-0.0023322126474430854,False,False,False,False,,,False,1.4625375723214336,False
156,1,2005,62354.0,Northern Mariana Islands,MNP,United Nations Population Division,63939.0,-0.024789252256056556,-1.122057384860573,False,-0.018191905299613363,0.007594629767717305,-0.8686857895939458,False,-0.02265327647085798,-0.0021359757851985746,False,False,False,False,,,False,1.3867892457232731,False
156,1,2006,60683.0,Northern Mariana Islands,MNP,United Nations Population Division,62354.0,-0.02679860153318151,-1.167283772434271,False,-0.022463222077715648,0.0035710101838465325,-1.214048471515695,False,-0.024789252256056556,-0.0020093492771249555,False,False,False,False,,,False,1.3069309152844553,False
156,1,2007,58941.0,Northern Mariana Islands,MNP,United Nations Population Division,60683.0,-0.028706557025855676,-1.2102279910265281,False,-0.02465375022187332,0.003309760474534966,-1.224501541777518,False,-0.02679860153318151,-0.0019079554926741647,False,False,False,False,,,False,1.2236794421399788,False
156,1,2008,57150.0,Northern Mariana Islands,MNP,United Nations Population Division,58941.0,-0.030386318521911742,-1.2480360243619302,False,-0.026666801161572697,0.00306783128012574,-1.212425658619204,False,-0.028706557025855676,-0.0016797614960560661,False,False,False,False,,,False,1.138086222621174,False
156,1,2009,55326.0,Northern Mariana Islands,MNP,United Nations Population Division,57150.0,-0.03191601049868766,-1.282466296389615,False,-0.02851934796713863,0.0028254435466439276,-1.2021696683990026,False,-0.030386318521911742,-0.0015296919767759203,False,False,False,False,,,False,1.050915908605373,False
156,1,2010,54091.0,Northern Mariana Islands,MNP,United Nations Population Division,55326.0,-0.022322235476990925,-1.0665298276205084,False,-0.028025944611325505,0.003715032967052943,1.535305119744122,False,-0.03191601049868766,0.009593775021696737,False,False,False,False,,,False,0.9918943418238412,False
156,1,2011,53609.0,Northern Mariana Islands,MNP,United Nations Population Division,54091.0,-0.00891090939342959,-0.7646680068621697,False,-0.02444840618337512,0.009421918251048792,1.649079983072023,False,-0.022322235476990925,0.013411326083561334,False,False,False,False,,,False,0.9688592040192271,False
156,1,2012,53234.0,Northern Mariana Islands,MNP,United Nations Population Division,53609.0,-0.006995094107332724,-0.7215468802193158,False,-0.02010611359967053,0.011697210175205405,1.1208672235478214,False,-0.00891090939342959,0.001915815286096867,False,False,False,False,,,False,0.950937675644268,False
156,1,2013,52758.0,Northern Mariana Islands,MNP,United Nations Population Division,53234.0,-0.008941653830258857,-0.7653600019431668,False,-0.01581718066133995,0.01088906244223728,0.6314158695988192,False,-0.006995094107332724,-0.0019465597229261335,False,False,False,False,,,False,0.9281892822936533,False
156,1,2014,52179.0,Northern Mariana Islands,MNP,United Nations Population Division,52758.0,-0.010974638917320596,-0.8111183837863474,False,-0.01162890634506654,0.00614118073241387,0.10653772560260974,False,-0.008941653830258857,-0.002032985087061739,False,False,False,False,,,False,0.9005184424827164,False
156,1,2015,51514.0,Northern Mariana Islands,MNP,United Nations Population Division,52179.0,-0.012744590735736598,-0.8509564188346839,False,-0.009713377396815673,0.002202703516742106,-1.376133154499259,False,-0.010974638917320596,-0.0017699518184160021,False,False,False,False,,,False,0.8687375988311222,False
156,1,2016,50773.0,Northern Mariana Islands,MNP,United Nations Population Division,51514.0,-0.014384439181581705,-0.8878660901487891,False,-0.010808083354446097,0.0029406873670520333,-1.2161632233353716,False,-0.012744590735736598,-0.0016398484458451067,False,False,False,False,,,False,0.8333246587622031,False
156,1,2017,49959.0,Northern Mariana Islands,MNP,United Nations Population Division,50773.0,-0.016032143068166152,-0.9249525715433936,False,-0.012615493146612783,0.0027842786710730073,-1.2271221113929154,False,-0.014384439181581705,-0.0016477038865844468,False,False,False,False,,,False,0.7944229945029586,False
156,1,2018,49077.0,Northern Mariana Islands,MNP,United Nations Population Division,49959.0,-0.017654476670870115,-0.9614680191686601,False,-0.014358057714735034,0.0026325099305483097,-1.2521962093599739,False,-0.016032143068166152,-0.0016223336027039632,False,False,False,False,,,False,0.7522715597650548,False
156,1,2019,48129.0,Northern Mariana Islands,MNP,United Nations Population Division,49077.0,-0.01931658414328504,-0.9988786961437128,False,-0.01602644675992792,0.0025952979448935756,-1.267730123175526,False,-0.017654476670870115,-0.001662107472414926,False,False,False,False,,,False,0.7069659360331582,False
156,1,2020,47528.0,Northern Mariana Islands,MNP,United Nations Population Division,48129.0,-0.012487273785036048,-0.8451647347934123,False,-0.015974983369787813,0.0026778820769003168,1.3024134314341556,False,-0.01931658414328504,0.006829310358248993,False,False,False,False,,,False,0.6782436998908904,False
