country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
195,4,1961,3016963.0,Somalia,SOM,Census Bureau,2955803.0,0.020691500752925685,-0.280917425369238,False,0.02049530933982252,0.0003429083974942775,0.5721394242217083,False,0.020864884915370672,-0.00017338416244498667,False,False,False,False,,,False,-1.007979133902227,False
195,4,1962,3080153.0,Somalia,SOM,Census Bureau,3016963.0,0.02094490386524462,-0.2719105545006947,False,0.020686904998349142,0.0002400423801034803,1.0748054855324158,False,0.020691500752925685,0.00025340311231893467,False,False,False,False,,,False,-0.9946595440020811,False
195,4,1963,3145420.0,Somalia,SOM,Census Bureau,3080153.0,0.021189531818711603,-0.2632155847840638,False,0.02085800838483807,0.0002303268449320441,1.4393608090769776,False,0.02094490386524462,0.0002446279534669832,False,False,False,False,,,False,-0.980902150838403,False
195,4,1964,3212842.0,Somalia,SOM,Census Bureau,3145420.0,0.021434975297416562,-0.2544916283259472,False,0.02102515932993383,0.0002908712412125065,1.408925701194804,False,0.021189531818711603,0.00024544347870495906,False,False,False,False,,,False,-0.9666905130753449,False
195,4,1965,3282503.0,Somalia,SOM,Census Bureau,3212842.0,0.021682049724200566,-0.24570970202441844,False,0.021188592291699806,0.0003907332059783157,1.2629011943462651,False,0.021434975297416562,0.0002470744267840039,False,False,False,False,,,False,-0.9520069246589173,False
195,4,1966,3354474.0,Somalia,SOM,Census Bureau,3282503.0,0.02192564637412365,-0.2370513885972908,False,0.021435421415939397,0.00038801269072312255,1.2634250629035881,False,0.021682049724200566,0.0002435966499230828,False,False,False,False,,,False,-0.9368364197577715,False
195,4,1967,3428839.0,Somalia,SOM,Census Bureau,3354474.0,0.022168900399883857,-0.2284052532825913,False,0.02168022072286725,0.00038728730989912995,1.2618014185486384,False,0.02192564637412365,0.00024325402576020824,False,False,False,False,,,False,-0.921161292317918,False
195,4,1968,3505657.0,Somalia,SOM,Census Bureau,3428839.0,0.02240350159339648,-0.22006667118611378,False,0.021923014677804224,0.0003832691403824471,1.2536540643809742,False,0.022168900399883857,0.00023460119351262354,False,False,False,False,,,False,-0.9049691059442923,False
195,4,1969,3584995.0,Somalia,SOM,Census Bureau,3505657.0,0.02263142115728949,-0.21196557857674078,False,0.022162303849778808,0.0003758130187088191,1.2482731681899368,False,0.02240350159339648,0.00022791956389300871,False,False,False,False,,,False,-0.8882457379509741,False
195,4,1970,3666949.0,Somalia,SOM,Census Bureau,3584995.0,0.022860282929264893,-0.20383099645553118,False,0.022397950490791674,0.00036872271874887415,1.2538756495449348,False,0.02263142115728949,0.00022886177197540408,False,False,False,False,,,False,-0.8709709528476894,False
195,4,1971,3751979.0,Somalia,SOM,Census Bureau,3666949.0,0.023188214507482922,-0.1921751120755085,False,0.02265046411746353,0.000395744915465386,1.3588308251213057,False,0.022860282929264893,0.00032793157821802907,False,False,False,False,,,False,-0.8530477889102087,False
195,4,1972,3840161.0,Somalia,SOM,Census Bureau,3751979.0,0.023502796790706985,-0.18099371032948525,False,0.022917243395628152,0.0004373692970379363,1.3388077284904703,False,0.023188214507482922,0.000314582283224063,False,False,False,False,,,False,-0.8344602263753984,False
195,4,1973,3931655.0,Somalia,SOM,Census Bureau,3840161.0,0.023825563563611006,-0.16952140196831544,False,0.02320165578967106,0.0004800600084218435,1.2996453838989641,False,0.023502796790706985,0.00032276677290402067,False,False,False,False,,,False,-0.815174539426135,False
195,4,1974,4027472.0,Somalia,SOM,Census Bureau,3931655.0,0.024370653071034972,-0.150146932727439,False,0.023549502172420154,0.0005827160596411134,1.4091784240862573,False,0.023825563563611006,0.000545089507423966,False,False,False,False,,,False,-0.7949776230554707,False
195,4,1975,4127771.0,Somalia,SOM,Census Bureau,4027472.0,0.024903711310717988,-0.1312000986246473,False,0.023958187848710774,0.0006859248026830145,1.3784651878876106,False,0.024370653071034972,0.0005330582396830159,False,False,False,False,,,False,-0.7738359622326391,False
195,4,1976,4230391.0,Somalia,SOM,Census Bureau,4127771.0,0.02486087527626896,-0.13272264752814014,False,0.02429272000246798,0.0006213690883697481,0.9143603768440056,False,0.024903711310717988,-4.283603444902792e-05,False,False,False,False,,,False,-0.752205066275162,False
195,4,1977,4598696.0,Somalia,SOM,Census Bureau,4230391.0,0.0870616924062102,2.0781212631107477,True,0.03700449912556862,0.02798623623205125,1.7886361304745064,False,0.02486087527626896,0.062200817129941244,True,True,False,True,global+acceleration,"Year 1977: increase of 8.7% (above average by 5.8%), showing acceleration of 6.2%",False,-0.6745713970526073,True
195,4,1978,5037969.0,Somalia,SOM,Census Bureau,4598696.0,0.09552120862087861,2.378803324426431,True,0.051343628137022146,0.036590249785022795,1.2073593578456339,False,0.0870616924062102,0.008459516214668408,False,True,False,True,global,Year 1978: increase of 9.6% (above average by 6.7%),False,-0.5819786416449987,True
195,4,1979,5536572.0,Somalia,SOM,Census Bureau,5037969.0,0.09896904883694203,2.5013521412790385,True,0.06626330729020355,0.03802315314412409,0.8601533234965987,False,0.09552120862087861,0.0034478402160634247,False,True,False,True,global,Year 1979: increase of 9.9% (above average by 7.0%),False,-0.47687993167534454,True
195,4,1980,6427325.0,Somalia,SOM,Census Bureau,5536572.0,0.16088529147638647,4.702081236575169,True,0.09345962332333725,0.04828961167518227,1.3962768764136002,False,0.09896904883694203,0.06191624263944444,True,True,False,True,global+acceleration,"Year 1980: increase of 16.1% (above average by 13.2%), showing acceleration of 6.2%",False,-0.2891213517999741,True
195,4,1981,6402769.0,Somalia,SOM,Census Bureau,6427325.0,-0.003820562986934689,-1.152165575425716,False,0.08772333567069653,0.05899293986937435,-1.551777193344375,False,0.16088529147638647,-0.16470585446332117,True,True,True,False,acceleration,"Year 1981: decrease of 0.4% (below average by 3.2%), showing deceleration of 16.5%",False,-0.29429742158297745,True
195,4,1982,5959400.0,Somalia,SOM,Census Bureau,6402769.0,-0.06924644634219976,-3.477640102745557,True,0.05646170792101453,0.09175142459833359,-1.3700948493555865,False,-0.003820562986934689,-0.06542588335526507,True,True,True,False,global+acceleration,"Year 1982: decrease of 6.9% (below average by 9.8%), showing deceleration of 6.5%",False,-0.3877535579089434,True
195,4,1983,6163036.0,Somalia,SOM,Census Bureau,5959400.0,0.034170554082625766,0.19817729315978216,False,0.044191577013363965,0.08929132942980018,-0.11222839882361269,False,-0.06924644634219976,0.10341700042482552,True,True,False,True,acceleration,"Year 1983: increase of 3.4% (above average by 0.6%), showing acceleration of 10.3%",False,-0.3448298673106508,True
195,4,1984,6379576.0,Somalia,SOM,Census Bureau,6163036.0,0.03513528072852406,0.23246719687695755,False,0.031424823391680366,0.08390211728287383,0.044223643657691984,False,0.034170554082625766,0.0009647266458982923,False,False,False,False,,,False,-0.29918618956136145,False
195,4,1985,6664019.0,Somalia,SOM,Census Bureau,6379576.0,0.04458650543547095,0.5683981951431387,False,0.008165066183497266,0.04708077285046671,0.7735947616589017,False,0.03513528072852406,0.009451224706946891,False,False,False,False,,,False,-0.23922948581128708,False
195,4,1986,6905241.0,Somalia,SOM,Census Bureau,6664019.0,0.03619767590698646,0.27022859647543784,False,0.016168713962281495,0.04792774953315963,0.41789906974137353,False,0.04458650543547095,-0.008388829528484493,False,False,False,False,,,False,-0.18838317919800976,False
195,4,1987,7145375.0,Somalia,SOM,Census Bureau,6905241.0,0.03477561463821466,0.2196833521894724,False,0.03697312615836438,0.004319317366619705,-0.5087636155500869,False,0.03619767590698646,-0.0014220612687717987,False,False,False,False,,,False,-0.1377662081411711,False
195,4,1988,7296633.0,Somalia,SOM,Census Bureau,7145375.0,0.021168658048038066,-0.2639575147283161,False,0.03437274695144684,0.008407481072920964,-1.570516637371549,False,0.03477561463821466,-0.013606956590176592,False,False,False,False,,,False,-0.10588308535091524,False
195,4,1989,7375856.0,Somalia,SOM,Census Bureau,7296633.0,0.010857473577196497,-0.63045461960093,False,0.02951718552118133,0.01339073552923094,-1.3934792381831544,False,0.021168658048038066,-0.01031118447084157,False,False,False,False,,,False,-0.08918395778865447,False
195,4,1990,7402798.0,Somalia,SOM,Census Bureau,7375856.0,0.003652728578215193,-0.8865375352871993,False,0.021330430149730174,0.01435285777093411,-1.2316502994486571,False,0.010857473577196497,-0.007204744998981304,False,False,False,False,,,False,-0.08350495175779941,False
195,4,1991,7046489.0,Somalia,SOM,Census Bureau,7402798.0,-0.04813166589173445,-2.727143791967712,True,0.004464561789985994,0.031645214161056645,-1.662059463842928,False,0.003652728578215193,-0.05178439446994964,True,True,True,False,global+acceleration,"Year 1991: decrease of 4.8% (below average by 7.7%), showing deceleration of 5.2%",False,-0.15861002784153236,True
195,4,1992,6750307.0,Somalia,SOM,Census Bureau,7046489.0,-0.04203256401876168,-2.51035946567729,True,-0.010897073941409274,0.03189436407573665,-0.9762066427603883,False,-0.04813166589173445,0.006099101872972766,False,True,True,False,global,Year 1992: decrease of 4.2% (below average by 7.1%),False,-0.22104115263667418,True
195,4,1993,6991879.0,Somalia,SOM,Census Bureau,6750307.0,0.03578681680699856,0.2556251655037637,False,-0.007973442189617177,0.03597720880457633,1.2163327965300461,False,-0.04203256401876168,0.07781938082576023,True,True,False,True,acceleration,"Year 1993: increase of 3.6% (above average by 0.7%), showing acceleration of 7.8%",False,-0.17012107079843958,True
195,4,1994,7360858.0,Somalia,SOM,Census Bureau,6991879.0,0.05277250936407795,0.8593586322097297,False,0.0004095649677591143,0.045170597212169636,1.1592263026846028,False,0.03578681680699856,0.016985692557079393,False,False,False,False,,,False,-0.09234533157125278,False
195,4,1995,7619736.0,Somalia,SOM,Census Bureau,7360858.0,0.03516954137683406,0.23368494527940178,False,0.006712927527482889,0.04785553092897124,0.5946358403501452,False,0.05277250936407795,-0.017602967987243888,False,False,False,False,,,False,-0.0377773810384158,False
195,4,1996,7894341.0,Somalia,SOM,Census Bureau,7619736.0,0.03603865015795823,0.26457624132808705,False,0.023546990737421426,0.03740236463672509,0.3339804726750174,False,0.03516954137683406,0.0008691087811241657,False,False,False,False,,,False,0.020105606531287706,False
195,4,1997,8165892.0,Somalia,SOM,Census Bureau,7894341.0,0.03439818472498211,0.2062681164439362,False,0.03883314048617018,0.007818025004832845,-0.5672731615013423,False,0.03603865015795823,-0.001640465432976121,False,False,False,False,,,False,0.07734485256664961,False
195,4,1998,8482450.0,Somalia,SOM,Census Bureau,8165892.0,0.03876588130237334,0.3615119834412319,False,0.03942895338524514,0.007639298572034756,-0.08679750851722355,False,0.03439818472498211,0.004367696577391229,False,False,False,False,,,False,0.14407096017244775,False
195,4,1999,8844111.0,Somalia,SOM,Census Bureau,8482450.0,0.04263638453512841,0.49908378551850113,False,0.03740172841945523,0.0033587368831956973,1.5585192581958454,False,0.03876588130237334,0.0038705032327550765,False,False,False,False,,,False,0.22030416483895615,False
195,4,2000,9210961.0,Somalia,SOM,Census Bureau,8844111.0,0.041479578897189326,0.4579666938396642,False,0.03866373592352628,0.0034931126744641543,0.8061128386289449,False,0.04263638453512841,-0.0011568056379390873,False,False,False,False,,,False,0.2976311399120456,False
195,4,2001,9567355.0,Somalia,SOM,Census Bureau,9210961.0,0.038692379655065307,0.3588994668076737,False,0.0391944818229477,0.0031823196635478654,-0.15777867121074043,False,0.041479578897189326,-0.0027871992421240194,False,False,False,False,,,False,0.3727541328361253,False
195,4,2002,9905583.0,Somalia,SOM,Census Bureau,9567355.0,0.03535229956450869,0.24018083785740052,False,0.03938530479085302,0.002832157543010406,-1.4240045495694775,False,0.038692379655065307,-0.00334008009055662,False,False,False,False,,,False,0.4440479807985647,False
195,4,2003,10235721.0,Somalia,SOM,Census Bureau,9905583.0,0.033328477485878416,0.16824681954042126,False,0.03829782402755403,0.003951988894379704,-1.2574292778865694,False,0.03535229956450869,-0.0020238220786302705,False,False,False,False,,,False,0.5136365671327057,False
195,4,2004,10569017.0,Somalia,SOM,Census Bureau,10235721.0,0.032562044237040066,0.141004986405567,False,0.03628295596793636,0.003750015364110178,-0.9922390629402692,False,0.033328477485878416,-0.0007664332488383496,False,False,False,False,,,False,0.5838908167823184,False
195,4,2005,10890865.0,Somalia,SOM,Census Bureau,10569017.0,0.030452027847055217,0.06600730787988199,False,0.03407744575790954,0.0031194517696877537,-1.1621971354335807,False,0.032562044237040066,-0.0021100163899848492,False,False,False,False,,,False,0.6517319842167567,False
195,4,2006,11185531.0,Somalia,SOM,Census Bureau,10890865.0,0.027056253107535535,-0.054690912033929916,False,0.03175022044840358,0.0031560877889467887,-1.4872740097113901,False,0.030452027847055217,-0.0033957747395196823,False,False,False,False,,,False,0.713843556894655,False
195,4,2007,11511940.0,Somalia,SOM,Census Bureau,11185531.0,0.02918135938293855,0.020843116058020344,False,0.030516032412089555,0.0025422201515719854,-0.5250029303424839,False,0.027056253107535535,0.0021251062754030145,False,False,False,False,,,False,0.7826461209034652,False
195,4,2008,11833475.0,Somalia,SOM,Census Bureau,11511940.0,0.02793056600364491,-0.023614642757300054,False,0.029436450115642852,0.002167881037923082,-0.6946341084475001,False,0.02918135938293855,-0.0012507933792936382,False,False,False,False,,,False,0.850421312208156,False
195,4,2009,12111322.0,Somalia,SOM,Census Bureau,11833475.0,0.02347974707345053,-0.18181298135179236,False,0.027619990682924943,0.002646421212975533,-1.5644688718389184,False,0.02793056600364491,-0.004450818930194382,False,False,False,False,,,False,0.908987669147321,False
195,4,2010,12417058.0,Somalia,SOM,Census Bureau,12111322.0,0.025243817314080163,-0.11911149077028126,False,0.026578348576329937,0.0022480466484584767,-0.5936403780432601,False,0.02347974707345053,0.0017640702406296338,False,False,False,False,,,False,0.9734326467974398,False
195,4,2011,12531295.0,Somalia,SOM,Census Bureau,12417058.0,0.00920000534748247,-0.6893670858967587,False,0.023007099024319324,0.008034677323321459,-1.718437856460069,False,0.025243817314080163,-0.016043811966597692,False,False,False,False,,,False,0.9975122478644277,False
195,4,2012,12682838.0,Somalia,SOM,Census Bureau,12531295.0,0.012093163555721894,-0.5865336907367121,False,0.019589459858875995,0.008378773297303379,-0.8946770651458854,False,0.00920000534748247,0.002893158208239424,False,False,False,False,,,False,1.0294554447664346,False
195,4,2013,13146170.0,Somalia,SOM,Census Bureau,12682838.0,0.03653220201976876,0.28211887466662977,False,0.021309787062100766,0.010994318983591388,1.3845709752815871,False,0.012093163555721894,0.024439038464046867,False,False,False,False,,,False,1.1271195091376072,False
195,4,2014,13680143.0,Somalia,SOM,Census Bureau,13146170.0,0.04061814201398582,0.4273480850253846,False,0.024737466050207824,0.014078877156234841,1.1279788712940952,False,0.03653220201976876,0.00408593999421706,False,False,False,False,,,False,1.239673732555088,False
195,4,2015,14195921.0,Somalia,SOM,Census Bureau,13680143.0,0.03770267606120784,0.32372179125967937,False,0.027229237799633356,0.015245120323337386,0.6870026631106112,False,0.04061814201398582,-0.0029154659527779805,False,False,False,False,,,False,1.3483926982065746,False
195,4,2016,14743982.0,Somalia,SOM,Census Bureau,14195921.0,0.03860693504845512,0.3558624538400395,False,0.033110623739827885,0.011843775197088792,0.46406751370781074,False,0.03770267606120784,0.000904258987247275,False,False,False,False,,,False,1.4639164798217648,False
195,4,2017,15298005.0,Somalia,SOM,Census Bureau,14743982.0,0.03757621245061205,0.31922681327861807,False,0.038207233518805915,0.0015354752866971464,-0.41096139655312075,False,0.03860693504845512,-0.0010307225978430645,False,False,False,False,,,False,1.580696969697513,False
195,4,2018,15825529.0,Somalia,SOM,Census Bureau,15298005.0,0.034483189147866015,0.20928948367642222,False,0.03779743094442537,0.0022166316015718958,-1.4951703269993553,False,0.03757621245061205,-0.003093023302746037,False,False,False,False,,,False,1.6918918318985663,False
195,4,2019,16406484.0,Somalia,SOM,Census Bureau,15825529.0,0.03670998928377055,0.28843808248646224,False,0.037015800398382315,0.0015672595113125018,-0.1951247463514616,False,0.034483189147866015,0.0022268001359045317,False,False,False,False,,,False,1.8143492199415994,False
195,4,2020,17069145.0,Somalia,SOM,Census Bureau,16406484.0,0.04039018963478098,0.41924582604013916,False,0.03755330311309694,0.0021963246688565317,1.2916517133876217,False,0.03670998928377055,0.0036802003510104306,False,False,False,False,,,False,1.9540291180713758,False
195,4,2021,17740536.0,Somalia,SOM,Census Bureau,17069145.0,0.03933360458300635,0.38169093953586586,False,0.037698637020007184,0.002304836846187653,0.7093636869366738,False,0.04039018963478098,-0.001056585051774625,False,False,False,False,,,False,2.0955491810979443,False
195,4,2022,18361960.0,Somalia,SOM,Census Bureau,17740536.0,0.03502847941009223,0.22867108847519915,False,0.03718909041190323,0.0026012332030991114,-0.8306102656374068,False,0.03933360458300635,-0.0043051251729141204,False,False,False,False,,,False,2.226536882223253,False
195,4,2023,18995610.0,Somalia,SOM,Census Bureau,18361960.0,0.034508843282525396,0.21020132519252188,False,0.037194221238835104,0.0025945783908236392,-1.0349958844208382,False,0.03502847941009223,-0.000519636127566836,False,False,False,False,,,False,2.3601016573494986,False
195,4,2024,19654460.0,Somalia,SOM,Census Bureau,18995610.0,0.03468432969512429,0.21643875236142276,False,0.03678908932110585,0.0028360079216032947,-0.7421557640754619,False,0.034508843282525396,0.00017548641259889503,False,False,False,False,,,False,2.4989782486726684,False
