country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
8,3,2020,10067108.0,Azerbaijan,AZE,Eurostat,9981457.0,0.008581011770125343,-0.17368412040223263,False,0.009694710674573066,0.001471118394336068,-0.7570423350938711,False,0.008423043447293088,0.00015796832283225537,False,False,False,False,,,False,1.185731070961088,False
8,3,2021,10119133.0,Azerbaijan,AZE,Eurostat,10067108.0,0.005167819794920249,-0.7418634304712852,False,0.008380634605445064,0.0020211178578959975,-1.5896226922013268,False,0.008581011770125343,-0.003413191975205094,False,False,False,False,,,False,1.254851612939086,False
8,3,2022,10156366.0,Azerbaijan,AZE,Eurostat,10119133.0,0.0036794654245576176,-0.9896233471223504,False,0.006966479517350429,0.0023888519396334947,-1.3759806701528416,False,0.005167819794920249,-0.0014883543703626315,False,False,False,False,,,False,1.3043194676140846,False
8,3,2023,10127145.0,Azerbaijan,AZE,Eurostat,10156366.0,-0.002877111754342055,-2.081068400604249,True,0.004594845736510848,0.004678167015312061,-1.5971976772946572,False,0.0036794654245576176,-0.006556577178899672,False,True,True,False,global,Year 2023: decrease of 0.3% (below average by 1.3%),False,1.2654963756940638,True
8,3,2024,10180770.0,Azerbaijan,AZE,Eurostat,10127145.0,0.005295174503771794,-0.7206632427481884,False,0.003969271947806589,0.004225506961787571,0.31378543875461773,False,-0.002877111754342055,0.008172286258113849,False,False,False,False,,,False,1.3367426815771997,False
8,4,1950,2885332.0,Azerbaijan,AZE,Census Bureau,,0.0,-1.9604225372948894,False,,,,False,,,False,False,False,False,,,False,-1.7278454830115,False
8,4,1951,2983082.0,Azerbaijan,AZE,Census Bureau,2885332.0,0.03387825040584584,1.8123333936072699,False,0.01693912520292292,0.023955540596709502,0.7071067811865475,False,0.0,0.03387825040584584,True,True,False,True,acceleration,"Year 1951: increase of 3.4% (above average by 1.6%), showing acceleration of 3.4%",False,-1.686363650662767,True
8,4,1952,3090973.0,Azerbaijan,AZE,Census Bureau,2983082.0,0.03616762797670329,2.06728347825026,True,0.02334862612751638,0.020252878041093113,0.6329471704306489,False,0.03387825040584584,0.002289377570857447,False,True,False,True,global,Year 1952: increase of 3.6% (above average by 1.9%),False,-1.6405783169140493,True
8,4,1953,3158974.0,Azerbaijan,AZE,Census Bureau,3090973.0,0.021999868649774684,0.4895308674176479,False,0.023011436758080955,0.01655015103601884,-0.061121382282539286,False,0.03616762797670329,-0.014167759326928604,False,False,False,False,,,False,-1.6117209656961853,False
8,4,1954,3222581.0,Azerbaijan,AZE,Census Bureau,3158974.0,0.02013533508031405,0.28189233832362615,False,0.02243621642252757,0.014390448799757682,-0.1598894776827435,False,0.021999868649774684,-0.001864533569460633,False,False,False,False,,,False,-1.5847282811928005,False
8,4,1955,3313718.0,Azerbaijan,AZE,Census Bureau,3222581.0,0.028280747636754516,1.1889832643253115,False,0.02809236594987848,0.00705610847086776,0.026697674455232603,False,0.02013533508031405,0.008145412556440464,False,False,False,False,,,False,-1.5460527849803558,False
8,4,1956,3416717.0,Azerbaijan,AZE,Census Bureau,3313718.0,0.031082608719269413,1.501004631721486,False,0.02753323761256319,0.0065775496464251845,0.5396190523070034,False,0.028280747636754516,0.002801861082514897,False,False,False,False,,,False,-1.5023434524986456,False
8,4,1957,3526313.0,Azerbaijan,AZE,Census Bureau,3416717.0,0.03207640550856275,1.6116760119138644,False,0.026714993118935083,0.005380443632240617,0.9964628859786,False,0.031082608719269413,0.0009937967892933372,False,False,False,False,,,False,-1.455834573745789,False
8,4,1958,3630590.0,Azerbaijan,AZE,Census Bureau,3526313.0,0.029571112944313225,1.3326811622038417,False,0.028229241977842795,0.004750183374949879,0.2824882453058117,False,0.03207640550856275,-0.002505292564249525,False,False,False,False,,,False,-1.411582900785903,False
8,4,1959,3740596.0,Azerbaijan,AZE,Census Bureau,3630590.0,0.030299758441465437,1.4138247156038664,False,0.03026212665007307,0.0014465111034767393,0.026015556535942775,False,0.029571112944313225,0.0007286454971522117,False,False,False,False,,,False,-1.364900031738796,False
8,4,1960,3881546.0,Azerbaijan,AZE,Census Bureau,3740596.0,0.03768116097007001,2.2358338168579195,True,0.03214220931673617,0.0032331188800198817,1.713191459665652,False,0.030299758441465437,0.007381402528604572,False,True,False,True,global,Year 1960: increase of 3.8% (above average by 2.0%),False,-1.3050855635080654,True
8,4,1961,4033503.0,Azerbaijan,AZE,Census Bureau,3881546.0,0.039148576366221086,2.3992483991520164,True,0.033755402846126506,0.004380830108523551,1.231084837004148,False,0.03768116097007001,0.001467415396151077,False,True,False,True,global,Year 1961: increase of 3.9% (above average by 2.2%),False,-1.2406000924265672,True
8,4,1962,4157301.0,Azerbaijan,AZE,Census Bureau,4033503.0,0.030692427897041356,1.457553243484177,False,0.03347860732382222,0.004553745558118184,-0.6118434574838741,False,0.039148576366221086,-0.00845614846917973,False,False,False,False,,,False,-1.1880643596275038,False
8,4,1963,4283470.0,Azerbaijan,AZE,Census Bureau,4157301.0,0.030348776766464587,1.4192835032965012,False,0.03363414008825249,0.004397521154586494,-0.7470943757396954,False,0.030692427897041356,-0.0003436511305767685,False,False,False,False,,,False,-1.1345224536877871,False
8,4,1964,4430183.0,Azerbaijan,AZE,Census Bureau,4283470.0,0.03425096942432187,1.8538401972547456,False,0.03442438228482378,0.003984116371208905,-0.04352605304279596,False,0.030348776766464587,0.0039021926578572813,False,False,False,False,,,False,-1.0722623609064095,False
8,4,1965,4566962.0,Azerbaijan,AZE,Census Bureau,4430183.0,0.030874345371286017,1.477811970592849,False,0.03306301916506699,0.0037490778866601346,-0.5837898971287443,False,0.03425096942432187,-0.0033766240530358517,False,False,False,False,,,False,-1.0142179256447486,False
8,4,1966,4701730.0,Azerbaijan,AZE,Census Bureau,4566962.0,0.029509332462148798,1.3258011528259188,False,0.031135170384252526,0.0018189295015555267,-0.8938432856871754,False,0.030874345371286017,-0.0013650129091372191,False,False,False,False,,,False,-0.9570268915580574,False
8,4,1967,4827284.0,Azerbaijan,AZE,Census Bureau,4701730.0,0.02670378775472007,1.0133695689169557,False,0.03033744235578827,0.002715386675451069,-1.3381720673224526,False,0.029509332462148798,-0.002805544707428727,False,False,False,False,,,False,-0.9037459710597165,False
8,4,1968,4945231.0,Azerbaijan,AZE,Census Bureau,4827284.0,0.024433408102775805,0.7605351340019143,False,0.029154368623050507,0.0037865708066559933,-1.2467640937748339,False,0.02670378775472007,-0.0022703796519442654,False,False,False,False,,,False,-0.8536932070695782,False
8,4,1969,5059334.0,Azerbaijan,AZE,Census Bureau,4945231.0,0.023073340760017075,0.609075065304449,False,0.026918842890189552,0.003292725221124944,-1.1678782382146906,False,0.024433408102775805,-0.0013600673427587306,False,False,False,False,,,False,-0.8052717081796806,False
8,4,1970,5168973.0,Azerbaijan,AZE,Census Bureau,5059334.0,0.021670638862743594,0.45286711953305026,False,0.02507810158848107,0.0030953255266607943,-1.1008414773787665,False,0.023073340760017075,-0.0014027018972734805,False,False,False,False,,,False,-0.7587445816642562,False
8,4,1971,5283659.0,Azerbaijan,AZE,Census Bureau,5168973.0,0.022187386159687815,0.5104132267248066,False,0.023613712327988874,0.0020200500963642324,-0.7060845524911578,False,0.021670638862743594,0.0005167472969442206,False,False,False,False,,,False,-0.7100756770632659,False
8,4,1972,5393681.0,Azerbaijan,AZE,Census Bureau,5283659.0,0.020823069770399643,0.3584799749289644,False,0.022437568731124784,0.0013824760853630312,-1.1678313844403185,False,0.022187386159687815,-0.001364316389288172,False,False,False,False,,,False,-0.6633860181510173,False
8,4,1973,5497774.0,Azerbaijan,AZE,Census Bureau,5393681.0,0.019299064961387224,0.18876347206809416,False,0.02141070010284707,0.001435226090457746,-1.471290938409827,False,0.020823069770399643,-0.0015240048090124185,False,False,False,False,,,False,-0.6192124286402585,False
8,4,1974,5599407.0,Azerbaijan,AZE,Census Bureau,5497774.0,0.018486209145737894,0.09824207374552466,False,0.020493273779991234,0.0015667971978623489,-1.2809983557487004,False,0.019299064961387224,-0.0008128558156493305,False,False,False,False,,,False,-0.5760827808950023,False
8,4,1975,5696117.0,Azerbaijan,AZE,Census Bureau,5599407.0,0.017271471782636983,-0.03703373112120513,False,0.019613440363969913,0.0019327893838472067,-1.211703976080029,False,0.018486209145737894,-0.001214737363100911,False,False,False,False,,,False,-0.5350422897804655,False
8,4,1976,5789818.0,Azerbaijan,AZE,Census Bureau,5696117.0,0.01644997811667141,-0.1285170593138375,False,0.01846595875536663,0.0017132881711510927,-1.176673412354655,False,0.017271471782636983,-0.0008214936659655739,False,False,False,False,,,False,-0.4952787176790984,False
8,4,1977,5886578.0,Azerbaijan,AZE,Census Bureau,5789818.0,0.016712096995104165,-0.09932692873265613,False,0.017643764200307534,0.0012125865674975445,-0.7683304682535628,False,0.01644997811667141,0.0002621188784327558,False,False,False,False,,,False,-0.4542170082359945,False
8,4,1978,5986427.0,Azerbaijan,AZE,Census Bureau,5886578.0,0.016962146768462083,-0.0714808400428446,False,0.017176380561722507,0.0007927498218829205,-0.2702413641059935,False,0.016712096995104165,0.0002500497733579181,False,False,False,False,,,False,-0.4118444304540135,False
8,4,1979,6082087.0,Azerbaijan,AZE,Census Bureau,5986427.0,0.015979481583923098,-0.1809125804263681,False,0.01667503504935955,0.0004934543418855352,-1.4095599256025926,False,0.016962146768462083,-0.0009826651845389854,False,False,False,False,,,False,-0.37124952423938634,False
8,4,1980,6198261.0,Azerbaijan,AZE,Census Bureau,6082087.0,0.0191010092423867,0.16670755478910193,False,0.017040942541309494,0.0012077004280044298,1.7057762449262375,False,0.015979481583923098,0.003121527658463602,False,False,False,False,,,False,-0.32194916218023834,False
8,4,1981,6321218.0,Azerbaijan,AZE,Census Bureau,6198261.0,0.019837338246969594,0.2487067603518556,False,0.01771841456736913,0.0016590591879276039,1.277183897367336,False,0.0191010092423867,0.0007363290045828939,False,False,False,False,,,False,-0.26977032166767395,False
8,4,1982,6446514.0,Azerbaijan,AZE,Census Bureau,6321218.0,0.019821496426796228,0.24694258067022012,False,0.01834029445370754,0.0017668131510030066,0.8383466991106672,False,0.019837338246969594,-1.58418201733658e-05,False,False,False,False,,,False,-0.21659888774473937,False
8,4,1983,6575300.0,Azerbaijan,AZE,Census Bureau,6446514.0,0.01997761891155437,0.26432872143198816,False,0.018943388882326,0.001691851111282517,0.6113008540357707,False,0.019821496426796228,0.00015612248475814147,False,False,False,False,,,False,-0.16194641448781932,False
8,4,1984,6712656.0,Azerbaijan,AZE,Census Bureau,6575300.0,0.020889693245935547,0.3658993106223456,False,0.019925431214728485,0.0006385059162056545,1.5101849595023729,False,0.01997761891155437,0.0009120743343811778,False,False,False,False,,,False,-0.10365711971449373,False
8,4,1985,6845030.0,Azerbaijan,AZE,Census Bureau,6712656.0,0.01972006311659647,0.23564674578905592,False,0.020049241989570442,0.0004787008845652198,-0.6876504380662406,False,0.020889693245935547,-0.0011696301293390755,False,False,False,False,,,False,-0.047482019199596666,False
8,4,1986,6970134.0,Azerbaijan,AZE,Census Bureau,6845030.0,0.018276618217889475,0.07490157042463995,False,0.019737097983754417,0.0009389809084187967,-1.555388137043517,False,0.01972006311659647,-0.0014434448987069963,False,False,False,False,,,False,0.005607936341640156,False
8,4,1987,7098945.0,Azerbaijan,AZE,Census Bureau,6970134.0,0.018480419458219884,0.09759732150300994,False,0.01946888259003915,0.0010884806977758679,-0.908112687564445,False,0.018276618217889475,0.00020380124033040833,False,False,False,False,,,False,0.06027101876284376,False
8,4,1988,7233154.0,Azerbaijan,AZE,Census Bureau,7098945.0,0.018905485251681765,0.14493357630057843,False,0.01925445585806463,0.0010686288781466134,-0.3265592138854651,False,0.018480419458219884,0.0004250657934618818,False,False,False,False,,,False,0.11722483193615439,False
8,4,1989,7393439.0,Azerbaijan,AZE,Census Bureau,7233154.0,0.02215976598866829,0.507337384177505,False,0.01950847040661118,0.0015820935025122858,1.6758147213467387,False,0.018905485251681765,0.0032542807369865256,False,False,False,False,,,False,0.18524442782379302,False
8,4,1990,7497291.0,Azerbaijan,AZE,Census Bureau,7393439.0,0.014046507991747819,-0.39617273987362683,False,0.018373759381641448,0.0028880138416517423,-1.498348563114484,False,0.02215976598866829,-0.008113257996920472,False,False,False,False,,,False,0.22931574499085824,False
8,4,1991,7601154.0,Azerbaijan,AZE,Census Bureau,7497291.0,0.013853403849470428,-0.41767723875805235,False,0.017489116507957637,0.003531066002640866,-1.0296359954099068,False,0.014046507991747819,-0.00019310414227739076,False,False,False,False,,,False,0.27339173019020824,False
8,4,1992,7718036.0,Azerbaijan,AZE,Census Bureau,7601154.0,0.015376875669141817,-0.24802009075386422,False,0.016868407750142027,0.003585602859765786,-0.4159780486948959,False,0.013853403849470428,0.0015234718196713883,False,False,False,False,,,False,0.3229925437818667,False
8,4,1993,7839115.0,Azerbaijan,AZE,Census Bureau,7718036.0,0.015687799331332478,-0.21339495289889332,False,0.016224870566072167,0.0034131965379510507,-0.1573513944386263,False,0.015376875669141817,0.0003109236621906611,False,False,False,False,,,False,0.3743744238734498,False
8,4,1994,7952142.0,Azerbaijan,AZE,Census Bureau,7839115.0,0.014418336763780095,-0.3547650760137844,False,0.014676584721094527,0.0008145977288829465,-0.31702513787825837,False,0.015687799331332478,-0.0012694625675523825,False,False,False,False,,,False,0.4223393043325828,False
8,4,1995,8050585.0,Azerbaijan,AZE,Census Bureau,7952142.0,0.012379431856221883,-0.5818219780198107,False,0.014343169493989338,0.0013208296512992662,-1.4867455737655322,False,0.014418336763780095,-0.002038904907558212,False,False,False,False,,,False,0.46411522271525624,False
8,4,1996,8138330.0,Azerbaijan,AZE,Census Bureau,8050585.0,0.01089920794575798,-0.7466629444323574,False,0.013752330313246849,0.0020526756893533026,-1.3899528222053177,False,0.012379431856221883,-0.0014802239104639032,False,False,False,False,,,False,0.5013512675177072,False
8,4,1997,8223513.0,Azerbaijan,AZE,Census Bureau,8138330.0,0.010466889398684988,-0.7948068817068511,False,0.012770333059155484,0.002246513481884236,-1.0253415699684612,False,0.01089920794575798,-0.00043231854707299205,False,False,False,False,,,False,0.5375000851643785,False
8,4,1998,8308674.0,Azerbaijan,AZE,Census Bureau,8223513.0,0.010355793199329775,-0.8071787970211597,False,0.011703931832754944,0.0017189841988951293,-0.7842647037079687,False,0.010466889398684988,-0.00011109619935521266,False,False,False,False,,,False,0.5736395667464804,False
8,4,1999,8388447.0,Azerbaijan,AZE,Census Bureau,8308674.0,0.009601171017180358,-0.8912151707768505,False,0.010740498683434995,0.0010286178172800662,-1.1076297212771569,False,0.010355793199329775,-0.000754622182149417,False,False,False,False,,,False,0.6074925612421886,False
8,4,2000,8463076.0,Azerbaijan,AZE,Census Bureau,8388447.0,0.00889664082040454,-0.9696731916765065,False,0.010043940476271527,0.0007937193538128052,-1.4454726980710257,False,0.009601171017180358,-0.000704530196775818,False,False,False,False,,,False,0.6391626140949109,False
8,4,2001,8532309.0,Azerbaijan,AZE,Census Bureau,8463076.0,0.008180595329641374,-1.0494135808557048,False,0.009500217953048206,0.0009724149616129422,-1.3570570954790515,False,0.00889664082040454,-0.0007160454907631664,False,False,False,False,,,False,0.6685427849286688,False
8,4,2002,8597652.0,Azerbaijan,AZE,Census Bureau,8532309.0,0.007658302107905374,-1.1075772943405804,False,0.008938500494892285,0.0010796910684389993,-1.1857080459485527,False,0.008180595329641374,-0.0005222932217359994,False,False,False,False,,,False,0.6962721697999043,False
8,4,2003,8662911.0,Azerbaijan,AZE,Census Bureau,8597652.0,0.007590328150057713,-1.11514702269268,False,0.008385407485037872,0.0008576453064413854,-0.9270491297610773,False,0.007658302107905374,-6.797395784766125e-05,False,False,False,False,,,False,0.7239659078791469,False
8,4,2004,8737808.0,Azerbaijan,AZE,Census Bureau,8662911.0,0.00864570812282384,-0.9976176047354378,False,0.00819431490616657,0.0005808001967306696,0.7771919141869561,False,0.007590328150057713,0.0010553799727661267,False,False,False,False,,,False,0.7557496909729889,False
8,4,2005,8826423.0,Azerbaijan,AZE,Census Bureau,8737808.0,0.010141559530719832,-0.831036326089651,False,0.008443298648229628,0.0010413753997805368,1.6307864415158086,False,0.00864570812282384,0.0014958514078959925,False,False,False,False,,,False,0.793354934692508,False
8,4,2006,8922364.0,Azerbaijan,AZE,Census Bureau,8826423.0,0.01086974870794205,-0.7499435894733045,False,0.008981129323889763,0.001475651430161289,1.27985467668734,False,0.010141559530719832,0.0007281891772222184,False,False,False,False,,,False,0.8340690879136823,False
8,4,2007,9021296.0,Azerbaijan,AZE,Census Bureau,8922364.0,0.011088092796931397,-0.7256283150171643,False,0.009667087461694967,0.001503904831814912,0.9448771658786156,False,0.01086974870794205,0.00021834408898934593,False,False,False,False,,,False,0.8760525215497422,False
8,4,2008,9120355.0,Azerbaijan,AZE,Census Bureau,9021296.0,0.010980573079522056,-0.7376019454935191,False,0.010345136447587836,0.0010198629890872328,0.6230607824124781,False,0.011088092796931397,-0.00010751971740934063,False,False,False,False,,,False,0.9180898497403627,False
8,4,2009,9218202.0,Azerbaijan,AZE,Census Bureau,9120355.0,0.010728420110839984,-0.7656822506064928,False,0.010761678845191063,0.0003714141746555894,-0.08954621718979941,False,0.010980573079522056,-0.00025215296868207233,False,False,False,False,,,False,0.9596128456465159,False
8,4,2010,9332074.0,Azerbaijan,AZE,Census Bureau,9218202.0,0.01235295125882466,-0.5847709151605246,False,0.01120395719081203,0.0006559998497951988,1.7515157486260753,False,0.010728420110839984,0.0016245311479846768,False,False,False,False,,,False,1.0079363158584334,False
8,4,2011,9470313.0,Azerbaijan,AZE,Census Bureau,9332074.0,0.014813320168699906,-0.3107788616825387,False,0.0119926714829636,0.0016975569088126246,1.661593005273232,False,0.01235295125882466,0.0024603689098752456,False,False,False,False,,,False,1.0666003263142545,False
8,4,2012,9614435.0,Azerbaijan,AZE,Census Bureau,9470313.0,0.015218293207415636,-0.26568017992161164,False,0.012818711565060448,0.0021036551320564767,1.1406725398042887,False,0.014813320168699906,0.0004049730387157297,False,False,False,False,,,False,1.1277608853092835,False
8,4,2013,9752254.0,Azerbaijan,AZE,Census Bureau,9614435.0,0.014334591684274738,-0.3640911109064596,False,0.013489515286010983,0.0018954360278123682,0.4458480190645668,False,0.015218293207415636,-0.0008837015231408975,False,False,False,False,,,False,1.1862466618051408,False
8,4,2014,9881865.0,Azerbaijan,AZE,Census Bureau,9752254.0,0.013290363438031864,-0.4803786482507307,False,0.014001903951449363,0.0011698306621012308,-0.6082423178577334,False,0.014334591684274738,-0.0010442282462428745,False,False,False,False,,,False,1.2412492374834185,False
8,4,2015,10006766.0,Azerbaijan,AZE,Census Bureau,9881865.0,0.012639415737818722,-0.552869605347573,False,0.014059196847248174,0.0010717896111401605,-1.324682656626146,False,0.013290363438031864,-0.0006509477002131416,False,False,False,False,,,False,1.2942530466106728,False
8,4,2016,10124248.0,Azerbaijan,AZE,Census Bureau,10006766.0,0.011740256542423397,-0.653001936463101,False,0.013444584121992873,0.0013706722826177862,-1.2434245597455698,False,0.012639415737818722,-0.000899159195395325,False,False,False,False,,,False,1.3441084801451368,False
8,4,2017,10227206.0,Azerbaijan,AZE,Census Bureau,10124248.0,0.0101694466591494,-0.8279307545823239,False,0.012434814812339625,0.0015809238764539063,-1.4329394267050746,False,0.011740256542423397,-0.0015708098832739967,False,False,False,False,,,False,1.3878004135974218,False
8,4,2018,10315182.0,Azerbaijan,AZE,Census Bureau,10227206.0,0.008602153902053013,-1.002467897851537,False,0.01128832725589528,0.0019042879323554925,-1.4105920161556804,False,0.0101694466591494,-0.001567292757096387,False,False,False,False,,,False,1.4251344870778528,False
8,4,2019,10397396.0,Azerbaijan,AZE,Census Bureau,10315182.0,0.007970193836618684,-1.072844350484087,False,0.010224293335612644,0.0019903686664306092,-1.1325035090289617,False,0.008602153902053013,-0.000631960065434329,False,False,False,False,,,False,1.460023360374208,False
8,4,2020,10464719.0,Azerbaijan,AZE,Census Bureau,10397396.0,0.006474986621650267,-1.2393538903990056,False,0.008991407512378953,0.0020292065607835316,-1.2401009041470021,False,0.007970193836618684,-0.0014952072149684173,False,False,False,False,,,False,1.488592991056702,False
8,4,2021,10513772.0,Azerbaijan,AZE,Census Bureau,10464719.0,0.004687464613239973,-1.4384162439166592,False,0.007580849126542268,0.0020910580907228136,-1.3836939902048067,False,0.006474986621650267,-0.0017875220084102939,False,False,False,False,,,False,1.5094094444807673,False
8,4,2022,10559462.0,Azerbaijan,AZE,Census Bureau,10513772.0,0.004345728630980394,-1.4764727090064278,False,0.006416105520908466,0.0019021123031888803,-1.0884619622390839,False,0.004687464613239973,-0.00034173598225957936,False,False,False,False,,,False,1.528798753125408,False
8,4,2023,10604731.0,Azerbaijan,AZE,Census Bureau,10559462.0,0.004287055533700486,-1.483006673219319,False,0.005553085847237961,0.0016203515354224786,-0.7813306469990042,False,0.004345728630980394,-5.8673097279907625e-05,False,False,False,False,,,False,1.5480094034435132,False
8,4,2024,10650239.0,Azerbaijan,AZE,Census Bureau,10604731.0,0.004291292254372129,-1.4825348627553772,False,0.004817305530788649,0.0009414091912768147,-0.5587509462310422,False,0.004287055533700486,4.236720671642498e-06,False,False,False,False,,,False,1.5673214773721693,False
