country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
235,1,1966,131073.0,Samoa,WSM,United Nations Population Division,127979.0,0.024175841348971317,1.4453265657616754,False,0.025627109000296237,0.0011857023539442,-1.2239729865571456,False,0.024700946402549363,-0.0005251050535780462,False,False,False,False,,,False,-0.876341766959707,False
235,1,1967,133764.0,Samoa,WSM,United Nations Population Division,131073.0,0.020530544047973266,1.0097876372856656,False,0.024363334870221985,0.0023515355686835873,-1.6299097803544402,False,0.024175841348971317,-0.0036452973009980516,False,False,False,False,,,False,-0.8010886482858466,False
235,1,1968,136021.0,Samoa,WSM,United Nations Population Division,133764.0,0.016873000209323884,0.57278549649917,False,0.02239715900713133,0.0036543332002028513,-1.5116735380070982,False,0.020530544047973266,-0.003657543838649382,False,False,False,False,,,False,-0.7379722273096657,False
235,1,1969,138233.0,Samoa,WSM,United Nations Population Division,136021.0,0.016262194808154624,0.49980666707426075,False,0.02050850536339449,0.003945708170225286,-1.0761846472283372,False,0.016873000209323884,-0.00061080540116926,False,False,False,False,,,False,-0.6761142196892349,False
235,1,1970,140401.0,Samoa,WSM,United Nations Population Division,138233.0,0.015683664537411473,0.43068405966953144,False,0.018705048990366912,0.0035956468312580356,-0.8402895486535659,False,0.016262194808154624,-0.0005785302707431508,False,False,False,False,,,False,-0.6154866606833155,False
235,1,1971,142503.0,Samoa,WSM,United Nations Population Division,140401.0,0.014971403337583065,0.34558332462568003,False,0.016864161388089265,0.0021668473382447434,-0.8735077996031921,False,0.015683664537411473,-0.0007122611998284078,False,False,False,False,,,False,-0.5567047745991629,False
235,1,1972,144538.0,Samoa,WSM,United Nations Population Division,142503.0,0.014280401114362505,0.2630226051492129,False,0.015614132801367111,0.0010248789628915732,-1.3013553163796447,False,0.014971403337583065,-0.0006910022232205597,False,False,False,False,,,False,-0.4997965261780162,False
235,1,1973,146516.0,Samoa,WSM,United Nations Population Division,144538.0,0.013684982495952621,0.19188218349254707,False,0.014976529258692856,0.0010375078212020892,-1.2448549652799805,False,0.014280401114362505,-0.0005954186184098844,False,False,False,False,,,False,-0.44448226800748636,False
235,1,1974,149432.0,Samoa,WSM,United Nations Population Division,146516.0,0.019902263234049523,0.9347208512642726,False,0.015704542943871837,0.002463005764208278,1.70430794404861,False,0.013684982495952621,0.006217280738096902,False,False,False,False,,,False,-0.3629370825548751,False
235,1,1975,153344.0,Samoa,WSM,United Nations Population Division,149432.0,0.026179131645163018,1.6846790347059328,False,0.017803636365422145,0.005290349614379813,1.5831647982158417,False,0.019902263234049523,0.006276868411113495,False,False,False,False,,,False,-0.2535390148283267,False
235,1,1976,157114.0,Samoa,WSM,United Nations Population Division,153344.0,0.024585246243739565,1.4942421285969416,False,0.019726404946653446,0.005732248461605911,0.8476327098572584,False,0.026179131645163018,-0.0015938854014234533,False,False,False,False,,,False,-0.14811194035770106,False
235,1,1977,159753.0,Samoa,WSM,United Nations Population Division,157114.0,0.01679672085237471,0.5636716638958906,False,0.020229668894255887,0.005222365552326206,-0.657354987406432,False,0.024585246243739565,-0.007788525391364855,False,False,False,False,,,False,-0.07431298822826313,False
235,1,1978,161375.0,Samoa,WSM,United Nations Population Division,159753.0,0.010153173962304307,-0.23009714420356617,False,0.019523307187526224,0.0064284621723693265,-1.457601052005317,False,0.01679672085237471,-0.006643546890070403,False,False,False,False,,,False,-0.028954177938779097,False
235,1,1979,162883.0,Samoa,WSM,United Nations Population Division,161375.0,0.009344694035631294,-0.3266940612399677,False,0.017411793347842576,0.007849659357914639,-1.0277005592704356,False,0.010153173962304307,-0.0008084799266730135,False,False,False,False,,,False,0.013216651849471158,False
235,1,1980,164323.0,Samoa,WSM,United Nations Population Division,162883.0,0.008840701607902604,-0.3869109115563676,False,0.013944107340390496,0.006762798416790902,-0.7546292847968062,False,0.009344694035631294,-0.0005039924277286893,False,False,False,False,,,False,0.0534858792334767,False
235,1,1981,165678.0,Samoa,WSM,United Nations Population Division,164323.0,0.00824595461377896,-0.4579710877631253,False,0.010676249014398375,0.0034922194535223342,-0.6959168611721018,False,0.008840701607902604,-0.0005947469941236447,False,False,False,False,,,False,0.09137810361217637,False
235,1,1982,166484.0,Samoa,WSM,United Nations Population Division,165678.0,0.004864858339670928,-0.8619433640150667,False,0.008289876511857619,0.002038418768106409,-1.6802328480169775,False,0.00824595461377896,-0.0033810962741080315,False,False,False,False,,,False,0.11391768505072392,False
235,1,1983,166714.0,Samoa,WSM,United Nations Population Division,166484.0,0.0013815141394968886,-1.2781321890092712,False,0.0065355445472961345,0.003372157853892349,-1.5284072190897446,False,0.004864858339670928,-0.00348334420017404,False,False,False,False,,,False,0.12034957553566926,False
235,1,1984,166796.0,Samoa,WSM,United Nations Population Division,166714.0,0.0004918603116714853,-1.3844277371884466,False,0.004764977802504173,0.00382250113373363,-1.117885212151374,False,0.0013815141394968886,-0.0008896538278254033,False,False,False,False,,,False,0.12264268431725846,False
235,1,1985,166849.0,Samoa,WSM,United Nations Population Division,166796.0,0.0003177534233434855,-1.4052299712234888,False,0.0030603881655923496,0.0034308967726730455,-0.7993929645723648,False,0.0004918603116714853,-0.0001741068883279998,False,False,False,False,,,False,0.12412481560291977,False
235,1,1986,167061.0,Samoa,WSM,United Nations Population Division,166849.0,0.0012706099527117333,-1.2913829849492031,False,0.0016653192333789043,0.0018484000306725307,-0.21354104853783087,False,0.0003177534233434855,0.0009528565293682478,False,False,False,False,,,False,0.13005334074556504,False
235,1,1987,167661.0,Samoa,WSM,United Nations Population Division,167061.0,0.003591502505072997,-1.0140835023839219,False,0.001410648066459318,0.0013052945243049667,1.670775750610709,False,0.0012706099527117333,0.002320892552361264,False,False,False,False,,,False,0.14683218548890067,False
235,1,1988,168346.0,Samoa,WSM,United Nations Population Division,167661.0,0.004085625160293688,-0.9550458892565598,False,0.0019514702706186777,0.0017682891141581963,1.2069038216587031,False,0.003591502505072997,0.0004941226552206907,False,False,False,False,,,False,0.16598803323754222,False
235,1,1989,168768.0,Samoa,WSM,United Nations Population Division,168346.0,0.0025067420669335773,-1.143690324508157,False,0.002354446621671096,0.0015710904973130022,0.09693613800283839,False,0.004085625160293688,-0.0015788830933601106,False,False,False,False,,,False,0.17778915404035495,False
235,1,1990,169042.0,Samoa,WSM,United Nations Population Division,168768.0,0.0016235305271141448,-1.2492161502248365,False,0.002615602042425228,0.0012163891017280377,-0.8155873099337355,False,0.0025067420669335773,-0.0008832115398194325,False,False,False,False,,,False,0.18545149313981155,False
235,1,1991,169368.0,Samoa,WSM,United Nations Population Division,169042.0,0.0019285148069710487,-1.2127767282839885,False,0.002747183013277091,0.001060062165098299,-0.7722832049478228,False,0.0016235305271141448,0.0003049842798569038,False,False,False,False,,,False,0.1945679987836906,False
235,1,1992,170331.0,Samoa,WSM,United Nations Population Division,169368.0,0.005685843842992773,-0.7638522847735371,False,0.0031660512808610467,0.0016985674931708212,1.4834809757414311,False,0.0019285148069710487,0.0037573290360217245,False,False,False,False,,,False,0.2214980445967443,False
235,1,1993,171775.0,Samoa,WSM,United Nations Population Division,170331.0,0.008477611239292906,-0.4302928299642105,False,0.00404444849666089,0.0029601381236389855,1.4976202317147949,False,0.005685843842992773,0.002791767396300133,False,False,False,False,,,False,0.2618791309457054,False
235,1,1994,173159.0,Samoa,WSM,United Nations Population Division,171775.0,0.008057051375345656,-0.48054118486614156,False,0.005154510358343306,0.003264388340802882,0.889153101278528,False,0.008477611239292906,-0.0004205598639472497,False,False,False,False,,,False,0.300582332820333,False
235,1,1995,174571.0,Samoa,WSM,United Nations Population Division,173159.0,0.00815435524575679,-0.4689153502754127,False,0.0064606753020718345,0.002767030964641802,0.6120928769238425,False,0.008057051375345656,9.730387041113377e-05,False,False,False,False,,,False,0.34006854744964954,False
235,1,1996,176071.0,Samoa,WSM,United Nations Population Division,174571.0,0.008592492452927461,-0.41656686015792926,False,0.007793470831263116,0.0011987793203207637,0.6665293670986475,False,0.00815435524575679,0.00043813720717067114,False,False,False,False,,,False,0.38201565930798864,False
235,1,1997,177547.0,Samoa,WSM,United Nations Population Division,176071.0,0.008382981865270261,-0.4415991166017624,False,0.008332898435718616,0.0002229397175261357,0.22465009872354388,False,0.008592492452927461,-0.00020951058765720024,False,False,False,False,,,False,0.4232916173765943,False
235,1,1998,178905.0,Samoa,WSM,United Nations Population Division,177547.0,0.007648678941350741,-0.5293333896261178,False,0.008167111976130181,0.00035658001929542057,-1.4539037711754879,False,0.008382981865270261,-0.0007343029239195199,False,False,False,False,,,False,0.46126773597901066,False
235,1,1999,180276.0,Samoa,WSM,United Nations Population Division,178905.0,0.007663284983650541,-0.5275882644724607,False,0.008088358697791159,0.00042406224451818386,-1.0023851914088304,False,0.007648678941350741,1.4606042299799421e-05,False,False,False,False,,,False,0.49960739621753264,False
235,1,2000,181685.0,Samoa,WSM,United Nations Population Division,180276.0,0.00781579356098427,-0.5093665895662338,False,0.008020646360836655,0.00043770039852711323,-0.46802059249141015,False,0.007663284983650541,0.00015250857733372855,False,False,False,False,,,False,0.5390097166231325,False
235,1,2001,183166.0,Samoa,WSM,United Nations Population Division,181685.0,0.008151470952472687,-0.4692599646930145,False,0.0079324420607457,0.0003230842318373428,0.6779312332310212,False,0.00781579356098427,0.0003356773914884176,False,False,False,False,,,False,0.5804254983979327,False
235,1,2002,184471.0,Samoa,WSM,United Nations Population Division,183166.0,0.007124684712228252,-0.5919400486267805,False,0.007680782630137298,0.00037093030241538543,-1.4991978662511667,False,0.008151470952472687,-0.0010267862402444346,False,False,False,False,,,False,0.6169194857146877,False
235,1,2003,185430.0,Samoa,WSM,United Nations Population Division,184471.0,0.005198649110158236,-0.8220621520015992,False,0.007190776663898797,0.0011736464636362147,-1.6973829985978162,False,0.007124684712228252,-0.0019260356020700158,False,False,False,False,,,False,0.6437376725627858,False
235,1,2004,186249.0,Samoa,WSM,United Nations Population Division,185430.0,0.004416761041902605,-0.9154818824973799,False,0.00654147187554921,0.0016487646211936185,-1.2886683801526664,False,0.005198649110158236,-0.0007818880682556317,False,False,False,False,,,False,0.6666407956374389,False
235,1,2005,186979.0,Samoa,WSM,United Nations Population Division,186249.0,0.003919484131458424,-0.9748963650065076,False,0.00576220998964404,0.0018088931451628618,-1.0187035442713828,False,0.004416761041902605,-0.0004972769104441806,False,False,False,False,,,False,0.6870550567418306,False
235,1,2006,187709.0,Samoa,WSM,United Nations Population Division,186979.0,0.003904181753031089,-0.9767246881727831,False,0.004912752149755722,0.0013438922495204238,-0.7504845697893916,False,0.003919484131458424,-1.5302378427335065e-05,False,False,False,False,,,False,0.7074693178462224,False
235,1,2007,188753.0,Samoa,WSM,United Nations Population Division,187709.0,0.0055618004464357065,-0.7786729491967647,False,0.004600175296597212,0.000752376584252987,1.278116796781049,False,0.003904181753031089,0.0016576186934046176,False,False,False,False,,,False,0.7366645076996264,False
235,1,2008,190107.0,Samoa,WSM,United Nations Population Division,188753.0,0.007173395919535054,-0.5861200495201594,False,0.004995124658472575,0.0013917300900941902,1.5651535283792395,False,0.0055618004464357065,0.0016115954730993474,False,False,False,False,,,False,0.7745287673370872,False
235,1,2009,191514.0,Samoa,WSM,United Nations Population Division,190107.0,0.007401095172718522,-0.5589146172721058,False,0.005591991484635759,0.0016897181848072177,1.0706540915218747,False,0.007173395919535054,0.00022769925318346772,False,False,False,False,,,False,0.8138751582602093,False
235,1,2010,193023.0,Samoa,WSM,United Nations Population Division,191514.0,0.007879319527554121,-0.5017765278714961,False,0.006383958563854898,0.001637003331771719,0.9134746000063438,False,0.007401095172718522,0.00047822435483559946,False,False,False,False,,,False,0.8560739527896984,False
235,1,2011,194713.0,Samoa,WSM,United Nations Population Division,193023.0,0.008755433290333276,-0.39709874223260055,False,0.007354208871315336,0.0011711949756677675,1.1964057634545604,False,0.007879319527554121,0.0008761137627791554,False,False,False,False,,,False,0.9033343654834272,False
235,1,2012,196498.0,Samoa,WSM,United Nations Population Division,194713.0,0.00916733859577943,-0.34788443114788253,False,0.008075316501184081,0.0008604535215511184,1.2691238599695511,False,0.008755433290333276,0.00041190530544615335,False,False,False,False,,,False,0.9532514285948507,False
235,1,2013,198269.0,Samoa,WSM,United Nations Population Division,196498.0,0.009012814379790126,-0.36634693390099143,False,0.008443200193235096,0.0007665296037013484,0.7431078771185463,False,0.00916733859577943,-0.0001545242159893042,False,False,False,False,,,False,1.0027769853289297,False
235,1,2014,200037.0,Samoa,WSM,United Nations Population Division,198269.0,0.008917178177123,-0.3777735160954671,False,0.008746416794115992,0.0005072576400553203,0.33663639445309373,False,0.009012814379790126,-9.563620266712577e-05,False,False,False,False,,,False,1.052218647839292,False
235,1,2015,201782.0,Samoa,WSM,United Nations Population Division,200037.0,0.008723386173557892,-0.4009277212564171,False,0.008915230123316745,0.0001840001989149689,-1.0426290345887594,False,0.008917178177123,-0.0001937920035651082,False,False,False,False,,,False,1.10101712130116,False
235,1,2016,203499.0,Samoa,WSM,United Nations Population Division,201782.0,0.008509183177885044,-0.4265206250742101,False,0.008865980100827097,0.00025623990872310724,-1.392433070711122,False,0.008723386173557892,-0.00021420299567284813,False,False,False,False,,,False,1.1490325820083387,False
235,1,2017,205415.0,Samoa,WSM,United Nations Population Division,203499.0,0.00941527968196404,-0.3182605113176792,False,0.00891556831806402,0.0003395783025324616,1.4715644673800974,False,0.008509183177885044,0.0009060965040789959,False,False,False,False,,,False,1.2026130262220573,False
235,1,2018,207582.0,Samoa,WSM,United Nations Population Division,205415.0,0.010549375654163523,-0.18275909573067498,False,0.0092228805729387,0.0008137750302131799,1.6300513434005588,False,0.00941527968196404,0.001134095972199484,False,False,False,False,,,False,1.2632126204867378,False
235,1,2019,209780.0,Samoa,WSM,United Nations Population Division,207582.0,0.010588586678999142,-0.17807417531645367,False,0.009557162273313928,0.0009825855098270597,1.0497044739309767,False,0.010549375654163523,3.921102483561874e-05,False,False,False,False,,,False,1.3246791217298242,False
235,1,2020,211944.0,Samoa,WSM,United Nations Population Division,209780.0,0.010315568691009629,-0.21069427516703987,False,0.009875598776804276,0.0008992894156763823,0.4892417352365231,False,0.010588586678999142,-0.0002730179879895135,False,False,False,False,,,False,1.385194821770788,False
235,1,2021,213779.0,Samoa,WSM,United Nations Population Division,211944.0,0.008657947382327407,-0.4087463266155705,False,0.009905351617692747,0.0008435109638272735,-1.4788239736748374,False,0.010315568691009629,-0.001657621308682222,False,False,False,False,,,False,1.4365101219441563,False
235,1,2022,215261.0,Samoa,WSM,United Nations Population Division,213779.0,0.0069323927981700725,-0.614915023584398,False,0.009408774240933955,0.0015977649364997963,-1.5499034846695663,False,0.008657947382327407,-0.0017255545841573343,False,False,False,False,,,False,1.4779538684601952,False
235,1,2023,216663.0,Samoa,WSM,United Nations Population Division,215261.0,0.0065130237246877045,-0.6650211032313116,False,0.008601503855038791,0.0018733248021896294,-1.1148521216982628,False,0.0069323927981700725,-0.0004193690734823679,False,False,False,False,,,False,1.5171604356771229,False
235,1,2024,218020.0,Samoa,WSM,United Nations Population Division,216663.0,0.006263182915403184,-0.6948720013557435,False,0.007736423102319599,0.001718633642012551,-0.8572159597616305,False,0.0065130237246877045,-0.0002498408092845208,False,False,False,False,,,False,1.5551085895383003,False
235,1,2025,219307.0,Samoa,WSM,United Nations Population Division,218020.0,0.0059031281533804235,-0.7378912264820843,False,0.006853934994793758,0.0010758552974672298,-0.8837683317186952,False,0.006263182915403184,-0.0003600547620227603,False,False,False,False,,,False,1.5910992115127554,False
235,2,1960,112490.0,Samoa,WSM,World Bank,,0.0,-1.4052455096587368,False,,,,False,,,False,False,False,False,,,False,-2.192802992913754,False
235,2,1961,115496.0,Samoa,WSM,World Bank,112490.0,0.026722375322250868,2.2332400758204876,True,0.013361187661125434,0.01889557279977564,0.7071067811865476,False,0.0,0.026722375322250868,False,True,False,True,global,"Year 1961: increase of 2.7% (above average by 1.6%), showing acceleration of 2.7%",False,-2.0794859470986955,True
235,2,1962,118597.0,Samoa,WSM,World Bank,115496.0,0.02684941469834453,2.2505376002033657,True,0.017857263340198465,0.01546497414325891,0.5814527250319194,False,0.026722375322250868,0.0001270393760936621,False,True,False,True,global,Year 1962: increase of 2.7% (above average by 1.7%),False,-1.9625876905875526,True
235,2,1963,121764.0,Samoa,WSM,World Bank,118597.0,0.026703879524777187,2.230721710903881,True,0.020068917386343147,0.013379434641036107,0.49590751152398665,False,0.02684941469834453,-0.00014553517356734325,False,True,False,True,global,Year 1963: increase of 2.7% (above average by 1.6%),False,-1.843201435066498,True
235,2,1964,124894.0,Samoa,WSM,World Bank,121764.0,0.025705463026838803,2.094778554943917,True,0.02119622651444228,0.011857954411988428,0.3802710278458882,False,0.026703879524777187,-0.0009984164979383835,False,True,False,True,global,Year 1964: increase of 2.6% (above average by 1.5%),False,-1.7252099668691816,True
235,2,1965,127978.0,Samoa,WSM,World Bank,124894.0,0.024692939612791648,1.956914618727768,False,0.02613481443700061,0.0009277744935611621,-1.5541220783883378,False,0.025705463026838803,-0.0010125234140471555,False,False,False,False,,,False,-1.6089525585878643,False
235,2,1966,131073.0,Samoa,WSM,World Bank,127978.0,0.024183844098204378,1.8875968028854193,False,0.025627108192191307,0.0011848302998220337,-1.218118826133762,False,0.024692939612791648,-0.0005090955145872697,False,False,False,False,,,False,-1.4922804838048949,False
235,2,1967,133764.0,Samoa,WSM,World Bank,131073.0,0.020530544047973266,1.3901679848294057,False,0.024363334062117055,0.002351095435080491,-1.6302145616698762,False,0.024183844098204378,-0.0036533000502311126,False,False,False,False,,,False,-1.3908379787189595,False
235,2,1968,136020.0,Samoa,WSM,World Bank,133764.0,0.016865524356329056,0.8911434348882471,False,0.02239566302842743,0.003656875367603778,-1.5122579022216116,False,0.020530544047973266,-0.003665019691644209,False,False,False,False,,,False,-1.3057936489256223,False
235,2,1969,138233.0,Samoa,WSM,World Bank,136020.0,0.016269666225555066,0.8100121284954911,False,0.02050850366817068,0.00394516027434388,-1.0744398574074598,False,0.016865524356329056,-0.00059585813077399,False,False,False,False,,,False,-1.222370288184197,False
235,2,1970,140400.0,Samoa,WSM,World Bank,138233.0,0.015676430374801965,0.7292378685083049,False,0.018705201820572746,0.003599899260088569,-0.8413489453302823,False,0.016269666225555066,-0.0005932358507531009,False,False,False,False,,,False,-1.1406809873587707,False
235,2,1971,142503.0,Samoa,WSM,World Bank,140400.0,0.014978632478632478,0.6342265696932506,False,0.016864159496658364,0.002165739619215628,-0.8706157477549276,False,0.015676430374801965,-0.0006977978961694876,False,False,False,False,,,False,-1.0614042916338646,False
235,2,1972,144538.0,Samoa,WSM,World Bank,142503.0,0.014280401114362505,0.5391562503975557,False,0.015614130909936214,0.0010225319988650357,-1.3043403991797693,False,0.014978632478632478,-0.0006982313642699724,False,False,False,False,,,False,-0.9846909888282611,False
235,2,1973,146516.0,Samoa,WSM,World Bank,144538.0,0.013684982495952621,0.45808478746490205,False,0.014978022537860926,0.0010385982735387654,-1.2449857416983692,False,0.014280401114362505,-0.0005954186184098844,False,False,False,False,,,False,-0.9101264124403086,False
235,2,1974,149431.0,Samoa,WSM,World Bank,146516.0,0.01989543804089656,1.3036927361236623,False,0.015703176900929226,0.002459579895904019,1.7044622729876664,False,0.013684982495952621,0.006210455544943937,False,False,False,False,,,False,-0.8002397895025524,False
235,2,1975,153344.0,Samoa,WSM,World Bank,149431.0,0.02618599888911939,2.1602077238381163,True,0.01780509060379271,0.00529142628327509,1.5838656416355439,False,0.01989543804089656,0.006290560848222833,False,True,False,True,global,Year 1975: increase of 2.6% (above average by 1.6%),False,-0.6527316057785592,True
235,2,1976,157113.0,Samoa,WSM,World Bank,153344.0,0.024578724958263774,1.9413632925773516,False,0.019725109099718967,0.005732749561873198,0.8466471116800137,False,0.02618599888911939,-0.0016072739308556176,False,False,False,False,,,False,-0.5106517835307365,False
235,2,1977,159753.0,Samoa,WSM,World Bank,157113.0,0.016803192606595255,0.882656420908794,False,0.020229667398165518,0.005222009328815799,-0.6561602202934571,False,0.024578724958263774,-0.007775532351668519,False,False,False,False,,,False,-0.411131823134278,False
235,2,1978,161375.0,Samoa,WSM,World Bank,159753.0,0.010153173962304307,-0.02280189590009652,False,0.019523305691435854,0.006428172580737611,-1.4576664847502205,False,0.016803192606595255,-0.006650018644290948,False,False,False,False,,,False,-0.34998736261796903,False
235,2,1979,162882.0,Samoa,WSM,World Bank,161375.0,0.009338497288923315,-0.1337272645163632,False,0.017411917541041207,0.007851554798465518,-1.0282575183320042,False,0.010153173962304307,-0.0008146766733809919,False,False,False,False,,,False,-0.29317805189165735,False
