country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
3,1,1965,12365976.0,Algeria,DZA,United Nations Population Division,12179813.0,0.015284553219331035,-0.936616032319803,False,0.015956904910902868,0.0012317780500275414,-0.5458383444621371,False,0.01649916984626591,-0.0012146166269348738,False,False,False,False,,,False,-1.055598873569857,False
3,1,1966,12590069.0,Algeria,DZA,United Nations Population Division,12365976.0,0.01812173984487759,-0.5472436038384982,False,0.01601077773790368,0.0013368150575416252,1.5790980921893,False,0.015284553219331035,0.002837186625546554,False,False,False,False,,,False,-1.0364839727179023,False
3,1,1967,12876118.0,Algeria,DZA,United Nations Population Division,12590069.0,0.02272020907907653,0.08384534776393061,False,0.017598611546140612,0.0030840894560008074,1.6606514194880666,False,0.01812173984487759,0.004598469234198942,False,False,False,False,,,False,-1.0120842892213149,False
3,1,1968,13172614.0,Algeria,DZA,United Nations Population Division,12876118.0,0.023026816001530896,0.12592375068260947,False,0.019130497598216393,0.003563709153550968,1.0933323218681061,False,0.02272020907907653,0.00030660692245436383,False,False,False,False,,,False,-0.9867934874425839,False
3,1,1969,13475960.0,Algeria,DZA,United Nations Population Division,13172614.0,0.02302853480713851,0.12615963770798083,False,0.020436370590390912,0.003554728495606743,0.7292158092949234,False,0.023026816001530896,1.7188056076131164e-06,False,False,False,False,,,False,-0.9609183877570201,False
3,1,1970,13783720.0,Algeria,DZA,United Nations Population Division,13475960.0,0.02283770506887821,0.09997037051497376,False,0.021947000960300347,0.002142401875831683,0.41575024677948835,False,0.02302853480713851,-0.0001908297382603001,False,False,False,False,,,False,-0.9346667784421482,False
3,1,1971,14098936.0,Algeria,DZA,United Nations Population Division,13783720.0,0.022868717588575508,0.10422649522638064,False,0.022896396509039928,0.00013202517952027925,-0.2096488000621743,False,0.02283770506887821,3.1012519697299484e-05,False,False,False,False,,,False,-0.9077791800479559,False
3,1,1972,14427072.0,Algeria,DZA,United Nations Population Division,14098936.0,0.02327381300262658,0.15982135236952683,False,0.02300711729374994,0.00017308114457501614,1.5408709569808083,False,0.022868717588575508,0.00040509541405107236,False,False,False,False,,,False,-0.8797895190324088,False
3,1,1973,14771148.0,Algeria,DZA,United Nations Population Division,14427072.0,0.023849329926405025,0.23880467346160836,False,0.023171620078724767,0.0004163702014502259,1.6276617426506044,False,0.02327381300262658,0.0005755169237784442,False,False,False,False,,,False,-0.8504401925227134,False
3,1,1974,15133502.0,Algeria,DZA,United Nations Population Division,14771148.0,0.024531200960142028,0.33238391774769355,False,0.02347215330932547,0.0007193473158559745,1.4722341037115882,False,0.023849329926405025,0.0006818710337370033,False,False,False,False,,,False,-0.8195317715398661,False
3,1,1975,15678596.0,Algeria,DZA,United Nations Population Division,15133502.0,0.03601902586724474,1.9089606017664673,False,0.02610841746899878,0.005575434625665697,1.7775490277697676,False,0.024531200960142028,0.01148782490710271,False,False,False,False,,,False,-0.77303581778408,False
3,1,1976,16409170.0,Algeria,DZA,United Nations Population Division,15678596.0,0.04659690191647262,3.360656887226244,True,0.0308540543345782,0.010259372280989212,1.534484484110805,False,0.03601902586724474,0.010577876049227886,False,True,False,True,global,"Year 1976: increase of 4.7% (above average by 2.4%), showing acceleration of 1.1%",False,-0.7107186120926219,True
