country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
229,2,1989,101041.0,United States Virgin Islands,VIR,World Bank,100952.0,0.0008816071004041525,-0.5059856337078996,False,0.0008752797949178132,0.000429037711623045,0.01474766743091931,False,0.0005054459321513166,0.0003761611682528359,False,False,False,False,,,False,0.342882135510028,False
229,2,1990,103963.0,United States Virgin Islands,VIR,World Bank,101041.0,0.028918953692065597,0.2735453710981876,False,0.006340979082038687,0.012622431588187351,1.7887183188345748,False,0.0008816071004041525,0.028037346591661443,False,False,False,False,,,False,0.4686548608876291,False
229,2,1991,104807.0,United States Virgin Islands,VIR,World Bank,103963.0,0.008118272847070592,-0.30478238137793673,False,0.007801870650261856,0.012239703083884633,0.025850479757578877,False,0.028918953692065597,-0.020800680844995006,False,False,False,False,,,False,0.504983464658572,False
229,2,1992,105712.0,United States Virgin Islands,VIR,World Bank,104807.0,0.008634919423320961,-0.2904178970856231,False,0.009411839799002524,0.011563878401837462,-0.06718510422576845,False,0.008118272847070592,0.0005166465762503694,False,False,False,False,,,False,0.543937713962723,False
229,2,1993,106578.0,United States Virgin Islands,VIR,World Bank,105712.0,0.00819206901770849,-0.3027306036585248,False,0.010949164416113958,0.010550358867420834,-0.26132716745013185,False,0.008634919423320961,-0.00044285040561247054,False,False,False,False,,,False,0.5812132718603966,False
229,2,1994,107318.0,United States Virgin Islands,VIR,World Bank,106578.0,0.006943271594512939,-0.33745130402581275,False,0.012161497314935717,0.009388596815162083,-0.5558046450557577,False,0.00819206901770849,-0.0012487974231955518,False,False,False,False,,,False,0.613065365214067,False
229,2,1995,107818.0,United States Virgin Islands,VIR,World Bank,107318.0,0.004659050671835107,-0.40096020367267565,False,0.007309516710889618,0.0016084762293588034,-1.6478117554221379,False,0.006943271594512939,-0.0022842209226778317,False,False,False,False,,,False,0.6345870499124929,False
229,2,1996,108095.0,United States Virgin Islands,VIR,World Bank,107818.0,0.0025691442987256304,-0.45906651589642933,False,0.006199691001220626,0.0025498657665960016,-1.4238187555032251,False,0.004659050671835107,-0.002089906373109477,False,False,False,False,,,False,0.6465100632354208,False
229,2,1997,108357.0,United States Virgin Islands,VIR,World Bank,108095.0,0.0024237938850085574,-0.463107738331064,False,0.004957465893558145,0.0025796660241449295,-0.9821705541861424,False,0.0025691442987256304,-0.000145350413717073,False,False,False,False,,,False,0.657787426017396,False
229,2,1998,108537.0,United States Virgin Islands,VIR,World Bank,108357.0,0.0016611755585702816,-0.484311051146292,False,0.0036512872017305034,0.002150061970697541,-0.9256066431027443,False,0.0024237938850085574,-0.0007626183264382758,False,False,False,False,,,False,0.6655352325088293,False
229,2,1999,108599.0,United States Virgin Islands,VIR,World Bank,108537.0,0.0005712337728148005,-0.5146150391735614,False,0.002376879637390876,0.0015016707856402027,-1.202424580568956,False,0.0016611755585702816,-0.0010899417857554812,False,False,False,False,,,False,0.6682039214114341,False
229,2,2000,108642.0,United States Virgin Islands,VIR,World Bank,108599.0,0.0003959520805900607,-0.5194884501868811,False,0.0015242599191418668,0.0010125497554296424,-1.1143233530020908,False,0.0005712337728148005,-0.00017528169222473983,False,False,False,False,,,False,0.6700547862954987,False
229,2,2001,108549.0,United States Virgin Islands,VIR,World Bank,108642.0,-0.0008560225327221517,-0.5542974869520519,False,0.0008392265528523105,0.0012578389849446268,-1.3477472918754314,False,0.0003959520805900607,-0.0012519746133122123,False,False,False,False,,,False,0.6660517529415916,False
229,2,2002,108509.0,United States Virgin Islands,VIR,World Bank,108549.0,-0.00036849717639038593,-0.5407426689293374,False,0.0002807683405725217,0.0009639762380255447,-0.6735285490986371,False,-0.0008560225327221517,0.00048752535633176574,False,False,False,False,,,False,0.6643300181657175,False
229,2,2003,108505.0,United States Virgin Islands,VIR,World Bank,108509.0,-3.686330166161332e-05,-0.5315221499066157,False,-5.883943147385724e-05,0.0005778622950989328,0.038030046256057416,False,-0.00036849717639038593,0.0003316338747287726,False,False,False,False,,,False,0.6641578446881301,False
229,2,2004,108466.0,United States Virgin Islands,VIR,World Bank,108505.0,-0.0003594304409935026,-0.540490583685424,False,-0.00024497227423551785,0.00046255671675395494,-0.24744677271407522,False,-3.686330166161332e-05,-0.0003225671393318893,False,False,False,False,,,False,0.6624791532816529,False
229,2,2005,108453.0,United States Virgin Islands,VIR,World Bank,108466.0,-0.00011985322589567237,-0.5338295443961569,False,-0.00034813333553266446,0.0003191765145127011,0.715215873528527,False,-0.0003594304409935026,0.00023957721509783024,False,False,False,False,,,False,0.6619195894794938,False
229,2,2006,108369.0,United States Virgin Islands,VIR,World Bank,108453.0,-0.0007745290586705762,-0.552031698729016,False,-0.0003318346407223494,0.00028724041693841963,-1.5411982153024602,False,-0.00011985322589567237,-0.0006546758327749039,False,False,False,False,,,False,0.6583039464501582,False
229,2,2007,108337.0,United States Virgin Islands,VIR,World Bank,108369.0,-0.00029528739768753056,-0.5387071948459646,False,-0.0003171926849817783,0.0002867698788245207,0.07638629058267299,False,-0.0007745290586705762,0.0004792416609830457,False,False,False,False,,,False,0.6569265586294589,False
229,2,2008,108397.0,United States Virgin Islands,VIR,World Bank,108337.0,0.0005538274089184673,-0.515098993683799,False,-0.00019905454286576219,0.00048457615276557267,1.5536917107608004,False,-0.00029528739768753056,0.0008491148066059979,False,False,False,False,,,False,0.65950916079327,False
229,2,2009,108404.0,United States Virgin Islands,VIR,World Bank,108397.0,6.457743295478657e-05,-0.5287017618386768,False,-0.00011425296807610436,0.0004865904453072099,0.36751728842103754,False,0.0005538274089184673,-0.0004892499759636807,False,False,False,False,,,False,0.659810464379048,False
229,2,2010,108357.0,United States Virgin Islands,VIR,World Bank,108404.0,-0.0004335633371462308,-0.5425517234883007,False,-0.00017699499032621603,0.0005072785201408,-0.5057741194103818,False,6.457743295478657e-05,-0.0004981407701010173,False,False,False,False,,,False,0.657787426017396,False
229,2,2011,108290.0,United States Virgin Islands,VIR,World Bank,108357.0,-0.0006183264579122715,-0.5476887495870791,False,-0.00014575447017455505,0.0004642662595261819,-1.0178900104005213,False,-0.0004335633371462308,-0.00018476312076604067,False,False,False,False,,,False,0.654903520267807,False
229,2,2012,108188.0,United States Virgin Islands,VIR,World Bank,108290.0,-0.0009419152276295133,-0.5566855880709557,False,-0.0002750800361629516,0.0005895038134200829,-1.1311804542837998,False,-0.0006183264579122715,-0.00032358876971724185,False,False,False,False,,,False,0.6505130965893281,False
229,2,2013,108041.0,United States Virgin Islands,VIR,World Bank,108188.0,-0.0013587458867896625,-0.5682748595987305,False,-0.0006575946953045775,0.0005351905700680834,-1.3100963109194714,False,-0.0009419152276295133,-0.0004168306591601492,False,False,False,False,,,False,0.6441857212879908,False
229,2,2014,107882.0,United States Virgin Islands,VIR,World Bank,108041.0,-0.0014716635351394378,-0.5714143438430996,False,-0.0009648428889234225,0.00045135463216421833,-1.122887880392056,False,-0.0013587458867896625,-0.00011291764834977526,False,False,False,False,,,False,0.6373418255538914,False
229,2,2015,107712.0,United States Virgin Islands,VIR,World Bank,107882.0,-0.001575795776867318,-0.5743095647143567,False,-0.00119328937686764,0.00040154404982036316,-0.9525888882447594,False,-0.0014716635351394378,-0.00010413224172788017,False,False,False,False,,,False,0.6300244527564266,False
229,2,2016,107516.0,United States Virgin Islands,VIR,World Bank,107712.0,-0.0018196672608437315,-0.5810899988872619,False,-0.0014335575374539319,0.0003232929964396192,-1.1943027768679564,False,-0.001575795776867318,-0.00024387148397641352,False,False,False,False,,,False,0.6215879523546436,False
229,2,2017,107281.0,United States Virgin Islands,VIR,World Bank,107516.0,-0.0021857211949849326,-0.5912675094502328,False,-0.0016823187309250157,0.00032889998335464886,-1.5305639694031363,False,-0.0018196672608437315,-0.0003660539341412011,False,False,False,False,,,False,0.6114727605463834,False
229,2,2018,107001.0,United States Virgin Islands,VIR,World Bank,107281.0,-0.0026099682143156757,-0.6030629803298929,False,-0.0019325631964302182,0.00046782034804931715,-1.448002466566602,False,-0.0021857211949849326,-0.00042424701933074316,False,False,False,False,,,False,0.599420617115265,False
229,2,2019,106669.0,United States Virgin Islands,VIR,World Bank,107001.0,-0.003102774740422987,-0.616764632346624,False,-0.0022587854374869283,0.0006124306734871294,-1.378097700643329,False,-0.0026099682143156757,-0.0004928065261073111,False,False,False,False,,,False,0.5851302184755102,False
229,2,2020,106290.0,United States Virgin Islands,VIR,World Bank,106669.0,-0.0035530472770908136,-0.6292836987211021,False,-0.0026542357375316274,0.000694085631105037,-1.2949577102298027,False,-0.003102774740422987,-0.00045027253666782676,False,False,False,False,,,False,0.5688167814741033,False
229,2,2021,105870.0,United States Virgin Islands,VIR,World Bank,106290.0,-0.003951453570420547,-0.6403607119165221,False,-0.0030805929994469905,0.0007078817773770448,-1.2302344809615056,False,-0.0035530472770908136,-0.0003984062933297338,False,False,False,False,,,False,0.5507385663274255,False
229,2,2022,105413.0,United States Virgin Islands,VIR,World Bank,105870.0,-0.00431661471616133,-0.6505134000079164,False,-0.0035067717036822697,0.0006751294581448609,-1.1995373668101652,False,-0.003951453570420547,-0.0003651611457407824,False,False,False,False,,,False,0.5310677465130642,False
229,2,2023,104917.0,United States Virgin Islands,VIR,World Bank,105413.0,-0.0047053020025993,-0.661320192653639,False,-0.003925838461338995,0.000627959549461055,-1.2412639348016572,False,-0.00431661471616133,-0.0003886872864379701,False,False,False,False,,,False,0.5097182352922257,False
229,4,1950,26900.0,United States Virgin Islands,VIR,Census Bureau,,0.0,-0.5484830948223973,False,,,,False,,,False,False,False,False,,,False,-1.871732277467128,False
229,4,1951,27700.0,United States Virgin Islands,VIR,Census Bureau,26900.0,0.02973977695167286,0.3195963629798893,False,0.01486988847583643,0.021029197953503272,0.7071067811865475,False,0.0,0.02973977695167286,False,False,False,False,,,False,-1.845776125728571,False
229,4,1952,27900.0,United States Virgin Islands,VIR,Census Bureau,27700.0,0.007220216606498195,-0.33773095208880966,False,0.012319997852723684,0.015511911869699621,-0.32876548610279355,False,0.02973977695167286,-0.022519560345174668,False,False,False,False,,,False,-1.8392870877939318,False
229,4,1953,26900.0,United States Virgin Islands,VIR,Census Bureau,27900.0,-0.035842293906810034,-1.5946899682489881,False,0.0002794249128402551,0.027208721520586576,-1.3275786880438314,False,0.007220216606498195,-0.04306251051330823,True,True,True,False,acceleration,"Year 1953: decrease of 3.6% (below average by 5.5%), showing deceleration of 4.3%",False,-1.871732277467128,True
229,4,1954,27200.0,United States Virgin Islands,VIR,Census Bureau,26900.0,0.011152416356877323,-0.2229532981465398,False,0.0024540232016476687,0.02405993108213413,0.3615302606452064,False,-0.035842293906810034,0.04699471026368736,True,True,False,True,acceleration,"Year 1954: increase of 1.1% (below average by 0.8%), showing acceleration of 4.7%",False,-1.8619987205651691,True
229,4,1955,27600.0,United States Virgin Islands,VIR,Census Bureau,27200.0,0.014705882352941176,-0.119230568813546,False,0.005395199672235904,0.02457821373870249,0.3788185252064942,False,0.011152416356877323,0.0035534659960638534,False,False,False,False,,,False,-1.8490206446958906,False
229,4,1956,28400.0,United States Virgin Islands,VIR,Census Bureau,27600.0,0.028985507246376812,0.29757985499215023,False,0.005244345731176695,0.024393056113942557,0.9732754028155647,False,0.014705882352941176,0.014279624893435636,False,False,False,False,,,False,-1.8230644929573336,False
229,4,1957,29400.0,United States Virgin Islands,VIR,Census Bureau,28400.0,0.035211267605633804,0.47930464350865515,False,0.010842555931003816,0.027917276461084235,0.872890008042123,False,0.028985507246376812,0.0062257603592569925,False,False,False,False,,,False,-1.7906193032841375,False
229,4,1958,30000.0,United States Virgin Islands,VIR,Census Bureau,29400.0,0.02040816326530612,0.04721428821029426,False,0.02209264736542705,0.009958666488276018,-0.16914755626207703,False,0.035211267605633804,-0.014803104340327684,False,False,False,False,,,False,-1.7711521894802198,False
229,4,1959,31000.0,United States Virgin Islands,VIR,Census Bureau,30000.0,0.03333333333333333,0.4244892974643323,False,0.02652883076071825,0.008731636499308316,0.7792929278668562,False,0.02040816326530612,0.012925170068027212,False,False,False,False,,,False,-1.7387069998070237,False
229,4,1960,32500.0,United States Virgin Islands,VIR,Census Bureau,31000.0,0.04838709677419355,0.8638961843035005,False,0.03326507364496872,0.010199053227003818,1.4826889116713855,False,0.03333333333333333,0.015053763440860214,False,False,False,False,,,False,-1.6900392152972294,False
229,4,1961,34300.0,United States Virgin Islands,VIR,Census Bureau,32500.0,0.055384615384615386,1.068147956977092,False,0.03854489527261644,0.013671682440560846,1.2317225904866864,False,0.04838709677419355,0.006997518610421839,False,False,False,False,,,False,-1.6316378738854764,False
229,4,1962,35000.0,United States Virgin Islands,VIR,Census Bureau,34300.0,0.02040816326530612,0.04721428821029426,False,0.035584274404550906,0.01598171766334079,-0.9495919937351963,False,0.055384615384615386,-0.03497645211930926,True,True,False,True,acceleration,"Year 1962: increase of 2.0% (above average by 0.2%), showing deceleration of 3.5%",False,-1.608926241114239,True
229,4,1963,39800.0,United States Virgin Islands,VIR,Census Bureau,35000.0,0.13714285714285715,3.4546033191572905,True,0.058931213180061115,0.045771428930743825,1.7087437685447202,False,0.02040816326530612,0.11673469387755103,True,True,False,True,global+acceleration,"Year 1963: increase of 13.7% (above average by 11.8%), showing acceleration of 11.7%",False,-1.4531893306828978,True
229,4,1964,40800.0,United States Virgin Islands,VIR,Census Bureau,39800.0,0.02512562814070352,0.184913180770615,False,0.05728967214153515,0.04704834659089635,-0.6836381367555907,False,0.13714285714285715,-0.11201722900215363,True,True,False,True,acceleration,"Year 1964: increase of 2.5% (above average by 0.6%), showing deceleration of 11.2%",False,-1.4207441410097015,True
229,4,1965,43500.0,United States Virgin Islands,VIR,Census Bureau,40800.0,0.0661764705882353,1.3831532722174336,False,0.0608475469043435,0.04687913886279899,0.11367366835572511,False,0.02512562814070352,0.04105084244753178,True,True,False,True,acceleration,"Year 1965: increase of 6.6% (above average by 4.7%), showing acceleration of 4.1%",False,-1.333142128892072,True
229,4,1966,46200.0,United States Virgin Islands,VIR,Census Bureau,43500.0,0.06206896551724138,1.2632586011597888,False,0.062184416930868694,0.04677960767623525,-0.0024679859315273086,False,0.0661764705882353,-0.0041075050709939165,False,False,False,False,,,False,-1.2455401167744424,False
229,4,1967,49100.0,United States Virgin Islands,VIR,Census Bureau,46200.0,0.06277056277056277,1.2837376438993662,False,0.07065689683192003,0.04077223441147578,-0.19342413226039848,False,0.06206896551724138,0.0007015972533213899,False,False,False,False,,,False,-1.1514490667221735,False
229,4,1968,55700.0,United States Virgin Islands,VIR,Census Bureau,49100.0,0.13441955193482688,3.3751122956617667,True,0.07011223579031398,0.03966519376188288,1.6212530444338937,False,0.06277056277056277,0.07164898916426411,True,True,False,True,global+acceleration,"Year 1968: increase of 13.4% (above average by 11.6%), showing acceleration of 7.2%",False,-0.9373108148790791,True
229,4,1969,60300.0,United States Virgin Islands,VIR,Census Bureau,55700.0,0.08258527827648116,1.8621127783475973,False,0.0816041658174695,0.03067886091010958,0.03198008106905785,False,0.13441955193482688,-0.051834273658345725,True,True,False,True,acceleration,"Year 1969: increase of 8.3% (above average by 6.4%), showing deceleration of 5.2%",False,-0.7880629423823768,True
229,4,1970,63476.0,United States Virgin Islands,VIR,Census Bureau,60300.0,0.05266998341625207,0.9889100981639973,False,0.07890286838307285,0.032891709133772574,-0.7975531116406888,False,0.08258527827648116,-0.029915294860229084,False,False,False,False,,,False,-0.6850170199803058,False
229,4,1971,70937.0,United States Virgin Islands,VIR,Census Bureau,63476.0,0.11754048774339908,2.8824263916849233,True,0.0899971728283044,0.035076792568173115,0.7852290046635014,False,0.05266998341625207,0.064870504327147,True,True,False,True,global+acceleration,"Year 1971: increase of 11.8% (above average by 9.9%), showing acceleration of 6.5%",False,-0.4429434598285895,True
229,4,1972,76319.0,United States Virgin Islands,VIR,Census Bureau,70937.0,0.07587013829172365,1.6661034038823037,False,0.09261708793253658,0.03296016740429684,-0.508096619637609,False,0.11754048774339908,-0.04167034945167543,True,True,False,True,acceleration,"Year 1972: increase of 7.6% (above average by 5.7%), showing deceleration of 4.2%",False,-0.26832344900744787,True
229,4,1973,84121.0,United States Virgin Islands,VIR,Census Bureau,76319.0,0.10222880278829649,2.4354909894637164,True,0.08617893810323049,0.024915761783255674,0.6441651202433679,False,0.07587013829172365,0.026358664496572842,False,True,False,True,global,"Year 1973: increase of 10.2% (above average by 8.3%), showing acceleration of 2.6%",False,-0.015186079177171578,True
229,4,1974,89941.0,United States Virgin Islands,VIR,Census Bureau,84121.0,0.06918605342304537,1.4710005025345407,False,0.08349909313254333,0.026091745028020197,-0.5485658277791323,False,0.10222880278829649,-0.03304274936525112,True,True,False,True,acceleration,"Year 1974: increase of 6.9% (above average by 5.0%), showing deceleration of 3.3%",False,0.17364492472082996,True
229,4,1975,94484.0,United States Virgin Islands,VIR,Census Bureau,89941.0,0.05051089047264318,0.925887963368621,False,0.08306727454382155,0.026739352118144887,-1.2175457328708479,False,0.06918605342304537,-0.018675162950402197,False,False,False,False,,,False,0.32104342140616005,False
229,4,1976,96166.0,United States Virgin Islands,VIR,Census Bureau,94484.0,0.017801955886710977,-0.028858746628117056,False,0.06311956817248393,0.03139098696488253,-1.4436504445199605,False,0.05051089047264318,-0.0327089345859322,True,True,False,True,acceleration,"Year 1976: increase of 1.8% (below average by 0.1%), showing deceleration of 3.3%",False,0.3756162304364759,True
229,4,1977,93203.0,United States Virgin Islands,VIR,Census Bureau,96166.0,-0.030811305450990995,-1.447839582046233,False,0.04178327942394101,0.05080802629510241,-1.428801513628757,False,0.017801955886710977,-0.04861326133770197,True,True,True,False,acceleration,"Year 1977: decrease of 3.1% (below average by 5.0%), showing deceleration of 4.9%",False,0.27948113343479575,True
229,4,1978,95929.0,United States Virgin Islands,VIR,Census Bureau,93203.0,0.02924798557986331,0.30524138015382396,False,0.027187115982254366,0.03796068527074969,0.05428957836008645,False,-0.030811305450990995,0.060059291030854306,True,True,False,True,acceleration,"Year 1978: increase of 2.9% (above average by 1.0%), showing acceleration of 6.0%",False,0.36792672048392844,True
229,4,1979,96183.0,United States Virgin Islands,VIR,Census Bureau,95929.0,0.002647791595867777,-0.4711962511231523,False,0.01387946361681885,0.030483004046058488,-0.3684568621905015,False,0.02924798557986331,-0.026600193983995532,False,False,False,False,,,False,0.37616779866092026,False
229,4,1980,99636.0,United States Virgin Islands,VIR,Census Bureau,96183.0,0.035900315024484576,0.4994173669742021,False,0.01095734852718713,0.026538730296152505,0.9398703788369858,False,0.002647791595867777,0.0332525234286168,True,True,False,True,acceleration,"Year 1980: increase of 3.6% (above average by 1.7%), showing acceleration of 3.3%",False,0.48820103860246655,True
229,4,1981,99853.0,United States Virgin Islands,VIR,Census Bureau,99636.0,0.00217792765667028,-0.4849111903522599,False,0.007832542881178989,0.02645101298729733,-0.2137768873813735,False,0.035900315024484576,-0.0337223873678143,True,True,False,True,acceleration,"Year 1981: increase of 0.2% (below average by 1.7%), showing deceleration of 3.4%",False,0.4952416447615501,True
229,4,1982,100068.0,United States Virgin Islands,VIR,Census Bureau,99853.0,0.0021531651527745784,-0.48563398733189217,False,0.014425437001932103,0.016734704996216116,-0.7333425866743637,False,0.00217792765667028,-2.4762503895701428e-05,False,False,False,False,,,False,0.5022173605412873,False
229,4,1983,100348.0,United States Virgin Islands,VIR,Census Bureau,100068.0,0.0027980972938401885,-0.46680895228723596,False,0.00913545934472748,0.0149647015465991,-0.4234873666643575,False,0.0021531651527745784,0.0006449321410656101,False,False,False,False,,,False,0.5113020136497822,False
229,4,1984,100600.0,United States Virgin Islands,VIR,Census Bureau,100348.0,0.0025112608123729423,-0.4751814716142848,False,0.009108153188028514,0.014979616273127853,-0.4403912794141349,False,0.0027980972938401885,-0.00028683648146724623,False,False,False,False,,,False,0.5194782014474276,False
229,4,1985,100760.0,United States Virgin Islands,VIR,Census Bureau,100600.0,0.0015904572564612327,-0.502058964772931,False,0.002246181634423844,0.0004522618149034663,-1.449877828183601,False,0.0025112608123729423,-0.0009208035559117097,False,False,False,False,,,False,0.524669431795139,False
229,4,1986,100842.0,United States Virgin Islands,VIR,Census Bureau,100760.0,0.0008138150059547439,-0.5247285088257185,False,0.001973359104280737,0.0007894646738428861,-1.4687726211759,False,0.0015904572564612327,-0.0007766422505064887,False,False,False,False,,,False,0.5273299373483411,False
229,4,1987,100901.0,United States Virgin Islands,VIR,Census Bureau,100842.0,0.0005850736796176196,-0.5314052786907506,False,0.0016597408096493452,0.00098694502336794,-1.088882465169574,False,0.0008138150059547439,-0.00022874132633712429,False,False,False,False,,,False,0.5292442035390597,False
229,4,1988,100952.0,United States Virgin Islands,VIR,Census Bureau,100901.0,0.0005054459321513166,-0.5337295466890913,False,0.001201210537311571,0.0008487539458628515,-0.8197483010849903,False,0.0005850736796176196,-7.962774746630302e-05,False,False,False,False,,,False,0.5308989082123926,False
229,4,1989,101041.0,United States Virgin Islands,VIR,Census Bureau,100952.0,0.0008816071004041525,-0.5227497137362814,False,0.0008752797949178132,0.000429037711623045,0.01474766743091931,False,0.0005054459321513166,0.0003761611682528359,False,False,False,False,,,False,0.5337865300933071,False
229,4,1990,103963.0,United States Virgin Islands,VIR,Census Bureau,101041.0,0.028918953692065597,0.2956372118635492,False,0.006340979082038687,0.012622431588187351,1.7887183188345748,False,0.0008816071004041525,0.028037346591661443,False,False,False,False,,,False,0.6285913743183862,False
229,4,1991,104807.0,United States Virgin Islands,VIR,Census Bureau,103963.0,0.008118272847070592,-0.3115174342248771,False,0.007801870650261856,0.012239703083884633,0.025850479757578877,False,0.028918953692065597,-0.020800680844995006,False,False,False,False,,,False,0.6559751144025637,False
229,4,1992,105712.0,United States Virgin Islands,VIR,Census Bureau,104807.0,0.008634919423320961,-0.296436948567045,False,0.009411839799002524,0.011563878401837462,-0.06718510422576845,False,0.008118272847070592,0.0005166465762503694,False,False,False,False,,,False,0.6853380110568063,False
229,4,1993,106578.0,United States Virgin Islands,VIR,Census Bureau,105712.0,0.00819206901770849,-0.3093633851242624,False,0.010949164416113958,0.010550358867420834,-0.26132716745013185,False,0.008634919423320961,-0.00044285040561247054,False,False,False,False,,,False,0.7134355453137942,False
229,4,1994,107318.0,United States Virgin Islands,VIR,Census Bureau,106578.0,0.006943271594512939,-0.34581474761410474,False,0.012161497314935717,0.009388596815162083,-0.5558046450557577,False,0.00819206901770849,-0.0012487974231955518,False,False,False,False,,,False,0.7374449856719593,False
229,4,1995,107818.0,United States Virgin Islands,VIR,Census Bureau,107318.0,0.004659050671835107,-0.41248926448358236,False,0.007309516710889618,0.0016084762293588034,-1.6478117554221379,False,0.006943271594512939,-0.0022842209226778317,False,False,False,False,,,False,0.7536675805085573,False
229,4,1996,108095.0,United States Virgin Islands,VIR,Census Bureau,107818.0,0.0025691442987256304,-0.47349190058857066,False,0.006199691001220626,0.0025498657665960016,-1.4238187555032251,False,0.004659050671835107,-0.002089906373109477,False,False,False,False,,,False,0.7626548980480327,False
229,4,1997,108357.0,United States Virgin Islands,VIR,Census Bureau,108095.0,0.0024237938850085574,-0.47773455878119564,False,0.004957465893558145,0.0025796660241449295,-0.9821705541861424,False,0.0025691442987256304,-0.000145350413717073,False,False,False,False,,,False,0.7711555377424101,False
229,4,1998,108537.0,United States Virgin Islands,VIR,Census Bureau,108357.0,0.0016611755585702816,-0.49999475610548616,False,0.0036512872017305034,0.002150061970697541,-0.9256066431027443,False,0.0024237938850085574,-0.0007626183264382758,False,False,False,False,,,False,0.7769956718835854,False
229,4,1999,108599.0,United States Virgin Islands,VIR,Census Bureau,108537.0,0.0005712337728148005,-0.5318092541076797,False,0.002376879637390876,0.0015016707856402027,-1.202424580568956,False,0.0016611755585702816,-0.0010899417857554812,False,False,False,False,,,False,0.7790072736433236,False
229,4,2000,108642.0,United States Virgin Islands,VIR,Census Bureau,108599.0,0.0003959520805900607,-0.5369255815299188,False,0.0015242599191418668,0.0010125497554296424,-1.1143233530020908,False,0.0005712337728148005,-0.00017528169222473983,False,False,False,False,,,False,0.780402416799271,False
229,4,2001,108549.0,United States Virgin Islands,VIR,Census Bureau,108642.0,-0.0008560225327221517,-0.5734696835678178,False,0.0008392265528523105,0.0012578389849446268,-1.3477472918754314,False,0.0003959520805900607,-0.0012519746133122123,False,False,False,False,,,False,0.7773850141596638,False
229,4,2002,108509.0,United States Virgin Islands,VIR,Census Bureau,108549.0,-0.00036849717639038593,-0.5592392222003011,False,0.0002807683405725217,0.0009639762380255447,-0.6735285490986371,False,-0.0008560225327221517,0.00048752535633176574,False,False,False,False,,,False,0.7760872065727359,False
229,4,2003,108505.0,United States Virgin Islands,VIR,Census Bureau,108509.0,-3.686330166161332e-05,-0.549559104066556,False,-5.883943147385724e-05,0.0005778622950989328,0.038030046256057416,False,-0.00036849717639038593,0.0003316338747287726,False,False,False,False,,,False,0.7759574258140431,False
229,4,2004,108466.0,United States Virgin Islands,VIR,Census Bureau,108505.0,-0.0003594304409935026,-0.558974571703421,False,-0.00024497227423551785,0.00046255671675395494,-0.24744677271407522,False,-3.686330166161332e-05,-0.0003225671393318893,False,False,False,False,,,False,0.7746920634167884,False
229,4,2005,108453.0,United States Virgin Islands,VIR,Census Bureau,108466.0,-0.00011985322589567237,-0.5519815112200871,False,-0.00034813333553266446,0.0003191765145127011,0.715215873528527,False,-0.0003594304409935026,0.00023957721509783024,False,False,False,False,,,False,0.7742702759510369,False
229,4,2006,108369.0,United States Virgin Islands,VIR,Census Bureau,108453.0,-0.0007745290586705762,-0.5710909565557062,False,-0.0003318346407223494,0.00028724041693841963,-1.5411982153024602,False,-0.00011985322589567237,-0.0006546758327749039,False,False,False,False,,,False,0.7715448800184884,False
229,4,2007,108337.0,United States Virgin Islands,VIR,Census Bureau,108369.0,-0.00029528739768753056,-0.557102289394602,False,-0.0003171926849817783,0.0002867698788245207,0.07638629058267299,False,-0.0007745290586705762,0.0004792416609830457,False,False,False,False,,,False,0.7705066339489461,False
229,4,2008,108397.0,United States Virgin Islands,VIR,Census Bureau,108337.0,0.0005538274089184673,-0.5323173314533164,False,-0.00019905454286576219,0.00048457615276557267,1.5536917107608004,False,-0.00029528739768753056,0.0008491148066059979,False,False,False,False,,,False,0.772453345329338,False
229,4,2009,108404.0,United States Virgin Islands,VIR,Census Bureau,108397.0,6.457743295478657e-05,-0.5465981330395047,False,-0.00011425296807610436,0.0004865904453072099,0.36751728842103754,False,0.0005538274089184673,-0.0004892499759636807,False,False,False,False,,,False,0.7726804616570503,False
229,4,2010,108357.0,United States Virgin Islands,VIR,Census Bureau,108404.0,-0.0004335633371462308,-0.5611384495429269,False,-0.00017699499032621603,0.0005072785201408,-0.5057741194103818,False,6.457743295478657e-05,-0.0004981407701010173,False,False,False,False,,,False,0.7711555377424101,False
229,4,2011,108290.0,United States Virgin Islands,VIR,Census Bureau,108357.0,-0.0006183264579122715,-0.5665315320114698,False,-0.00014575447017455505,0.0004642662595261819,-1.0178900104005213,False,-0.0004335633371462308,-0.00018476312076604067,False,False,False,False,,,False,0.7689817100343059,False
229,4,2012,108188.0,United States Virgin Islands,VIR,Census Bureau,108290.0,-0.0009419152276295133,-0.5759768201931369,False,-0.0002750800361629516,0.0005895038134200829,-1.1311804542837998,False,-0.0006183264579122715,-0.00032358876971724185,False,False,False,False,,,False,0.7656723006876399,False
229,4,2013,108041.0,United States Virgin Islands,VIR,Census Bureau,108188.0,-0.0013587458867896625,-0.5881437619017821,False,-0.0006575946953045775,0.0005351905700680834,-1.3100963109194714,False,-0.0009419152276295133,-0.0004168306591601492,False,False,False,False,,,False,0.7609028578056801,False
