country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
166,2,1990,38110782.0,Poland,POL,World Bank,37961529.0,0.003931690949539993,0.09306227387226301,False,0.004839970169479675,0.0013621973214973286,-0.666775074070253,False,0.0036231026742015032,0.0003085882753384901,False,False,False,False,,,False,0.7199882035855647,False
166,2,1991,38246193.0,Poland,POL,World Bank,38110782.0,0.003553088991981324,0.03158859123691075,False,0.004183807763055673,0.0008587612538919916,-0.734451826064425,False,0.003931690949539993,-0.0003786019575586692,False,False,False,False,,,False,0.7702916084124736,False
166,2,1992,38363667.0,Poland,POL,World Bank,38246193.0,0.003071521392991977,-0.04660364511240144,False,0.0036665158931048817,0.0004110730367402082,-1.4474179693982998,False,0.003553088991981324,-0.0004815675989893473,False,False,False,False,,,False,0.8139316537458386,False
166,2,1993,38461408.0,Poland,POL,World Bank,38363667.0,0.0025477491502571953,-0.1316486586952885,False,0.003345430631794399,0.0005420440330226647,-1.4716174940419458,False,0.003071521392991977,-0.0005237722427347815,False,False,False,False,,,False,0.8502411492165677,False
166,2,1994,38542652.0,Poland,POL,World Bank,38461408.0,0.002112351165095152,-0.20234432475183708,False,0.0030432803299731285,0.0007352135945678036,-1.2662023278081853,False,0.0025477491502571953,-0.0004353979851620432,False,False,False,False,,,False,0.8804222262469226,False
166,2,1995,38594998.0,Poland,POL,World Bank,38542652.0,0.0013581317652973128,-0.32480709361750904,False,0.0025285684931245925,0.000849700976764628,-1.377468968299771,False,0.002112351165095152,-0.0007542193997978393,False,False,False,False,,,False,0.8998680765033225,False
166,2,1996,38624370.0,Poland,POL,World Bank,38594998.0,0.0007610312610976168,-0.4217584330486922,False,0.0019701569469478507,0.0009224146761578394,-1.3108265914486965,False,0.0013581317652973128,-0.0005971005041996959,False,False,False,False,,,False,0.9107793880406124,False
166,2,1997,38649660.0,Poland,POL,World Bank,38624370.0,0.0006547679612638342,-0.4390124282786428,False,0.0014868062606022223,0.0008295330689400325,-1.0030200488590006,False,0.0007610312610976168,-0.00010626329983378269,False,False,False,False,,,False,0.9201742902869035,False
166,2,1998,38663481.0,Poland,POL,World Bank,38649660.0,0.00035759693616968426,-0.4872641526037321,False,0.0010487758177847198,0.0006968968698741823,-0.9917950725475649,False,0.0006547679612638342,-0.0002971710250941499,False,False,False,False,,,False,0.9253086099368042,False
166,2,1999,38660271.0,Poland,POL,World Bank,38663481.0,-8.302408156161625e-05,-0.5588078836006393,False,0.0006097007684533664,0.0005311555767825814,-1.304184461756177,False,0.00035759693616968426,-0.0004406210177313005,False,False,False,False,,,False,0.924116137172447,False
166,2,2000,38258629.0,Poland,POL,World Bank,38660271.0,-0.01038901149968659,-2.2321933142281924,True,-0.0017397278845434141,0.004846157049912672,-1.7847716295737952,False,-8.302408156161625e-05,-0.010305987418124975,False,True,True,False,global,"Year 2000: decrease of 1.0% (below average by 1.4%), showing deceleration of 1.0%",False,0.774911418785541,True
166,2,2001,38248076.0,Poland,POL,World Bank,38258629.0,-0.0002758331983093278,-0.5901143420473436,False,-0.0019471007764248031,0.0047332633134053,0.3530899228408019,False,-0.01038901149968659,0.010113178301377264,False,False,False,False,,,False,0.7709911181368614,False
166,2,2002,38230364.0,Poland,POL,World Bank,38248076.0,-0.000463082116862558,-0.6205179898973958,False,-0.0021706707920500817,0.004604286021481726,0.37086937414848026,False,-0.0002758331983093278,-0.00018724891855323022,False,False,False,False,,,False,0.7644113431828753,False
166,2,2003,38204570.0,Poland,POL,World Bank,38230364.0,-0.0006746993044586235,-0.6548783189203922,False,-0.002377130040175743,0.004484151674254955,0.37965502939861623,False,-0.000463082116862558,-0.00021161718759606552,False,False,False,False,,,False,0.7548292115679748,False
166,2,2004,38182222.0,Poland,POL,World Bank,38204570.0,-0.0005849561976486059,-0.6403067110440788,False,-0.002477516463393141,0.004425184818557068,0.4276793723525535,False,-0.0006746993044586235,8.974310681001763e-05,False,False,False,False,,,False,0.7465272236122565,False
166,2,2005,38165445.0,Poland,POL,World Bank,38182222.0,-0.0004393929719438539,-0.6166715782569869,False,-0.00048759275784459347,0.0001518672126670708,0.3173811190332769,False,-0.0005849561976486059,0.000145563225704752,False,False,False,False,,,False,0.7402947888559883,False
166,2,2006,38141267.0,Poland,POL,World Bank,38165445.0,-0.0006335049938498031,-0.6481895896991325,False,-0.0005591271169526886,0.00010382322479761143,-0.7163895847206017,False,-0.0004393929719438539,-0.00019411202190594925,False,False,False,False,,,False,0.7313129799785337,False
166,2,2007,38120560.0,Poland,POL,World Bank,38141267.0,-0.0005429027829620867,-0.6334784889058683,False,-0.0005750912501725944,9.066610068447886e-05,0.35502207514718875,False,-0.0006335049938498031,9.060221088771643e-05,False,False,False,False,,,False,0.7236206019313234,False
166,2,2008,38125759.0,Poland,POL,World Bank,38120560.0,0.00013638309615598512,-0.5231826921782202,False,-0.0004128747700496725,0.0003152714767232333,1.742174306138812,False,-0.0005429027829620867,0.0006792858791180718,False,False,False,False,,,False,0.7255519620253711,False
166,2,2009,38151603.0,Poland,POL,World Bank,38125759.0,0.0006778619148277153,-0.43526265798866326,False,-0.0001603111475544083,0.0005564928115245898,1.5061705111443062,False,0.00013638309615598512,0.0005414788186717302,False,False,False,False,,,False,0.7351526679823955,False
166,2,2010,38042794.0,Poland,POL,World Bank,38151603.0,-0.0028520164670407166,-1.0084097827093395,False,-0.0006428358465737809,0.0013455461190109608,-1.641846822828181,False,0.0006778619148277153,-0.003529878381868432,False,False,False,False,,,False,0.6947315561391101,False
166,2,2011,38063255.0,Poland,POL,World Bank,38042794.0,0.0005378416737740135,-0.45799777514591394,False,-0.00040856651304901757,0.0014458111194614264,0.6545863246476995,False,-0.0028520164670407166,0.00338985814081473,False,False,False,False,,,False,0.7023325484230706,False
166,2,2012,38063164.0,Poland,POL,World Bank,38063255.0,-2.3907571751286116e-06,-0.5457154330884144,False,-0.00030046410789162593,0.0014534425542375863,0.2050809299944117,False,0.0005378416737740135,-0.0005402324309491421,False,False,False,False,,,False,0.702298743120405,False
166,2,2013,38040196.0,Poland,POL,World Bank,38063164.0,-0.000603418044805734,-0.6433043652039198,False,-0.00044842433608396974,0.001435397636236089,-0.10797963213050146,False,-2.3907571751286116e-06,-0.0006010272876306054,False,False,False,False,,,False,0.6937664333223499,False
166,2,2014,38011735.0,Poland,POL,World Bank,38040196.0,-0.0007481822648863324,-0.6668097632731042,False,-0.0007336331720267794,0.0012899689136599887,-0.011278638349720654,False,-0.000603418044805734,-0.0001447642200805984,False,False,False,False,,,False,0.6831935462985582,False
166,2,2015,37986412.0,Poland,POL,World Bank,38011735.0,-0.0006661890071579211,-0.6534965000867831,False,-0.0002964676800502202,0.0005517045828026409,-0.6701436577335083,False,-0.0007481822648863324,8.199325772841124e-05,False,False,False,False,,,False,0.6737863849864654,False
166,2,2016,37970087.0,Poland,POL,World Bank,37986412.0,-0.0004297589359058181,-0.615107297718876,False,-0.0004899878019861865,0.000296629423599606,0.2030441395512608,False,-0.0006661890071579211,0.00023643007125210305,False,False,False,False,,,False,0.6677218622829975,False
166,2,2017,37974826.0,Poland,POL,World Bank,37970087.0,0.00012480877381186933,-0.5250620174281199,False,-0.00046454789578878695,0.0003496226777355888,1.6856934836657607,False,-0.0004297589359058181,0.0005545677097176875,False,False,False,False,,,False,0.6694823384295049,False
166,2,2018,37974750.0,Poland,POL,World Bank,37974826.0,-2.0013258256930527e-06,-0.545652201035052,False,-0.00034426455199277874,0.0003909181705520048,0.8755367541083732,False,0.00012480877381186933,-0.00012681009963756237,False,False,False,False,,,False,0.6694541054294765,False
166,2,2019,37965475.0,Poland,POL,World Bank,37974750.0,-0.000244241239244498,-0.5849847487459687,False,-0.00024347634686441188,0.00031911279240650096,-0.0023969342448414027,False,-2.0013258256930527e-06,-0.00024223991341880494,False,False,False,False,,,False,0.6660085649654849,False
166,2,2020,37899070.0,Poland,POL,World Bank,37965475.0,-0.0017490891395405958,-0.8293272313728398,False,-0.0004600563733409468,0.0007518279800035338,-1.7145315158310417,False,-0.000244241239244498,-0.0015048479002960978,False,False,False,False,,,False,0.6413399811906743,False
166,2,2021,36981559.0,Poland,POL,World Bank,37899070.0,-0.024209327563974526,-4.47620105558976,True,-0.0052159700989546885,0.010644181140066645,-1.7843887862378973,False,-0.0017490891395405958,-0.02246023842443393,False,True,True,False,global,"Year 2021: decrease of 2.4% (below average by 2.8%), showing deceleration of 2.2%",False,0.3004967168610263,True
166,2,2022,36821749.0,Poland,POL,World Bank,36981559.0,-0.00432134296988399,-1.2469846482645512,False,-0.006105200447693861,0.010265441469280406,0.1737730893647497,False,-0.024209327563974526,0.019887984594090538,False,False,False,False,,,False,0.24112940456447504,False
166,2,2023,36687353.0,Poland,POL,World Bank,36821749.0,-0.003649908101866644,-1.13796362192606,False,-0.00683478180290205,0.009844225851353876,0.3235270857380208,False,-0.00432134296988399,0.0006714348680173458,False,False,False,False,,,False,0.19120305888268227,False
166,3,1960,29479900.0,Poland,POL,Eurostat,,0.0,-0.5412083361716894,False,,,,False,,,False,False,False,False,,,False,-2.429911483510424,False
166,3,1961,29795000.0,Poland,POL,Eurostat,29479900.0,0.010688638699588533,1.1795790679474254,False,0.005344319349794267,0.007558008906132013,0.7071067811865476,False,0.0,0.010688638699588533,False,False,False,False,,,False,-2.314508559156916,False
166,3,1962,30133000.0,Poland,POL,Eurostat,29795000.0,0.011344185265984226,1.2851169484925566,False,0.00734427465519092,0.006368768560980849,0.628050866112378,False,0.010688638699588533,0.0006555465663956924,False,False,False,False,,,False,-2.190718687904978,False
166,3,1963,30484000.0,Poland,POL,Eurostat,30133000.0,0.011648358942023694,1.334086536211288,False,0.008420295726899113,0.0056277965530568816,0.5735927346860427,False,0.011344185265984226,0.0003041736760394688,False,False,False,False,,,False,-2.062167667758734,False
166,3,1964,30940000.0,Poland,POL,Eurostat,30484000.0,0.014958666841621834,1.8670202705701606,False,0.009727969949843656,0.005683672219500106,0.920302348511968,False,0.011648358942023694,0.0033103078995981392,False,False,False,False,,,False,-1.8951612142354095,False
166,3,1965,31338900.0,Poland,POL,Eurostat,30940000.0,0.012892695539754364,1.534415016202084,False,0.01230650905779453,0.0016848062687652766,0.3479251548544066,False,0.014958666841621834,-0.00206597130186747,False,False,False,False,,,False,-1.7490671916247642,False
166,3,1966,31551000.0,Poland,POL,Eurostat,31338900.0,0.006767946545666887,0.5483782327880585,False,0.011522370627010201,0.003014054307104578,-1.5774181872358517,False,0.012892695539754364,-0.006124748994087477,False,False,False,False,,,False,-1.6713872162030599,False
166,3,1967,31811000.0,Poland,POL,Eurostat,31551000.0,0.008240626287597858,0.7854681767407677,False,0.010901658831332928,0.003359679065201731,-0.7920496250064554,False,0.006767946545666887,0.0014726797419309708,False,False,False,False,,,False,-1.5761642383169538,False
166,3,1968,32163310.0,Poland,POL,Eurostat,31811000.0,0.011075099808242431,1.2417962900506607,False,0.010787007004576675,0.003337535362917227,0.08631902656873829,False,0.008240626287597858,0.002834473520644573,False,False,False,False,,,False,-1.4471334408590535,False
166,3,1969,32426000.0,Poland,POL,Eurostat,32163310.0,0.00816738078263711,0.7736762221348317,False,0.009428749792779731,0.002489575851152049,-0.5066602046123334,False,0.011075099808242431,-0.0029077190256053213,False,False,False,False,,,False,-1.3509252713940487,False
166,3,1970,32670600.0,Poland,POL,Eurostat,32426000.0,0.007543329427003022,0.67320882469722,False,0.00835887657022946,0.0016297774334713062,-0.5004039977958112,False,0.00816738078263711,-0.0006240513556340877,False,False,False,False,,,False,-1.2613424237365811,False
166,3,1971,32658000.0,Poland,POL,Eurostat,32670600.0,-0.00038566784815705866,-0.6032978495264572,False,0.006928153691464672,0.004310622254779014,-1.6966973924734858,False,0.007543329427003022,-0.00792899727516008,False,False,False,False,,,False,-1.2659570757418308,False
166,3,1972,32909000.0,Poland,POL,Eurostat,32658000.0,0.007685712535978933,0.6961313939196692,False,0.0068171709411408874,0.004275382501207889,0.20314944793656792,False,-0.00038566784815705866,0.008071380384135992,False,False,False,False,,,False,-1.1740302778594744,False
166,3,1973,33202300.0,Poland,POL,Eurostat,32909000.0,0.0089124555592695,0.8936274457462384,False,0.0063846420913463015,0.0038223172124604303,0.6613301114001583,False,0.007685712535978933,0.0012267430232905671,False,False,False,False,,,False,-1.0666114339594939,False
166,3,1974,33512100.0,Poland,POL,Eurostat,33202300.0,0.00933067889875099,0.9609581391034838,False,0.006617301714569078,0.003989697940272302,0.6800958931734868,False,0.0089124555592695,0.00041822333948149035,False,False,False,False,,,False,-0.9531495933859719,False
166,3,1975,33845698.0,Poland,POL,Eurostat,33512100.0,0.009954553728354833,1.0613971172280394,False,0.00709954657483944,0.00426578485660868,0.6692806246644932,False,0.00933067889875099,0.0006238748296038422,False,False,False,False,,,False,-0.8309719203980902,False
166,3,1976,34184700.0,Poland,POL,Eurostat,33845698.0,0.01001610308051558,1.0713060825234968,False,0.009179900760573966,0.0009521266950278767,0.878246901707899,False,0.009954553728354833,6.154935216074776e-05,False,False,False,False,,,False,-0.7068150744390679,False
166,3,1977,34527900.0,Poland,POL,Eurostat,34184700.0,0.010039579109952698,1.075085540028752,False,0.00965067407536872,0.0005060859160747061,0.7684565450870398,False,0.01001610308051558,2.347602943711738e-05,False,False,False,False,,,False,-0.5811207436294077,False
166,3,1978,34850200.0,Poland,POL,Eurostat,34527900.0,0.009334480231928382,0.9615701240750375,False,0.009735079009900496,0.00036874205823582385,-1.0863929650138167,False,0.010039579109952698,-0.0007050988780243159,False,False,False,False,,,False,-0.46308087527289993,False
166,3,1979,35081000.0,Poland,POL,Eurostat,34850200.0,0.006622630573138748,0.5249834954251644,False,0.009193469344778047,0.0014663708174333541,-1.7531982640919834,False,0.009334480231928382,-0.0027118496587896336,False,False,False,False,,,False,-0.3785521702878487,False
166,3,1980,35413434.0,Poland,POL,Eurostat,35081000.0,0.009476183689176477,0.9843832746740975,False,0.009097795336942377,0.0014191444499775327,0.26663131595947853,False,0.006622630573138748,0.002853553116037729,False,False,False,False,,,False,-0.25680080324711857,False
166,3,1981,35734865.0,Poland,POL,Eurostat,35413434.0,0.009076527286227029,0.9200417131806363,False,0.008909880178084667,0.001326318830734175,0.12564634104615377,False,0.009476183689176477,-0.0003996564029494481,False,False,False,False,,,False,-0.13907919938208396,False
166,3,1982,36062309.0,Poland,POL,Eurostat,35734865.0,0.009163152008549634,0.933987617354925,False,0.008734594757804054,0.0011906708837530248,0.35992922695376306,False,0.009076527286227029,8.662472232260493e-05,False,False,False,False,,,False,-0.0191553810323218,False
166,3,1983,36398652.0,Poland,POL,Eurostat,36062309.0,0.00932671837513233,0.9603205257133922,False,0.008733042386444845,0.0011896978986823926,0.4990140684832587,False,0.009163152008549634,0.00016356636658269516,False,False,False,False,,,False,0.10402762685670366,False
166,3,1984,36744964.0,Poland,POL,Eurostat,36398652.0,0.00951441828120448,0.9905387455635712,False,0.00931139992805799,0.00019088438777350558,1.0635670916543605,False,0.00932671837513233,0.00018769990607215084,False,False,False,False,,,False,0.23086170346321602,False
166,3,1985,37063303.0,Poland,POL,Eurostat,36744964.0,0.008663472904749614,0.8535431817175129,False,0.009148857771172617,0.0003187096538241447,-1.5229688231873424,False,0.00951441828120448,-0.0008509453764548661,False,False,False,False,,,False,0.34745088637585125,False
166,3,1986,37340467.0,Poland,POL,Eurostat,37063303.0,0.007478124656078278,0.6627113655118806,False,0.008829177245142867,0.0008187555531063473,-1.6501293749260253,False,0.008663472904749614,-0.0011853482486713363,False,False,False,False,,,False,0.44896004577133103,False
166,3,1987,37571771.0,Poland,POL,Eurostat,37340467.0,0.006194459217663239,0.4560512491387194,False,0.008235438686965588,0.0013918526491129833,-1.4663761071281856,False,0.007478124656078278,-0.0012836654384150385,False,False,False,False,,,False,0.5336733368365922,False
166,3,1988,37764318.0,Poland,POL,Eurostat,37571771.0,0.005124778387476065,0.283840984506552,False,0.007395050689434336,0.0017820684187492193,-1.2739535014888528,False,0.006194459217663239,-0.0010696808301871742,False,False,False,False,,,False,0.6041921780790388,False
166,3,1989,37884655.0,Poland,POL,Eurostat,37764318.0,0.003186526498373412,-0.028202441276594777,False,0.0061294723328681215,0.0021162812544100016,-1.3906213214156047,False,0.005124778387476065,-0.0019382518891026533,False,False,False,False,,,False,0.6482646684247324,False
166,3,1990,38038403.0,Poland,POL,Eurostat,37884655.0,0.004058318598915577,0.11214928243554197,False,0.005208441471701314,0.0016986476272560348,-0.6770814937313543,False,0.003186526498373412,0.000871792100542165,False,False,False,False,,,False,0.7045736776710134,False
166,3,1991,38183160.0,Poland,POL,Eurostat,38038403.0,0.0038055488291661456,0.0714553224138926,False,0.004473926306318888,0.0011896111144489793,-0.5618453535232234,False,0.004058318598915577,-0.0002527697697494312,False,False,False,False,,,False,0.7575898030935484,False
166,3,1992,38309226.0,Poland,POL,Eurostat,38183160.0,0.0033016125433306203,-0.009674486303257141,False,0.0038953569714523643,0.0007747696590141157,-0.7663496127058926,False,0.0038055488291661456,-0.0005039362858355254,False,False,False,False,,,False,0.8037604951327402,False
166,3,1993,38418108.0,Poland,POL,Eurostat,38309226.0,0.002842187414593028,-0.08363834614425687,False,0.0034388387768757565,0.0004890595274441475,-1.2199974211746003,False,0.0033016125433306203,-0.0004594251287375925,False,False,False,False,,,False,0.8436376808181056,False
166,3,1994,38504707.0,Poland,POL,Eurostat,38418108.0,0.0022541193335184543,-0.17831271723293252,False,0.0032523573439047653,0.0007284811141867036,-1.3703004661977702,False,0.002842187414593028,-0.0005880680810745735,False,False,False,False,,,False,0.8753538910564092,False
166,3,1995,38580597.0,Poland,POL,Eurostat,38504707.0,0.0019709278660398582,-0.2239043331428178,False,0.002834879197329621,0.000748963764599175,-1.1535288783324866,False,0.0022541193335184543,-0.0002831914674785961,False,False,False,False,,,False,0.903148013332473,False
166,3,1996,38609399.0,Poland,POL,Eurostat,38580597.0,0.0007465410657072,-0.42102105146385627,False,0.002223077644637832,0.0009735550576583315,-1.5166441459223785,False,0.0019709278660398582,-0.0012243868003326583,False,False,False,False,,,False,0.9136965218289177,False
166,3,1997,38639341.0,Poland,POL,Eurostat,38609399.0,0.0007755106470318276,-0.41635717498275276,False,0.0017178572653780734,0.0009283334971780659,-1.0150949213949263,False,0.0007465410657072,2.896958132462765e-05,False,False,False,False,,,False,0.9246625464591707,False
166,3,1998,38659979.0,Poland,POL,Eurostat,38639341.0,0.0005341188401738011,-0.45521937178568495,False,0.0012562435504942283,0.0007935512891361395,-0.9099912257801669,False,0.0007755106470318276,-0.00024139180685802655,False,False,False,False,,,False,0.9322210534499917,False
166,3,1999,38666983.0,Poland,POL,Eurostat,38659979.0,0.00018116926550839564,-0.512041498479593,False,0.0008416535368922165,0.0006744440000766467,-0.9793018713321797,False,0.0005341188401738011,-0.0003529495746654054,False,False,False,False,,,False,0.9347862139773544,False
166,3,2000,38263303.0,Poland,POL,Eurostat,38666983.0,-0.010439914590698736,-2.2219531000905333,True,-0.0016405149544555023,0.004924738968888728,-1.7867748304696092,False,0.00018116926550839564,-0.010621083856207131,False,True,True,False,global,"Year 2000: decrease of 1.0% (below average by 1.4%), showing deceleration of 1.1%",False,0.7869415535424953,True
166,3,2001,38253955.0,Poland,POL,Eurostat,38263303.0,-0.00024430718905788136,-0.5805398867537792,False,-0.0018386846054085186,0.0048235676442528585,0.33053903955307684,False,-0.010439914590698736,0.010195607401640855,False,False,False,False,,,False,0.7835179212452672,False
166,3,2002,38242197.0,Poland,POL,Eurostat,38253955.0,-0.000307366911473598,-0.5906920098716081,False,-0.002055260117109604,0.004699564117427963,0.3719266642525595,False,-0.00024430718905788136,-6.305972241571662e-05,False,False,False,False,,,False,0.7792116451914793,False
166,3,2003,38218531.0,Poland,POL,Eurostat,38242197.0,-0.0006188451986688945,-0.6408375829727829,False,-0.002285852924878143,0.004567169550000031,0.3649979944819953,False,-0.000307366911473598,-0.00031147828719529653,False,False,False,False,,,False,0.7705441567505078,False
166,3,2004,38190608.0,Poland,POL,Eurostat,38218531.0,-0.0007306141620147566,-0.65883151369704,False,-0.0024682096103827733,0.004461010258666248,0.38950716264156776,False,-0.0006188451986688945,-0.00011176896334586211,False,False,False,False,,,False,0.7603175751677627,False
166,3,2005,38173835.0,Poland,POL,Eurostat,38190608.0,-0.000439191751018994,-0.6119147801247062,False,-0.00046806504244682485,0.00020517786729219535,0.1407232261884865,False,-0.0007306141620147566,0.00029142241099576265,False,False,False,False,,,False,0.7541745943674409,False
166,3,2006,38157055.0,Poland,POL,Eurostat,38173835.0,-0.0004395680968391046,-0.6119753688643054,False,-0.0005071172240030695,0.00016696628659742196,0.4045674641302583,False,-0.000439191751018994,-3.7634582011062323e-07,False,False,False,False,,,False,0.7480290498715606,False
166,3,2007,38125479.0,Poland,POL,Eurostat,38157055.0,-0.0008275271768222155,-0.674433752659641,False,-0.000611149277072793,0.00017332049332160243,-1.2484265166954345,False,-0.0004395680968391046,-0.0003879590799831109,False,False,False,False,,,False,0.7364645854495157,False
166,3,2008,38115641.0,Poland,POL,Eurostat,38125479.0,-0.00025804265960828975,-0.5827511903048761,False,-0.0005389887692606721,0.00023385323136021827,1.2013779241716958,False,-0.0008275271768222155,0.0005694845172139258,False,False,False,False,,,False,0.7328614944631945,False
166,3,2009,38135876.0,Poland,POL,Eurostat,38115641.0,0.0005308844209126641,-0.45574008804157434,False,-0.00028668905267518796,0.0005020911152939226,1.6283368669235405,False,-0.00025804265960828975,0.0007889270805209539,False,False,False,False,,,False,0.740272405838292,False
166,3,2010,38022869.0,Poland,POL,Eurostat,38135876.0,-0.0029632726936703905,-1.0182721110408337,False,-0.0007915052412054672,0.001311013724704877,-1.656555847997557,False,0.0005308844209126641,-0.0034941571145830548,False,False,False,False,,,False,0.6988844709845412,False
166,3,2011,38062718.0,Poland,POL,Eurostat,38022869.0,0.0010480271754348678,-0.37248414094444515,False,-0.0004939861867506728,0.001556635776677199,0.9906063995760965,False,-0.0029632726936703905,0.0040112998691052585,False,False,False,False,,,False,0.7134788573144776,False
166,3,2012,38063792.0,Poland,POL,Eurostat,38062718.0,2.8216587160170747e-05,-0.5366656858738249,False,-0.00032283743395419547,0.0015578387618772535,0.22534682645290782,False,0.0010480271754348678,-0.001019810588274697,False,False,False,False,,,False,0.7138722014615917,False
166,3,2013,38062535.0,Poland,POL,Eurostat,38063792.0,-3.3023509586223044e-05,-0.5465248634613589,False,-0.0002778336039497821,0.0015634188063686511,0.15658638195109018,False,2.8216587160170747e-05,-6.124009674639379e-05,False,False,False,False,,,False,0.7134118349877346,False
166,3,2014,38017856.0,Poland,POL,Eurostat,38062535.0,-0.0011738314329300453,-0.7301860349335413,False,-0.000618776774718324,0.0015284542431620361,-0.36314770997883133,False,-3.3023509586223044e-05,-0.0011408079233438222,False,False,False,False,,,False,0.6970484987224526,False
166,3,2015,38005614.0,Poland,POL,Eurostat,38017856.0,-0.00032200658553706974,-0.5930488831308569,False,-9.052355309165985e-05,0.0007970011910544935,-0.2904425175816113,False,-0.0011738314329300453,0.0008518248473929756,False,False,False,False,,,False,0.6925649614329076,False
166,3,2016,37967209.0,Poland,POL,Eurostat,38005614.0,-0.001010508605386562,-0.7038923344595264,False,-0.0005022307092559459,0.000557540226576187,-0.9116434508267016,False,-0.00032200658553706974,-0.0006885020198494924,False,False,False,False,,,False,0.6784994288724617,False
166,3,2017,37972964.0,Poland,POL,Eurostat,37967209.0,0.00015157816841369613,-0.5168054341486492,False,-0.00047755839300524076,0.0005887385912485051,1.0686178395147532,False,-0.001010508605386562,0.0011620867738002581,False,False,False,False,,,False,0.6806071528637484,False
166,3,2018,37976687.0,Poland,POL,Eurostat,37972964.0,9.804343953766685e-05,-0.5254241076506686,False,-0.0004513450031804628,0.0006157765449659804,0.8921879977557143,False,0.00015157816841369613,-5.353472887602928e-05,False,False,False,False,,,False,0.681970672658633,False
166,3,2019,37972812.0,Poland,POL,Eurostat,37976687.0,-0.00010203628347043542,-0.5576353814011078,False,-0.0002369859732885408,0.0004709044450132838,0.28657552768332556,False,9.804343953766685e-05,-0.00020007972300810226,False,False,False,False,,,False,0.6805514840459074,False
166,3,2020,37958138.0,Poland,POL,Eurostat,37972812.0,-0.00038643437836523666,-0.6034212549070844,False,-0.0002498715318541742,0.0004746788700027071,-0.28769522964079625,False,-0.00010203628347043542,-0.00028439809489480127,False,False,False,False,,,False,0.6751772456709045,False
166,3,2021,37073357.0,Poland,POL,Eurostat,37958138.0,-0.023309388885197686,-4.293838013223675,True,-0.004709647587816399,0.010399712010235635,-1.7884861887593615,False,-0.00038643437836523666,-0.02292295450683245,False,True,True,False,global,"Year 2021: decrease of 2.3% (below average by 2.7%), showing deceleration of 2.3%",False,0.3511330856822625,True
166,3,2022,36889761.0,Poland,POL,Eurostat,37073357.0,-0.0049522356445897255,-1.3384796219686128,False,-0.005730410350417083,0.010047805601324733,0.07744722944527918,False,-0.023309388885197686,0.01835715324060796,False,False,False,False,,,False,0.2838924785746565,False
166,3,2023,36753736.0,Poland,POL,Eurostat,36889761.0,-0.003687337524360757,-1.1348408973415238,False,-0.006487486543196768,0.009632899885167157,0.29068598783505584,False,-0.0049522356445897255,0.0012648981202289687,False,False,False,False,,,False,0.2340743802402042,False
166,3,2024,36620970.0,Poland,POL,Eurostat,36753736.0,-0.0036123130448561746,-1.122762541719208,False,-0.007189541895473916,0.00916786888852079,0.3901919730873155,False,-0.003687337524360757,7.502447950458223e-05,False,False,False,False,,,False,0.18544986530933197,False
166,4,1950,24824000.0,Poland,POL,Census Bureau,,0.0,-0.8997620648360496,False,,,,False,,,False,False,False,False,,,False,-2.4522053908246373,False
166,4,1951,25262265.0,Poland,POL,Census Bureau,24824000.0,0.017654890428617467,1.7585887043168595,False,0.008827445214308734,0.012483892743180885,0.7071067811865475,False,0.0,0.017654890428617467,False,False,False,False,,,False,-2.348320102615592,False
166,4,1952,25730551.0,Poland,POL,Census Bureau,25262265.0,0.01853697599957882,1.8914070225899011,False,0.01206395547606543,0.010456996941521563,0.619013332385227,False,0.017654890428617467,0.0008820855709613523,False,False,False,False,,,False,-2.2373187083124635,False
166,4,1953,26221264.0,Poland,POL,Census Bureau,25730551.0,0.019071220044996316,1.971849780067959,False,0.01381577161829815,0.009229010196552829,0.5694487615433725,False,0.01853697599957882,0.0005342440454174958,False,False,False,False,,,False,-2.121001271526672,False
166,4,1954,26715134.0,Poland,POL,Census Bureau,26221264.0,0.018834713688859545,1.936238295743671,False,0.014819560032410427,0.008301742456110482,0.48365191737474,False,0.019071220044996316,-0.0002365063561367703,False,False,False,False,,,False,-2.003935507005661,False
166,4,1955,27220668.0,Poland,POL,Census Bureau,26715134.0,0.018923131734993357,1.9495516709751493,False,0.018604186379409103,0.000565391338452685,0.5641143291248795,False,0.018834713688859545,8.841804613381188e-05,False,False,False,False,,,False,-1.884104935799949,False
166,4,1956,27743876.0,Poland,POL,Census Bureau,27220668.0,0.019220983114742077,1.994400062849891,False,0.018917404916634024,0.00025856121741799234,1.1741056958951654,False,0.018923131734993357,0.00029785137974872034,False,False,False,False,,,False,-1.7600849618725811,False
166,4,1957,28235346.0,Poland,POL,Census Bureau,27743876.0,0.017714539958295663,1.7675703161677385,False,0.018752917708377392,0.0005988099346363889,-1.7340690092462414,False,0.019220983114742077,-0.0015064431564464145,False,False,False,False,,,False,-1.6435880876159115,False
