country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
32,1,1965,6072290.0,Cambodia,KHM,United Nations Population Division,5946179.0,0.021208745986288,0.08155265413678955,False,0.021860980878416703,0.0006665291973655082,-0.9785541199195701,False,0.02115211892131389,5.662706497410949e-05,False,False,False,False,,,False,-0.7711517138889957,False
32,1,1966,6201232.0,Cambodia,KHM,United Nations Population Division,6072290.0,0.02123449308251088,0.08251471222219138,False,0.02166007193061481,0.0006754225646620391,-0.6300927306402281,False,0.021208745986288,2.5747096222879934e-05,False,False,False,False,,,False,-0.7420367933715079,False
32,1,1967,6332945.0,Cambodia,KHM,United Nations Population Division,6201232.0,0.021239811701932777,0.08271344612110242,False,0.02137074514240212,0.0003638022381306644,-0.35990278988420704,False,0.02123449308251088,5.318619421896403e-06,False,False,False,False,,,False,-0.7122961849885148,False
32,1,1968,6467324.0,Cambodia,KHM,United Nations Population Division,6332945.0,0.021219037904166228,0.08193721877752917,False,0.021210841519242355,3.506630655541522e-05,0.23373961300771162,False,0.021239811701932777,-2.0773797766548974e-05,False,False,False,False,,,False,-0.681953597590929,False
32,1,1969,6604726.0,Cambodia,KHM,United Nations Population Division,6467324.0,0.021245572357284095,0.08292869699871497,False,0.021229532206436398,1.5246000183964034e-05,1.052089115450005,False,0.021219037904166228,2.6534453117867812e-05,False,False,False,False,,,False,-0.6509284210856484,False
32,1,1970,6639183.0,Cambodia,KHM,United Nations Population Division,6604726.0,0.005217021871914141,-0.5159891948767311,False,0.018031187383561624,0.007163343089617296,-1.7888526839124335,False,0.021245572357284095,-0.016028550485369955,False,False,False,False,,,False,-0.6431480794105459,False
32,1,1971,6620880.0,Cambodia,KHM,United Nations Population Division,6639183.0,-0.0027568151081239964,-0.8139371371190384,False,0.013232925745434651,0.011313899011084483,-1.413282975028603,False,0.005217021871914141,-0.007973836980038137,False,False,False,False,,,False,-0.6472808708224332,False
32,1,1972,6673886.0,Cambodia,KHM,United Nations Population Division,6620880.0,0.008005884414156426,-0.41178141413855945,False,0.010586140287879377,0.010490491115755349,-0.24596139925687024,False,-0.0027568151081239964,0.010762699522280423,False,False,False,False,,,False,-0.6353121912847344,False
32,1,1973,6739727.0,Cambodia,KHM,United Nations Population Division,6673886.0,0.009865466686125595,-0.34229683441232095,False,0.008315426044271252,0.00868737241978508,0.17842456463869313,False,0.008005884414156426,0.0018595822719691697,False,False,False,False,,,False,-0.6204453869712296,False
32,1,1974,6783240.0,Cambodia,KHM,United Nations Population Division,6739727.0,0.006456196222784692,-0.46968658687940007,False,0.005357550817371372,0.004858103560130624,0.22614697109992846,False,0.009865466686125595,-0.0034092704633409037,False,False,False,False,,,False,-0.6106202133545845,False
32,1,1975,6581371.0,Cambodia,KHM,United Nations Population Division,6783240.0,-0.029759967213308095,-1.8229286206340614,False,-0.0016378469996730753,0.016454080435874038,-1.7091274303194555,False,0.006456196222784692,-0.03621616343609279,True,True,True,False,acceleration,"Year 1975: decrease of 3.0% (below average by 4.9%), showing deceleration of 3.6%",False,-0.6562019469242886,True
32,1,1976,6134991.0,Cambodia,KHM,United Nations Population Division,6581371.0,-0.06782477389589495,-3.2452464898506124,True,-0.014651438757227265,0.03396923756186444,-1.5653379043856643,False,-0.029759967213308095,-0.038064806682586855,True,True,True,False,global+acceleration,"Year 1976: decrease of 6.8% (below average by 8.7%), showing deceleration of 3.8%",False,-0.7569939171170594,True
32,1,1977,5668551.0,Cambodia,KHM,United Nations Population Division,6134991.0,-0.07602945138794824,-3.551819947727771,True,-0.03145850591764819,0.04017821241253602,-1.1093312219234883,False,-0.06782477389589495,-0.008204677492053294,False,True,True,False,global,Year 1977: decrease of 7.6% (below average by 9.5%),False,-0.8623154068269838,True
32,1,1978,5211653.0,Cambodia,KHM,United Nations Population Division,5668551.0,-0.08060225620268742,-3.7226859672160124,True,-0.049552050495410796,0.03717428786826618,-0.8352602696064723,False,-0.07602945138794824,-0.004572804814739179,False,True,True,False,global,Year 1978: decrease of 8.1% (below average by 10.0%),False,-0.9654823264854288,True
32,1,1979,5088808.0,Cambodia,KHM,United Nations Population Division,5211653.0,-0.023571216272457125,-1.5916816547764938,False,-0.05555753299445916,0.026858246686508373,1.190930930650422,False,-0.08060225620268742,0.057031039930230294,True,True,True,False,acceleration,"Year 1979: decrease of 2.4% (below average by 4.3%), showing acceleration of 5.7%",False,-0.9932205530599414,True
32,1,1980,5199872.0,Cambodia,KHM,United Nations Population Division,5088808.0,0.021825150408504308,0.10458503235673267,False,-0.04524050947009668,0.04380588453248196,1.5309737628713322,False,-0.023571216272457125,0.045396366680961434,True,True,False,True,acceleration,"Year 1980: increase of 2.2% (above average by 0.3%), showing acceleration of 4.5%",False,-0.968142459557791,True
32,1,1981,5284496.0,Cambodia,KHM,United Nations Population Division,5199872.0,0.016274246750689246,-0.10282832793288092,False,-0.028420705340779846,0.0488244540604347,0.9154214409882775,False,0.021825150408504308,-0.005550903657815062,False,False,False,False,,,False,-0.9490344805139426,False
32,1,1982,5436432.0,Cambodia,KHM,United Nations Population Division,5284496.0,0.028751275429104307,0.36338449148373103,False,-0.0074645599773693365,0.045666048109356545,0.793058232666587,False,0.016274246750689246,0.012477028678415061,False,False,False,False,,,False,-0.9147275474452369,False
32,1,1983,5636203.0,Cambodia,KHM,United Nations Population Division,5436432.0,0.03674671181392501,0.6621395104476638,False,0.01600523362595315,0.023414256794997104,0.8858482406498449,False,0.028751275429104307,0.007995436384820705,False,False,False,False,,,False,-0.8696195392966191,False
32,1,1984,5845117.0,Cambodia,KHM,United Nations Population Division,5636203.0,0.03706644349041367,0.6740865060180478,False,0.028132765578527306,0.00914882100516518,0.9764840635577687,False,0.03674671181392501,0.0003197316764886604,False,False,False,False,,,False,-0.8224470547299885,False
32,1,1985,6043784.0,Cambodia,KHM,United Nations Population Division,5845117.0,0.033988541204564425,0.559078555041943,False,0.030565443737739333,0.008656185462662763,0.39545103112567787,False,0.03706644349041367,-0.0030779022858492475,False,False,False,False,,,False,-0.7775883282138202,False
32,1,1986,6285693.0,Cambodia,KHM,United Nations Population Division,6043784.0,0.04002608299700982,0.7846754863266396,False,0.03531581098700345,0.004247164522155681,1.109039215560135,False,0.033988541204564425,0.0060375417924453945,False,False,False,False,,,False,-0.7229656194962185,False
