country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
92,1,1969,10281589.0,Hungary,HUN,United Nations Population Division,10244544.0,0.0036160711496773306,0.8161277037128051,False,0.0032849838168656385,0.00048319675029901717,0.6852019029656242,False,0.0036968451752462154,-8.077402556888472e-05,False,False,False,False,,,False,0.47192594987478353,False
92,1,1970,10315143.0,Hungary,HUN,United Nations Population Division,10281589.0,0.003263503335914322,0.7262084827468985,False,0.003408773689694608,0.00033451747319649235,-0.4342683579190967,False,0.0036160711496773306,-0.0003525678137630086,False,False,False,False,,,False,0.5734858511385459,False
92,1,1971,10343969.0,Hungary,HUN,United Nations Population Division,10315143.0,0.0027945322716321046,0.6066016692215015,False,0.003390110745614403,0.00037141423216312665,-1.6035424127762505,False,0.003263503335914322,-0.00046897106428221745,False,False,False,False,,,False,0.6607352316544073,False
92,1,1972,10374304.0,Hungary,HUN,United Nations Population Division,10343969.0,0.0029326267315766315,0.6418214078737263,False,0.003260715732809321,0.00040045709688862343,-0.8192862700693722,False,0.0027945322716321046,0.00013809445994452697,False,False,False,False,,,False,0.7525519928404427,False
92,1,1973,10407439.0,Hungary,HUN,United Nations Population Division,10374304.0,0.0031939492037248956,0.7084693326109847,False,0.0031601365385050565,0.00031824972623910026,0.10624570088219251,False,0.0029326267315766315,0.0002613224721482641,False,False,False,False,,,False,0.8528436817113603,False
92,1,1974,10453913.0,Hungary,HUN,United Nations Population Division,10407439.0,0.00446545975431612,1.0327565582053977,False,0.0033300142594328147,0.0006627276365026442,1.7132913014995033,False,0.0031939492037248956,0.001271510550591224,False,False,False,False,,,False,0.9935093207210787,False
92,1,1975,10515652.0,Hungary,HUN,United Nations Population Division,10453913.0,0.005905826842063828,1.4001091110458133,False,0.003858478960662716,0.0013220101868367394,1.5486627121232217,False,0.00446545975431612,0.001440367087747708,False,False,False,False,,,False,1.180378449412842,False
92,1,1976,10573772.0,Hungary,HUN,United Nations Population Division,10515652.0,0.005526999181791105,1.3034925545641216,False,0.004404972342694516,0.0013369317320447585,0.8392551483391862,False,0.005905826842063828,-0.00037882766027272276,False,False,False,False,,,False,1.356293734071895,False
92,1,1977,10623140.0,Hungary,HUN,United Nations Population Division,10573772.0,0.004668910961953785,1.0846449421735636,False,0.004752229188769947,0.0010545699638975956,-0.07900682711294497,False,0.005526999181791105,-0.0008580882198373201,False,False,False,False,,,False,1.5057188161959167,False
92,1,1978,10660188.0,Hungary,HUN,United Nations Population Division,10623140.0,0.003487481102574192,0.7833319792929471,False,0.004810935568539806,0.0009490245320374112,-1.3945418914770926,False,0.004668910961953785,-0.001181429859379593,False,False,False,False,,,False,1.6178542165064569,False
92,1,1979,10688253.0,Hungary,HUN,United Nations Population Division,10660188.0,0.0026326927817783325,0.5653259762027596,False,0.004444382174032249,0.0013744245518011453,-1.3181439387704095,False,0.003487481102574192,-0.0008547883207958595,False,False,False,False,,,False,1.7028002327479628,False
92,1,1980,10695367.0,Hungary,HUN,United Nations Population Division,10688253.0,0.0006655905319606488,0.06363440096786092,False,0.003396334912011612,0.0018846486299641245,-1.448940845860984,False,0.0026326927817783325,-0.0019671022498176836,False,False,False,False,,,False,1.7243326025873384,False
92,1,1981,10679329.0,Hungary,HUN,United Nations Population Division,10695367.0,-0.0014995277861900391,-0.4885593752853191,False,0.001991029518415384,0.002437361632815119,-1.432104804478225,False,0.0006655905319606488,-0.002165118318150688,False,False,False,False,,,False,1.6757894275122887,False
92,1,1982,10656116.0,Hungary,HUN,United Nations Population Division,10679329.0,-0.0021736384373962072,-0.6604851785919803,False,0.0006225196385453854,0.0024785197506013716,-1.128156463253178,False,-0.0014995277861900391,-0.0006741106512061681,False,False,False,False,,,False,1.6055292502447283,False
92,1,1983,10622989.0,Hungary,HUN,United Nations Population Division,10656116.0,-0.003108731173722208,-0.8989720940136791,False,-0.0006967228167138946,0.0023229542489774293,-1.0383365742438044,False,-0.0021736384373962072,-0.0009350927363260008,False,False,False,False,,,False,1.5052617754529105,False
92,1,1984,10584328.0,Hungary,HUN,United Nations Population Division,10622989.0,-0.0036393711788650068,-1.03430701119321,False,-0.0019511356088425624,0.001680095210239307,-1.0048451776622693,False,-0.003108731173722208,-0.0005306400051427987,False,False,False,False,,,False,1.3882442114439006,False
92,1,1985,10547265.0,Hungary,HUN,United Nations Population Division,10584328.0,-0.0035016866446315725,-0.9991918203730801,False,-0.0027845910441610068,0.0009185032208967023,-0.7807219225322809,False,-0.0036393711788650068,0.0001376845342334343,False,False,False,False,,,False,1.2760634097350485,False
92,1,1986,10511098.0,Hungary,HUN,United Nations Population Division,10547265.0,-0.0034290406091057727,-0.9806641083535921,False,-0.0031704936087441535,0.000590321180630036,-0.4379768316726803,False,-0.0035016866446315725,7.264603552579975e-05,False,False,False,False,,,False,1.1665945848853587,False
92,1,1987,10475105.0,Hungary,HUN,United Nations Population Division,10511098.0,-0.0034242854552397855,-0.979451349518238,False,-0.0034206230123128693,0.00019479659985358546,-0.01880136988874064,False,-0.0034290406091057727,4.755153865987176e-06,False,False,False,False,,,False,1.0576524162560865,False
92,1,1988,10440531.0,Hungary,HUN,United Nations Population Division,10475105.0,-0.003300587440412292,-0.9479032935297977,False,-0.003458994265650886,0.00012404950159760415,1.2769646245934878,False,-0.0034242854552397855,0.0001236980148274936,False,False,False,False,,,False,0.9530052199071171,False
92,1,1989,10403421.0,Hungary,HUN,United Nations Population Division,10440531.0,-0.0035544169161511037,-1.012640197539874,False,-0.003442003413108105,9.575923120466712e-05,-1.173918186568732,False,-0.003300587440412292,-0.00025382947573881175,False,False,False,False,,,False,0.8406821604835544,False
92,1,1990,10381281.0,Hungary,HUN,United Nations Population Division,10403421.0,-0.002128146116551469,-0.6488827750525591,False,-0.0031672953074920844,0.000587795779284342,1.7678745366389137,False,-0.0035544169161511037,0.0014262707995996346,False,False,False,False,,,False,0.7736696965752364,False
92,1,1991,10378176.0,Hungary,HUN,United Nations Population Division,10381281.0,-0.00029909603641400327,-0.18240015272180318,False,-0.002541306392953731,0.0013766591228994748,1.628733154956513,False,-0.002128146116551469,0.0018290500801374657,False,False,False,False,,,False,0.7642716071246797,False
92,1,1992,10371474.0,Hungary,HUN,United Nations Population Division,10378176.0,-0.0006457782176752446,-0.27081829653661654,False,-0.0019856049454408226,0.0014874572185149322,0.9007497567582161,False,-0.00029909603641400327,-0.0003466821812612414,False,False,False,False,,,False,0.7439862623589368,False
92,1,1993,10356870.0,Hungary,HUN,United Nations Population Division,10371474.0,-0.0014080930058736106,-0.4652397644351676,False,-0.0016071060585330862,0.0012978973330889877,0.15333497310286148,False,-0.0006457782176752446,-0.000762314788198366,False,False,False,False,,,False,0.6997834609625017,False
92,1,1994,10339937.0,Hungary,HUN,United Nations Population Division,10356870.0,-0.001634953417393479,-0.5230984533896379,False,-0.0012232133587815612,0.0007433097980559536,-0.5539279311113338,False,-0.0014080930058736106,-0.00022686041151986826,False,False,False,False,,,False,0.6485313357881771,False
92,1,1995,10322788.0,Hungary,HUN,United Nations Population Division,10339937.0,-0.0016585207434049163,-0.5291090859898743,False,-0.0011292882841522508,0.0006197817051885882,-0.8539013895087946,False,-0.001634953417393479,-2.356732601143741e-05,False,False,False,False,,,False,0.5966254304781615,False
92,1,1996,10302235.0,Hungary,HUN,United Nations Population Division,10322788.0,-0.0019910318801471074,-0.6139130335176644,False,-0.0014676754528988715,0.0005043240341084276,-1.0377384218332066,False,-0.0016585207434049163,-0.0003325111367421911,False,False,False,False,,,False,0.5344164345112393,False
92,1,1997,10278602.0,Hungary,HUN,United Nations Population Division,10302235.0,-0.0022939682505786364,-0.6911742053209209,False,-0.00179731345947955,0.00034688239031204507,-1.4317670915848757,False,-0.0019910318801471074,-0.00030293637043152894,False,False,False,False,,,False,0.4628850180909468,False
92,1,1998,10251717.0,Hungary,HUN,United Nations Population Division,10278602.0,-0.0026156280786044637,-0.7732106250479689,False,-0.002038820474025721,0.000420662464105045,-1.3711886697708935,False,-0.0022939682505786364,-0.00032165982802582734,False,False,False,False,,,False,0.38151057851664116,False
92,1,1999,10219796.0,Hungary,HUN,United Nations Population Division,10251717.0,-0.0031137223159788748,-0.900245039546226,False,-0.0023345742537427996,0.0005618677589398853,-1.3867107514874097,False,-0.0026156280786044637,-0.0004980942373744111,False,False,False,False,,,False,0.28489337614909754,False
92,1,2000,10190600.0,Hungary,HUN,United Nations Population Division,10219796.0,-0.002856808492067748,-0.8347215005285971,False,-0.0025742318034753663,0.0004447704630660897,-0.6353315070528699,False,-0.0031137223159788748,0.00025691382391112693,False,False,False,False,,,False,0.1965240944748767,False
92,1,2001,10166690.0,Hungary,HUN,United Nations Population Division,10190600.0,-0.0023462799050105,-0.7045158179989083,False,-0.0026452814084480447,0.0003456453185253193,0.8650529528744139,False,-0.002856808492067748,0.000510528587057248,False,False,False,False,,,False,0.12415426556575833,False
92,1,2002,10138466.0,Hungary,HUN,United Nations Population Division,10166690.0,-0.0027761247761070714,-0.8141438510648397,False,-0.002741712713553731,0.0002850819241113543,-0.12070938085818013,False,-0.0023462799050105,-0.0004298448710965716,False,False,False,False,,,False,0.03872699450214657,False
92,1,2003,10108963.0,Hungary,HUN,United Nations Population Division,10138466.0,-0.0029100063066740075,-0.848289120316202,False,-0.00280058835916764,0.0002829224734370259,-0.3867418030710877,False,-0.0027761247761070714,-0.00013388153056693606,False,False,False,False,,,False,-0.05057150245752384,False
92,1,2004,10085791.0,Hungary,HUN,United Nations Population Division,10108963.0,-0.0022922232478247272,-0.6907291582063242,False,-0.0026362885455368107,0.00029393475961074364,1.1705498804147132,False,-0.0029100063066740075,0.0006177830588492803,False,False,False,False,,,False,-0.1207075825696983,False
92,1,2005,10065706.0,Hungary,HUN,United Nations Population Division,10085791.0,-0.0019914154477323593,-0.614010858948992,False,-0.002463209936669733,0.00037518056081265355,1.2575131502427828,False,-0.0022922232478247272,0.00030080780009236795,False,False,False,False,,,False,-0.18150005490929022,False
92,1,2006,10049943.0,Hungary,HUN,United Nations Population Division,10065706.0,-0.0015660103722481065,-0.505515155458034,False,-0.0023071560301172545,0.0005551063254435734,1.33514179878407,False,-0.0019914154477323593,0.00042540507548425276,False,False,False,False,,,False,-0.22921087101528909,False
92,1,2007,10034082.0,Hungary,HUN,United Nations Population Division,10049943.0,-0.0015782179063105134,-0.5086285762240721,False,-0.0020675746561579426,0.0005605789552044244,0.8729488420930414,False,-0.0015660103722481065,-1.2207534062406902e-05,False,False,False,False,,,False,-0.27721830959025884,False
92,1,2008,10016657.0,Hungary,HUN,United Nations Population Division,10034082.0,-0.0017365813833293369,-0.5490177437178375,False,-0.0018328896714890088,0.00030881843808037746,0.3118605506793133,False,-0.0015782179063105134,-0.00015836347701882344,False,False,False,False,,,False,-0.32995960062921276,False
92,1,2009,10001378.0,Hungary,HUN,United Nations Population Division,10016657.0,-0.0015253592091652934,-0.4951474452670475,False,-0.001679516863757122,0.00019199405651183535,0.8029293062117563,False,-0.0017365813833293369,0.0002112221741640435,False,False,False,False,,,False,-0.376205464949682,False
92,1,2010,9979129.0,Hungary,HUN,United Nations Population Division,10001378.0,-0.002224593451022449,-0.673480792345477,False,-0.00172615246441514,0.0002900001008615629,-1.7187614250011911,False,-0.0015253592091652934,-0.0006992342418571556,False,False,False,False,,,False,-0.4435478456857328,False
92,1,2011,9946677.0,Hungary,HUN,United Nations Population Division,9979129.0,-0.003251987222532147,-0.935508249059024,False,-0.002063347834471948,0.0007194482026967754,-1.6521542254254165,False,-0.002224593451022449,-0.0010273937715096979,False,False,False,False,,,False,-0.5417722575535165,False
92,1,2012,9916623.0,Hungary,HUN,United Nations Population Division,9946677.0,-0.0030215116063384787,-0.8767275349643947,False,-0.0023520065744775413,0.0007642856617564503,-0.8759879523610428,False,-0.003251987222532147,0.0002304756161936681,False,False,False,False,,,False,-0.6327384992111763,False
92,1,2013,9889347.0,Hungary,HUN,United Nations Population Division,9916623.0,-0.002750533119994579,-0.807616931445315,False,-0.002554796921810589,0.0006911920695057617,-0.28318640623864705,False,-0.0030215116063384787,0.0002709784863438999,False,False,False,False,,,False,-0.7152964019014779,False
92,1,2014,9862842.0,Hungary,HUN,United Nations Population Division,9889347.0,-0.002680156738356941,-0.7896680740504382,False,-0.002785756427648919,0.0003873782132791422,0.27260100251400377,False,-0.002750533119994579,7.037638163763776e-05,False,False,False,False,,,False,-0.7955206727185495,False
92,1,2015,9839211.0,Hungary,HUN,United Nations Population Division,9862842.0,-0.002395962543047937,-0.7171869239066655,False,-0.0028200302460540164,0.0003284088280973421,1.2912798521980762,False,-0.002680156738356941,0.000284194195309004,False,False,False,False,,,False,-0.8670460356190672,False
92,1,2016,9810532.0,Hungary,HUN,United Nations Population Division,9839211.0,-0.0029147662348129335,-0.8495030967865375,False,-0.0027525860485101738,0.00024034033817454294,-0.6747938674571524,False,-0.002395962543047937,-0.0005188036917649964,False,False,False,False,,,False,-0.9538504824314723,False
92,1,2017,9785605.0,Hungary,HUN,United Nations Population Division,9810532.0,-0.0025408408025171317,-0.7541368090573368,False,-0.0026564518877459043,0.00019834321379464336,0.58288399697139,False,-0.0029147662348129335,0.0003739254322958018,False,False,False,False,,,False,-1.0292985261461354,False
92,1,2018,9774394.0,Hungary,HUN,United Nations Population Division,9785605.0,-0.0011456624296607109,-0.39830922781346717,False,-0.002335477749679131,0.0006920750760746497,1.7191997821491876,False,-0.0025408408025171317,0.0013951783728564208,False,False,False,False,,,False,-1.0632315312444258,False
92,1,2019,9770347.0,Hungary,HUN,United Nations Population Division,9774394.0,-0.00041404101369353435,-0.2117158259269212,False,-0.0018822546047464496,0.001056164176790308,1.3901376540859671,False,-0.0011456624296607109,0.0007316214159671765,False,False,False,False,,,False,-1.075480828508968,False
92,1,2020,9749457.0,Hungary,HUN,United Nations Population Division,9770347.0,-0.002138102157477109,-0.6514219729288009,False,-0.001830682527632284,0.0010308000293480241,-0.2982340134771497,False,-0.00041404101369353435,-0.0017240611437835745,False,False,False,False,,,False,-1.1387098425579636,False
92,1,2021,9707850.0,Hungary,HUN,United Nations Population Division,9749457.0,-0.004267622289118256,-1.1945367548047783,False,-0.0021012537384933485,0.0014703391461001615,-1.473380176519718,False,-0.002138102157477109,-0.002129520131641147,False,False,False,False,,,False,-1.2646442411954244,False
92,1,2022,9684306.0,Hungary,HUN,United Nations Population Division,9707850.0,-0.002425253789459046,-0.7246573904540677,False,-0.0020781363358817312,0.0014625881163941366,-0.23733096808765117,False,-0.004267622289118256,0.0018423684996592099,False,False,False,False,,,False,-1.3359062759857332,False
92,1,2023,9686464.0,Hungary,HUN,United Nations Population Division,9684306.0,0.0002228347596616629,-0.04928644026934962,False,-0.0018044368980172567,0.0017753210609757195,1.141918328037368,False,-0.002425253789459046,0.002648088549120709,False,False,False,False,,,False,-1.329374528148599,False
92,1,2024,9676135.0,Hungary,HUN,United Nations Population Division,9686464.0,-0.001066333390595371,-0.3780770763967069,False,-0.0019348953733976239,0.0016683493700142004,0.5206115687836176,False,0.0002228347596616629,-0.0012891681502570339,False,False,False,False,,,False,-1.3606379310261516,False
92,1,2025,9632287.0,Hungary,HUN,United Nations Population Division,9676135.0,-0.004531561413725625,-1.2618520330027794,False,-0.0024135872246473272,0.002042621512134563,-1.0368901808269855,False,-0.001066333390595371,-0.0034652280231302537,False,False,False,False,,,False,-1.4933552985714056,False
92,2,1960,9983967.0,Hungary,HUN,World Bank,,0.0,0.18089667974890056,False,,,,False,,,False,False,False,False,,,False,-0.8090091360819893,False
92,2,1961,10029321.0,Hungary,HUN,World Bank,9983967.0,0.004542683284109413,1.5073391328710488,False,0.0022713416420547063,0.0032121621549765418,0.7071067811865475,False,0.0,0.004542683284109413,False,False,False,False,,,False,-0.6595815635052764,False
92,2,1962,10061734.0,Hungary,HUN,World Bank,10029321.0,0.003231823968940669,1.1245742917048582,False,0.0025915024176833604,0.0023380550938087823,0.2738693168321367,False,0.004542683284109413,-0.0013108593151687437,False,False,False,False,,,False,-0.55279063194623,False
92,2,1963,10087947.0,Hungary,HUN,World Bank,10061734.0,0.002605216953658286,0.9416079490143708,False,0.002594931051677092,0.0019090263058902694,0.005388035748620775,False,0.003231823968940669,-0.0006266070152823829,False,False,False,False,,,False,-0.4664268060443609,False
92,2,1964,10119835.0,Hungary,HUN,World Bank,10087947.0,0.0031609999537071318,1.1038940076896915,False,0.0027081448320831,0.0016725348659459643,0.2707597496736804,False,0.002605216953658286,0.0005557830000488457,False,False,False,False,,,False,-0.3613655890772528,False
92,2,1965,10147935.0,Hungary,HUN,World Bank,10119835.0,0.002776725114589319,0.9916875366694516,False,0.0032634898550009638,0.000761266356545388,-0.6394144916906271,False,0.0031609999537071318,-0.000384274839117813,False,False,False,False,,,False,-0.26878467472778794,False
92,2,1966,10178653.0,Hungary,HUN,World Bank,10147935.0,0.0030270197828425193,1.0647724191050225,False,0.0029603571547475852,0.0002637427527769355,0.2527562459747092,False,0.002776725114589319,0.00025029466825320047,False,False,False,False,,,False,-0.1675782502798569,False
92,2,1967,10216604.0,Hungary,HUN,World Bank,10178653.0,0.003728489418000594,1.2695982996379176,False,0.00305969024455957,0.0004316360120383524,1.5494517482049175,False,0.0030270197828425193,0.0007014696351580747,False,False,False,False,,,False,-0.042541300796705955,False
92,2,1968,10255815.0,Hungary,HUN,World Bank,10216604.0,0.0038379680762805333,1.3015655601690101,False,0.0033062404690840192,0.00045838682700690954,1.159997573814439,False,0.003728489418000594,0.00010947865827993933,False,False,False,False,,,False,0.08664696370709715,False
92,2,1969,10298723.0,Hungary,HUN,World Bank,10255815.0,0.004183772815714792,1.402538940479491,False,0.0035107950414855517,0.000587415798076275,1.145658282315818,False,0.0038379680762805333,0.00034580473943425895,False,False,False,False,,,False,0.22801571363260745,False
92,2,1970,10337910.0,Hungary,HUN,World Bank,10298723.0,0.0038050348572342416,1.2919492129290913,False,0.0037164569900145364,0.000423220836429705,0.20929467454142595,False,0.004183772815714792,-0.00037873795848055065,False,False,False,False,,,False,0.3571249054693505,False
92,2,1971,10367537.0,Hungary,HUN,World Bank,10337910.0,0.0028658597337372833,1.0177144321156557,False,0.0036842249801934887,0.0004897604064797287,-1.6709501944806104,False,0.0038050348572342416,-0.0009391751234969583,False,False,False,False,,,False,0.4547368182605105,False
92,2,1972,10398489.0,Hungary,HUN,World Bank,10367537.0,0.0029854728273455886,1.0526409007660966,False,0.0035356216620624882,0.0005777848913908693,-0.9521689523458411,False,0.0028658597337372833,0.00011961309360830532,False,False,False,False,,,False,0.556714201212277,False
92,2,1973,10432055.0,Hungary,HUN,World Bank,10398489.0,0.0032279689866479637,1.1234486547521423,False,0.003413621844135974,0.000562174029884636,-0.33024089982617716,False,0.0029854728273455886,0.00024249615930237514,False,False,False,False,,,False,0.6673039154846662,False
92,2,1974,10478720.0,Hungary,HUN,World Bank,10432055.0,0.004473231784149911,1.487059616951119,False,0.0034715136378229974,0.0006665286877880733,1.5028882697475368,False,0.0032279689866479637,0.0012452627975019473,False,False,False,False,,,False,0.8210508324995338,False
92,2,1975,10540525.0,Hungary,HUN,World Bank,10478720.0,0.005898144048128016,1.9031273902705828,False,0.0038901354760017526,0.0012921028881243072,1.554062443929064,False,0.004473231784149911,0.0014249122639781045,False,False,False,False,,,False,1.024679423651444,False
92,2,1976,10598677.0,Hungary,HUN,World Bank,10540525.0,0.005516992749412387,1.7918329785629508,False,0.004420362079136773,0.001310528713200692,0.8367849244579489,False,0.005898144048128016,-0.00038115129871562833,False,False,False,False,,,False,1.2162724959379239,False
92,2,1977,10648031.0,Hungary,HUN,World Bank,10598677.0,0.004656618934608537,1.5406078144616815,False,0.004754591300589363,0.001037822998755251,-0.09440180656849283,False,0.005516992749412387,-0.0008603738148038505,False,False,False,False,,,False,1.3788788463579769,False
92,2,1978,10684822.0,Hungary,HUN,World Bank,10648031.0,0.0034551927957384796,1.1897969532989716,False,0.004800036062407466,0.000956012677751028,-1.4067211638162194,False,0.004656618934608537,-0.0012014261388700572,False,False,False,False,,,False,1.5000939502665591,False
92,2,1979,10704152.0,Hungary,HUN,World Bank,10684822.0,0.0018091082846302914,0.7091479094621468,False,0.004267211362503543,0.001663969507798738,-1.4772524774958595,False,0.0034551927957384796,-0.0016460845111081882,False,False,False,False,,,False,1.5637803941945005,False
92,2,1980,10711122.0,Hungary,HUN,World Bank,10704152.0,0.0006511491989276685,0.3710292262540588,False,0.0032178123926634725,0.001999059231728494,-1.2839355397771426,False,0.0018091082846302914,-0.001157959085702623,False,False,False,False,,,False,1.5867444145865208,False
92,2,1981,10711848.0,Hungary,HUN,World Bank,10711122.0,6.77800140825583e-05,0.20068812954396334,False,0.002127969845597507,0.0019158967243896247,-1.0753136143970878,False,0.0006511491989276685,-0.0005833691848451102,False,False,False,False,,,False,1.5891363627650872,False
92,2,1982,10705535.0,Hungary,HUN,World Bank,10711848.0,-0.0005893474216587091,0.008809965612180967,False,0.0010787765743440578,0.0015943929367836587,-1.0462439700516013,False,6.77800140825583e-05,-0.0006571274357412674,False,False,False,False,,,False,1.5683369566338354,False
92,2,1983,10689463.0,Hungary,HUN,World Bank,10705535.0,-0.0015012794783259315,-0.25746996602156086,False,8.748211953117551e-05,0.001251435879735867,-1.2695509403106113,False,-0.0005893474216587091,-0.0009119320566672224,False,False,False,False,,,False,1.5153846272592946,False
92,2,1984,10668095.0,Hungary,HUN,World Bank,10689463.0,-0.001998977871947356,-0.4027955889764925,False,-0.000674135111784354,0.0010901125690569958,-1.215326561466088,False,-0.0015012794783259315,-0.0004976983936214247,False,False,False,False,,,False,1.4449835960201711,False
92,2,1985,10648713.0,Hungary,HUN,World Bank,10668095.0,-0.0018168192165517836,-0.34960610632742745,False,-0.0011677287948802443,0.0008781452744238908,-0.7391606384232682,False,-0.001998977871947356,0.00018215865539557264,False,False,False,False,,,False,1.3811258279802663,False
92,2,1986,10630564.0,Hungary,HUN,World Bank,10648713.0,-0.0017043374161741425,-0.31676194223031173,False,-0.0015221522809315846,0.0005518023310186297,-0.3301637651770033,False,-0.0018168192165517836,0.00011248180037764111,False,False,False,False,,,False,1.321330418210571,False
92,2,1987,10612741.0,Hungary,HUN,World Bank,10630564.0,-0.001676580847450803,-0.30865715287895423,False,-0.0017395989660900033,0.00018388258639179386,0.34270846345900935,False,-0.0017043374161741425,2.7756568723339347e-05,False,False,False,False,,,False,1.2626090788351079,False
92,2,1988,10596487.0,Hungary,HUN,World Bank,10612741.0,-0.0015315553258107401,-0.26631037308858685,False,-0.0017456541355869652,0.0001743228864326736,1.2281738454285724,False,-0.001676580847450803,0.00014502552164006297,False,False,False,False,,,False,1.209057115068695,False
92,2,1989,10481719.0,Hungary,HUN,World Bank,10596487.0,-0.0108307592884321,-2.9816348068677976,True,-0.003512010418883914,0.004092567775861307,-1.7883024229227111,False,-0.0015315553258107401,-0.00929920396262136,False,True,True,False,global,Year 1989: decrease of 1.1% (below average by 1.0%),False,0.8309316211875781,True
92,2,1990,10373988.0,Hungary,HUN,World Bank,10481719.0,-0.010277989707604258,-2.8202286526308464,True,-0.005204244517094408,0.004888327047857743,-1.0379307973539462,False,-0.0108307592884321,0.0005527695808278422,False,True,True,False,global,Year 1990: decrease of 1.0% (below average by 1.0%),False,0.4759908922273574,True
92,2,1991,10373400.0,Hungary,HUN,World Bank,10373988.0,-5.668022750749278e-05,0.16434631616058806,False,-0.004874713079361079,0.005227046940322896,0.9217504466405186,False,-0.010277989707604258,0.010221309480096766,False,False,False,False,,,False,0.4740536118843864,False
92,2,1992,10369341.0,Hungary,HUN,World Bank,10373400.0,-0.00039128925906645846,0.06664203063170712,False,-0.004617654761684209,0.005450475285503166,0.7754122863117596,False,-5.668022750749278e-05,-0.00033460903155896565,False,False,False,False,,,False,0.46068044706785694,False
92,2,1993,10357523.0,Hungary,HUN,World Bank,10369341.0,-0.001139705985173021,-0.15189218274985805,False,-0.0045392848935566655,0.005508451055748539,0.617156960092419,False,-0.00039128925906645846,-0.0007484167261065626,False,False,False,False,,,False,0.4217437479297083,False
92,2,1994,10343355.0,Hungary,HUN,World Bank,10357523.0,-0.0013678946211367331,-0.21852220626945787,False,-0.0026467119600975925,0.004299361487204406,0.29744354894716957,False,-0.001139705985173021,-0.00022818863596371208,False,False,False,False,,,False,0.37506451680859737,False
92,2,1995,10328965.0,Hungary,HUN,World Bank,10343355.0,-0.0013912313751195816,-0.22533643021265012,False,-0.0008693602936006575,0.0006088869965550023,-0.8570902063463302,False,-0.0013678946211367331,-2.333675398284848e-05,False,False,False,False,,,False,0.327653863517181,False
92,2,1996,10311238.0,Hungary,HUN,World Bank,10328965.0,-0.0017162416563518224,-0.32023792515852345,False,-0.0012012725793695233,0.0004972182176428175,-1.0357003398299318,False,-0.0013912313751195816,-0.00032501028123224076,False,False,False,False,,,False,0.2692488148099581,False
92,2,1997,10290486.0,Hungary,HUN,World Bank,10311238.0,-0.0020125614402460696,-0.4067619279284782,False,-0.0015255270156054456,0.00034107028723688723,-1.4279591124346716,False,-0.0017162416563518224,-0.0002963197838942472,False,False,False,False,,,False,0.20087731535870915,False
92,2,1998,10266570.0,Hungary,HUN,World Bank,10290486.0,-0.002324088483284463,-0.4977263798477247,False,-0.001762403515227734,0.000410367497834137,-1.368736488686908,False,-0.0020125614402460696,-0.0003115270430383934,False,False,False,False,,,False,0.1220814026333781,False
92,2,1999,10237530.0,Hungary,HUN,World Bank,10266570.0,-0.002828598061475254,-0.6450408371113262,False,-0.0020545442032954384,0.0005540777400154008,-1.3970130945132366,False,-0.002324088483284463,-0.000504509578190791,False,False,False,False,,,False,0.02640347549072828,False
92,2,2000,10210971.0,Hungary,HUN,World Bank,10237530.0,-0.0025942781120055327,-0.5766204984807829,False,-0.002295153550672628,0.00044437401529700583,-0.6731369320345588,False,-0.002828598061475254,0.00023431994946972136,False,False,False,False,,,False,-0.06110031469458979,False
92,2,2001,10187576.0,Hungary,HUN,World Bank,10210971.0,-0.002291163102901771,-0.4881123214612264,False,-0.002410137839982618,0.0003117062199537515,0.38168868461623706,False,-0.0025942781120055327,0.00030311500910376165,False,False,False,False,,,False,-0.13817969160582577,False
92,2,2002,10158608.0,Hungary,HUN,World Bank,10187576.0,-0.002843463449990459,-0.6493814616223278,False,-0.002576318241931496,0.00026470149741414676,-1.009231948699531,False,-0.002291163102901771,-0.000552300347088688,False,False,False,False,,,False,-0.23362040074729545,False
92,2,2003,10129552.0,Hungary,HUN,World Bank,10158608.0,-0.002860234394318592,-0.6542784995940483,False,-0.002683547424138322,0.0002448293149260297,-0.7216740782600011,False,-0.002843463449990459,-1.677094432813277e-05,False,False,False,False,,,False,-0.3293510430013187,False
92,2,2004,10107146.0,Hungary,HUN,World Bank,10129552.0,-0.0022119438253537767,-0.4649806597816853,False,-0.0025602165769140262,0.00030211063842488513,1.152798701085271,False,-0.002860234394318592,0.0006482905689648151,False,False,False,False,,,False,-0.4031719670907888,False
92,2,2005,10087065.0,Hungary,HUN,World Bank,10107146.0,-0.0019868121030407596,-0.39924324087222735,False,-0.0024387233751210716,0.00039335507606790075,1.1488634558825506,False,-0.0022119438253537767,0.00022513172231301707,False,False,False,False,,,False,-0.4693327265588174,False
92,2,2006,10071370.0,Hungary,HUN,World Bank,10087065.0,-0.0015559530943837479,-0.27343440837185035,False,-0.002291681373417467,0.0005630975596564374,1.3065733751050328,False,-0.0019868121030407596,0.00043085900865701176,False,False,False,False,,,False,-0.5210429561216234,False
