country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
43,1,1964,17637411.0,Colombia,COL,United Nations Population Division,17113824.0,0.03059438965832534,1.474013233723964,False,0.03105901511405552,0.0002969439127624764,-1.5646909593389562,False,0.03101356109444715,-0.0004191714361218117,False,False,False,False,,,False,-1.0861780757218111,False
43,1,1965,18169050.0,Colombia,COL,United Nations Population Division,17637411.0,0.03014268930967249,1.4103765232029222,False,0.03087736106209345,0.000506779011087525,-1.4496885947276883,False,0.03059438965832534,-0.00045170034865284897,False,False,False,False,,,False,-1.0442673805666556,False
43,1,1966,18702688.0,Colombia,COL,United Nations Population Division,18169050.0,0.02937071558501958,1.3016188731543876,False,0.03048484454382015,0.0007614223072852005,-1.4632208015718902,False,0.03014268930967249,-0.0007719737246529093,False,False,False,False,,,False,-1.0021990982525162,False
43,1,1967,19235618.0,Colombia,COL,United Nations Population Division,18702688.0,0.028494834539291893,1.1782224916282857,False,0.02992323803735129,0.0010041196818225005,-1.4225430732189335,False,0.02937071558501958,-0.0008758810457276875,False,False,False,False,,,False,-0.9601866296995375,False
43,1,1968,19766796.0,Colombia,COL,United Nations Population Division,19235618.0,0.02761429344250858,1.0541695900863712,False,0.029243384506963576,0.0012108305002155103,-1.3454327952302503,False,0.028494834539291893,-0.0008805410967833126,False,False,False,False,,,False,-0.9183122765555334,False
43,1,1969,20291942.0,Colombia,COL,United Nations Population Division,19766796.0,0.026567077436323014,0.9066350972807236,False,0.028437922062563115,0.0014104961779162432,-1.3263734106702374,False,0.02761429344250858,-0.001047216006185566,False,False,False,False,,,False,-0.8769134440433414,False
43,1,1970,20811782.0,Colombia,COL,United Nations Population Division,20291942.0,0.025618050751377075,0.7729337693832258,False,0.027532994350904026,0.0014923948790330017,-1.2831346625684887,False,0.026567077436323014,-0.0009490266849459389,False,False,False,False,,,False,-0.8359328994078725,False
43,1,1971,21319097.0,Colombia,COL,United Nations Population Division,20811782.0,0.024376336442501655,0.5979978538821515,False,0.02653411852240044,0.0016207617894351482,-1.3313381978549697,False,0.025618050751377075,-0.0012417143088754197,False,False,False,False,,,False,-0.7959397380471791,False
43,1,1972,21819563.0,Colombia,COL,United Nations Population Division,21319097.0,0.0234750092839298,0.471016558326695,False,0.025530153471328025,0.0016569164151745534,-1.2403427044216455,False,0.024376336442501655,-0.0009013271585718539,False,False,False,False,,,False,-0.7564865038760216,False
43,1,1973,22325374.0,Colombia,COL,United Nations Population Division,21819563.0,0.02318153667880516,0.4296713805470653,False,0.024643602118587342,0.0014338743791660873,-1.0196607604025183,False,0.0234750092839298,-0.00029347260512464085,False,False,False,False,,,False,-0.7166119073412971,False
43,1,1974,22833469.0,Colombia,COL,United Nations Population Division,22325374.0,0.02275863329322053,0.37009166048025455,False,0.023881913289966843,0.0011375943650260125,-0.9874169838390741,False,0.02318153667880516,-0.000422903385584629,False,False,False,False,,,False,-0.6765572562437314,False
43,1,1975,23344645.0,Colombia,COL,United Nations Population Division,22833469.0,0.022387137057448433,0.3177543123112924,False,0.023235730551181118,0.0007597542033813575,-1.1169316207214646,False,0.02275863329322053,-0.0003714962357720987,False,False,False,False,,,False,-0.6362597206855204,False
43,1,1976,23858811.0,Colombia,COL,United Nations Population Division,23344645.0,0.022025008304902473,0.26673667934766593,False,0.02276546492366128,0.0005848126953154085,-1.2661432022426475,False,0.022387137057448433,-0.00036212875254595933,False,False,False,False,,,False,-0.5957264744692992,False
43,1,1977,24393494.0,Colombia,COL,United Nations Population Division,23858811.0,0.022410295299292157,0.321016905171317,False,0.02255252212673375,0.00043703336356545045,-0.32543700160844397,False,0.022025008304902473,0.00038528699438968375,False,False,False,False,,,False,-0.55357581167435,False
43,1,1978,24950337.0,Colombia,COL,United Nations Population Division,24393494.0,0.02282752114149781,0.37979675827863535,False,0.022481719019272282,0.0003236094848540163,1.0685784515293875,False,0.022410295299292157,0.0004172258422056527,False,False,False,False,,,False,-0.5096782096882612,False
43,1,1979,25515626.0,Colombia,COL,United Nations Population Division,24950337.0,0.022656567724916903,0.3557123998848739,False,0.022461305905611555,0.00030442547259247664,0.6414109096801431,False,0.02282752114149781,-0.00017095341658090665,False,False,False,False,,,False,-0.4651147842180405,False
