country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
228,2,1989,246819000.0,United States of America,USA,World Bank,244499000.0,0.009488791365199858,-0.06940754070704061,False,0.009154726604584603,0.00023727677965243498,1.4079117269907149,False,0.009121338566752927,0.00036745279844693085,False,False,False,False,,,False,-0.25239731964557116,False
228,2,1990,249623000.0,United States of America,USA,World Bank,246819000.0,0.0113605516593131,0.5615979950002619,False,0.009646703362822712,0.0009767437941845122,1.754654912265184,False,0.009488791365199858,0.0018717602941132425,False,False,False,False,,,False,-0.19300401545008142,False
228,2,1991,252981000.0,United States of America,USA,World Bank,249623000.0,0.013452286047359418,1.2667609275817873,False,0.010480265093065934,0.001916588106844442,1.550683187316003,False,0.0113605516593131,0.002091734388046317,False,False,False,False,,,False,-0.12187608553265825,False
228,2,1992,256514000.0,United States of America,USA,World Bank,252981000.0,0.01396547566813318,1.4397667834032934,False,0.011477688661351695,0.0022141555008705722,1.1235827862150265,False,0.013452286047359418,0.000513189620773763,False,False,False,False,,,False,-0.04704136951173624,False
228,2,1993,259919000.0,United States of America,USA,World Bank,256514000.0,0.013274129287290362,1.206700939034744,False,0.012308246805459184,0.0018598129831136647,0.5193438752180963,False,0.01396547566813318,-0.000691346380842818,False,False,False,False,,,False,0.025082097244912338,False
228,2,1994,263126000.0,United States of America,USA,World Bank,259919000.0,0.012338459289240109,0.8912690163564919,False,0.012878180390267235,0.0010323613330297857,-0.5228025147388524,False,0.013274129287290362,-0.0009356699980502536,False,False,False,False,,,False,0.09301160029588795,False
228,2,1995,266278000.0,United States of America,USA,World Bank,263126000.0,0.011979051861085563,0.7701060247848147,False,0.013001880430621726,0.0008203362625765997,-1.246840614266586,False,0.012338459289240109,-0.00035940742815454563,False,False,False,False,,,False,0.15977611342862108,False
228,2,1996,269394000.0,United States of America,USA,World Bank,266278000.0,0.01170205574625016,0.6767254341289151,False,0.012651834370399875,0.0009441694900706579,-1.0059408126803981,False,0.011979051861085563,-0.0002769961148354032,False,False,False,False,,,False,0.22577808770577731,False
228,2,1997,272657000.0,United States of America,USA,World Bank,269394000.0,0.01211237072837554,0.8150503178862222,False,0.012281213382448346,0.0006009143204996064,-0.2809762528748349,False,0.01170205574625016,0.00041031498212537945,False,False,False,False,,,False,0.2948937623098726,False
228,2,1998,275854000.0,United States of America,USA,World Bank,272657000.0,0.011725354566359932,0.6845799038016352,False,0.01197145843826226,0.0002682109638057105,-0.9175757337071592,False,0.01211237072837554,-0.00038701616201560797,False,False,False,False,,,False,0.3626114490120768,False
228,2,1999,279040000.0,United States of America,USA,World Bank,275854000.0,0.011549587825443894,0.6253256355814649,False,0.011813684145503017,0.00022724988255510181,-1.1621406228673732,False,0.011725354566359932,-0.00017576674091603767,False,False,False,False,,,False,0.4300961377306326,False
228,2,2000,282162411.0,United States of America,USA,World Bank,279040000.0,0.01118983299885321,0.5040455294748826,False,0.011655840373056548,0.0003331067868581513,-1.3989729197615544,False,0.011549587825443894,-0.0003597548265906834,False,False,False,False,,,False,0.49623390746898616,False
228,2,2001,284968955.0,United States of America,USA,World Bank,282162411.0,0.009946555212841586,0.08491324642422472,False,0.011304740266374833,0.0008287044104287027,-1.6389258177480133,False,0.01118983299885321,-0.0012432777860116248,False,False,False,False,,,False,0.5556810977436033,False
228,2,2002,287625193.0,United States of America,USA,World Bank,284968955.0,0.009321148684424239,-0.12592303573218927,False,0.010746495857584573,0.00105725925162206,-1.3481529444869351,False,0.009946555212841586,-0.0006254065284173466,False,False,False,False,,,False,0.6119445612063777,False
228,2,2003,290107933.0,United States of America,USA,World Bank,287625193.0,0.008631858614693741,-0.35829565901944344,False,0.010127796667251335,0.0012319467680507016,-1.2142878989200188,False,0.009321148684424239,-0.0006892900697304978,False,False,False,False,,,False,0.6645330533812387,False
228,2,2004,292805298.0,United States of America,USA,World Bank,290107933.0,0.009297798140528614,-0.13379494246418674,False,0.009677438730268278,0.0009648921516251745,-0.3934539099527679,False,0.008631858614693741,0.000665939525834873,False,False,False,False,,,False,0.721667653941605,False
228,2,2005,295516599.0,United States of America,USA,World Bank,292805298.0,0.009259740238716582,-0.1466249756667954,False,0.009291420178240953,0.000465336289881056,-0.06807966671258091,False,0.009297798140528614,-3.805790181203236e-05,False,False,False,False,,,False,0.7790974417656191,False
228,2,2006,298379912.0,United States of America,USA,World Bank,295516599.0,0.00968917823800483,-0.0018533638069920609,False,0.009239944783273602,0.0003814159244944391,1.1778046638369404,False,0.009259740238716582,0.0004294379992882489,False,False,False,False,,,False,0.8397470922705765,False
228,2,2007,301231207.0,United States of America,USA,World Bank,298379912.0,0.00955592144554289,-0.04677673031847177,False,0.00928689933549733,0.00040747268543299154,0.6602212115388502,False,0.00968917823800483,-0.00013325679246194155,False,False,False,False,,,False,0.9001421818875804,False
228,2,2008,304093966.0,United States of America,USA,World Bank,301231207.0,0.00950352730220279,-0.06443977968981626,False,0.009461233072999141,0.00018029422299896817,0.23458449472277976,False,0.00955592144554289,-5.239414334009922e-05,False,False,False,False,,,False,0.9607800977668158,False
228,2,2009,306771529.0,United States of America,USA,World Bank,304093966.0,0.00880505139651472,-0.2999091207339098,False,0.009362683724196363,0.00034832727859091195,-1.6008861836415236,False,0.00950352730220279,-0.0006984759056880702,False,False,False,False,,,False,1.017495259593345,False
228,2,2010,309327143.0,United States of America,USA,World Bank,306771529.0,0.00833067530200953,-0.4598302081623601,False,0.009176870736854952,0.0005846236530838299,-1.4474190881293094,False,0.00880505139651472,-0.00047437609450519044,False,False,False,False,,,False,1.0716273422282425,False
228,2,2011,311583481.0,United States of America,USA,World Bank,309327143.0,0.007294342093994642,-0.8091975887779991,False,0.008697903508052914,0.0009356209631982168,-1.5001389123010913,False,0.00833067530200953,-0.0010363332080148878,False,False,False,False,,,False,1.1194202699036502,False
228,2,2012,313877662.0,United States of America,USA,World Bank,311583481.0,0.007362973777162468,-0.7860605598859928,False,0.00825931397437683,0.0009467820574468915,-0.9467228388668961,False,0.007294342093994642,6.863168316782655e-05,False,False,False,False,,,False,1.1680147741877132,False
228,2,2013,316059947.0,United States of America,USA,World Bank,313877662.0,0.006952661065762622,-0.924384678139092,False,0.007749140727088796,0.000781581148125642,-1.019062017087108,False,0.007362973777162468,-0.0004103127113998465,False,False,False,False,,,False,1.2142391382555642,False
228,2,2014,318386329.0,United States of America,USA,World Bank,316059947.0,0.007360572011992396,-0.7868702400157354,False,0.007460244850184332,0.0005153179917545431,-0.19342006253764293,False,0.006952661065762622,0.00040791094622977427,False,False,False,False,,,False,1.263515712364306,False
228,2,2015,320738994.0,United States of America,USA,World Bank,318386329.0,0.007389340514052034,-0.7771718378695147,False,0.007271977892592832,0.00018191106846319178,0.6451648184505572,False,0.007360572011992396,2.8768502059637983e-05,False,False,False,False,,,False,1.3133490033825235,False
228,2,2016,323071755.0,United States of America,USA,World Bank,320738994.0,0.007273081987655046,-0.8163647697638348,False,0.007267725871324913,0.0001815056544676581,0.029509363473230965,False,0.007389340514052034,-0.00011625852639698779,False,False,False,False,,,False,1.3627606951401465,False
228,2,2017,325122128.0,United States of America,USA,World Bank,323071755.0,0.006346494140287813,-1.1287349289378938,False,0.007064429943949982,0.0004372432900233951,-1.6419595681474162,False,0.007273081987655046,-0.0009265878473672332,False,False,False,False,,,False,1.4061909473880847,False
228,2,2018,326838199.0,United States of America,USA,World Bank,325122128.0,0.0052782350145050725,-1.488865135812541,False,0.006729544733698472,0.0009195088773768547,-1.5783531349187723,False,0.006346494140287813,-0.0010682591257827403,False,False,False,False,,,False,1.4425401367333266,False
228,2,2019,328329953.0,United States of America,USA,World Bank,326838199.0,0.004564197222246963,-1.7295806809793672,False,0.006170269775749386,0.0012357769144097973,-1.2996460241122707,False,0.0052782350145050725,-0.0007140377922581096,False,False,False,False,,,False,1.474137925287834,False
228,2,2020,331526933.0,United States of America,USA,World Bank,328329953.0,0.009737095171453942,0.0143003340546416,False,0.006639820707229767,0.0020150867153139805,1.5370427687731414,False,0.004564197222246963,0.00517289794920698,False,False,False,False,,,False,1.5418551883573408,False
228,2,2021,332048977.0,United States of America,USA,World Bank,331526933.0,0.0015746654284646009,-2.7374079743472666,True,0.005500137395391678,0.002958153384006866,-1.327000820224529,False,0.009737095171453942,-0.008162429742989342,False,True,False,True,global,Year 2021: increase of 0.2% (below average by 0.8%),False,1.5529129337551404,True
228,2,2022,333271411.0,United States of America,USA,World Bank,332048977.0,0.0036814870235242435,-2.0271588610332443,True,0.004967135972038964,0.0030072164297830044,-0.42752125712730654,False,0.0015746654284646009,0.0021068215950596427,False,True,False,True,global,Year 2022: increase of 0.4% (below average by 0.6%),False,1.5788060844045375,True
228,2,2023,334914895.0,United States of America,USA,World Bank,333271411.0,0.004931368085455131,-1.6058004896998286,False,0.004897762586228977,0.0030022423293440603,0.01119346659584821,False,0.0036814870235242435,0.0012498810619308875,False,False,False,False,,,False,1.6136177624189527,False
228,4,1950,152271417.0,United States of America,USA,Census Bureau,,0.0,-2.773565663377302,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.1%),False,-1.7231956389007286,True
228,4,1951,154877889.0,United States of America,USA,Census Bureau,152271417.0,0.01711727684257381,1.6905535587095992,False,0.008558638421286905,0.012103742530831397,0.7071067811865475,False,0.0,0.01711727684257381,False,False,False,False,,,False,-1.6759010979198044,False
228,4,1952,157552740.0,United States of America,USA,Census Bureau,154877889.0,0.01727070931345145,1.7305681503316492,False,0.011462662052008419,0.009927252961907202,0.5850608706889647,False,0.01711727684257381,0.00015343247087764092,False,False,False,False,,,False,-1.6273658171888523,False
228,4,1953,160184192.0,United States of America,USA,Census Bureau,157552740.0,0.0167020389489894,1.5822611311501746,False,0.012772506276253665,0.008518391973466474,0.46129981867183917,False,0.01727070931345145,-0.0005686703644620511,False,False,False,False,,,False,-1.5796180130868573,False
228,4,1954,163025854.0,United States of America,USA,Census Bureau,160184192.0,0.017739965252001895,1.8529482739124794,False,0.013765998071403312,0.007704374153385976,0.5158066186144497,False,0.0167020389489894,0.001037926303012495,False,False,False,False,,,False,-1.5280559399424172,False
228,4,1955,165931202.0,United States of America,USA,Census Bureau,163025854.0,0.017821394145250115,1.874184612550091,False,0.017330276900453336,0.0004616927926849232,1.063731668715774,False,0.017739965252001895,8.142889324821989e-05,False,False,False,False,,,False,-1.475338281724778,False
228,4,1956,168903031.0,United States of America,USA,Census Bureau,165931202.0,0.01791000706425305,1.8972945171619244,False,0.017488822944789185,0.0005043993300349073,0.8350211714887005,False,0.017821394145250115,8.861291900293458e-05,False,False,False,False,,,False,-1.4214143230446927,False
228,4,1957,171984130.0,United States of America,USA,Census Bureau,168903031.0,0.018241821841551202,1.9838305204720421,False,0.01768304545040913,0.0005806239338981988,0.9623723007602389,False,0.01791000706425305,0.00033181477729815265,False,False,False,False,,,False,-1.3655076557481385,False
228,4,1958,174881904.0,United States of America,USA,Census Bureau,171984130.0,0.016849077877127385,1.6206083116937087,False,0.017712453236036728,0.0005189654802204448,-1.6636469896660573,False,0.018241821841551202,-0.001392743964423817,False,False,False,False,,,False,-1.3129274280700907,False
228,4,1959,177829628.0,United States of America,USA,Census Bureau,174881904.0,0.016855511820136632,1.6222862590053952,False,0.017535562549663677,0.0006431253344559862,-1.0574155504265637,False,0.016849077877127385,6.433943009247212e-06,False,False,False,False,,,False,-1.25944085560031,False
228,4,1960,180671158.0,United States of America,USA,Census Bureau,177829628.0,0.015978945870594747,1.393681268809513,False,0.017167072894732606,0.000910614276030263,-1.3047533466281538,False,0.016855511820136632,-0.0008765659495418854,False,False,False,False,,,False,-1.2078811776012655,False
228,4,1961,183691481.0,United States of America,USA,Census Bureau,180671158.0,0.016717239394679697,1.586225348263353,False,0.01692851936081793,0.0008189526075502484,-0.2579880254246216,False,0.015978945870594747,0.00073829352408495,False,False,False,False,,,False,-1.1530772933089624,False
228,4,1962,186537737.0,United States of America,USA,Census Bureau,183691481.0,0.015494763200259679,1.2674083116374808,False,0.016379107632559627,0.0006132618893982216,-1.4420338970806306,False,0.016717239394679697,-0.0012224761944200184,False,False,False,False,,,False,-1.10143186184674,False
228,4,1963,189241798.0,United States of America,USA,Census Bureau,186537737.0,0.014496053417866863,1.0069486849182798,False,0.01590850274070752,0.0009646290612808835,-1.4642408979106811,False,0.015494763200259679,-0.0009987097823928159,False,False,False,False,,,False,-1.0523665644718136,False
228,4,1964,191888791.0,United States of America,USA,Census Bureau,189241798.0,0.013987359177384268,0.874283205590682,False,0.015334872212157052,0.0011034880358914488,-1.2211396870145492,False,0.014496053417866863,-0.0005086942404825944,False,False,False,False,,,False,-1.004336768289572,False
228,4,1965,194302963.0,United States of America,USA,Census Bureau,191888791.0,0.012581099643282447,0.5075361888097712,False,0.014655302966694591,0.0015596557367030617,-1.329911001896341,False,0.013987359177384268,-0.0014062595341018218,False,False,False,False,,,False,-0.9605315186690122,False
228,4,1966,196560338.0,United States of America,USA,Census Bureau,194302963.0,0.011617810480841715,0.25631412200390047,False,0.013635417183926992,0.0015414317846750788,-1.3089172827135989,False,0.012581099643282447,-0.0009632891624407319,False,False,False,False,,,False,-0.9195713570226128,False
228,4,1967,198712056.0,United States of America,USA,Census Bureau,196560338.0,0.010946857447915051,0.08133218072012245,False,0.012725836033458069,0.0015115012641771833,-1.1769613613333236,False,0.011617810480841715,-0.0006709530329266633,False,False,False,False,,,False,-0.8805283459599994,False
228,4,1968,200706052.0,United States of America,USA,Census Bureau,198712056.0,0.010034600014404763,-0.15658100967100735,False,0.011833545352765647,0.00152206378926533,-1.1819119218578868,False,0.010946857447915051,-0.0009122574335102881,False,False,False,False,,,False,-0.8443472070343562,False
228,4,1969,202676946.0,United States of America,USA,Census Bureau,200706052.0,0.009819803540353632,-0.21259909464251653,False,0.011000034225359522,0.0011411891618789492,-1.0342112635057445,False,0.010034600014404763,-0.00021479647405113142,False,False,False,False,,,False,-0.8085852548430196,False
228,4,1970,205052174.0,United States of America,USA,Census Bureau,202676946.0,0.011719280593462267,0.2827771327025474,False,0.010827670415395486,0.0008772473824569835,1.016372571633751,False,0.009819803540353632,0.0018994770531086357,False,False,False,False,,,False,-0.7654866456943163,False
228,4,1971,207660677.0,United States of America,USA,Census Bureau,205052174.0,0.012721167247902478,0.5440652752951151,False,0.011048341768807639,0.0012037214774105144,1.3897114162102326,False,0.011719280593462267,0.0010018866544402108,False,False,False,False,,,False,-0.7181552521353739,False
228,4,1972,209896021.0,United States of America,USA,Census Bureau,207660677.0,0.010764406782705424,0.03374975688392699,False,0.011011851635765712,0.0012103144158250939,-0.2044467535252819,False,0.012721167247902478,-0.0019567604651970546,False,False,False,False,,,False,-0.6775948438845033,False
228,4,1973,211908788.0,United States of America,USA,Census Bureau,209896021.0,0.00958935281579254,-0.27269974725907703,False,0.010922802196043269,0.0013122763703212643,-1.0161345661693817,False,0.010764406782705424,-0.0011750539669128836,False,False,False,False,,,False,-0.6410731043965856,False
228,4,1974,213853928.0,United States of America,USA,Census Bureau,211908788.0,0.009179137960054776,-0.37968218608543924,False,0.010794669079983497,0.0014688384479470899,-1.0998698476246012,False,0.00958935281579254,-0.0004102148557377644,False,False,False,False,,,False,-0.6057784595879573,False
228,4,1975,215973199.0,United States of America,USA,Census Bureau,213853928.0,0.009909899807872597,-0.18910233850725625,False,0.010432792922865562,0.0014056212143775068,-0.37200143939527347,False,0.009179137960054776,0.0007307618478178211,False,False,False,False,,,False,-0.5673242006666321,False
228,4,1976,218035164.0,United States of America,USA,Census Bureau,215973199.0,0.009547318878209513,-0.283662034687746,False,0.00979802324892697,0.0005991303136094903,-0.4184471475113264,False,0.009909899807872597,-0.00036258092966308386,False,False,False,False,,,False,-0.5299097614577201,False
228,4,1977,220239425.0,United States of America,USA,Census Bureau,218035164.0,0.010109658275121164,-0.13700610721881837,False,0.009667073547410119,0.0003582278130950278,1.235483989607585,False,0.009547318878209513,0.0005623393969116514,False,False,False,False,,,False,-0.48991335551238363,False
228,4,1978,222584545.0,United States of America,USA,Census Bureau,220239425.0,0.010648048141244466,0.003403875773338227,False,0.009878812612500504,0.0005579901763243523,1.3785825653977382,False,0.010109658275121164,0.0005383898661233018,False,False,False,False,,,False,-0.44736105725436087,False
228,4,1979,225055487.0,United States of America,USA,Census Bureau,222584545.0,0.011101139119969,0.12156824070594537,False,0.010263212844483349,0.0006146405305828539,1.3632785893423895,False,0.010648048141244466,0.00045309097872453345,False,False,False,False,,,False,-0.40252571366329726,False
228,4,1980,227224681.0,United States of America,USA,Census Bureau,225055487.0,0.00963848528607525,-0.25988619011240865,False,0.010208929940123878,0.0006636740877885064,-0.8595252768560878,False,0.011101139119969,-0.0014626538338937487,False,False,False,False,,,False,-0.36316559986634295,False
228,4,1981,229465714.0,United States of America,USA,Census Bureau,227224681.0,0.009862630195528804,-0.20143006954912873,False,0.010271992203587736,0.0005966915555169308,-0.6860529603176468,False,0.00963848528607525,0.00022414490945355317,False,False,False,False,,,False,-0.3225019644779315,False
228,4,1982,231664458.0,United States of America,USA,Census Bureau,229465714.0,0.009582015376815727,-0.2746133228049145,False,0.01016646362392665,0.0006742027812953249,-0.8668730882243485,False,0.009862630195528804,-0.0002806148187130767,False,False,False,False,,,False,-0.28260566472310533,False
228,4,1983,233791994.0,United States of America,USA,Census Bureau,231664458.0,0.009183696188735175,-0.37849341777503676,False,0.00987359323342479,0.0007285671584374441,-0.946923062205048,False,0.009582015376815727,-0.0003983191880805523,False,False,False,False,,,False,-0.24400143703894392,False
228,4,1984,235824902.0,United States of America,USA,Census Bureau,233791994.0,0.008695370466791946,-0.5058468666918825,False,0.00939243950278938,0.0004601727499355351,-1.5147985970379283,False,0.009183696188735175,-0.0004883257219432287,False,False,False,False,,,False,-0.20711423828275213,False
228,4,1985,237923795.0,United States of America,USA,Census Bureau,235824902.0,0.008900217840438242,-0.4524234684084588,False,0.00924478601366198,0.00047952364704214825,-0.7185634646990646,False,0.008695370466791946,0.00020484737364629552,False,False,False,False,,,False,-0.1690297390043885,False
228,4,1986,240132887.0,United States of America,USA,Census Bureau,237923795.0,0.00928487207427067,-0.3521071403557625,False,0.009129234389410353,0.00034383363787699025,0.45265403880000465,False,0.008900217840438242,0.000384654233832429,False,False,False,False,,,False,-0.12894567436658236,False
228,4,1987,242288918.0,United States of America,USA,Census Bureau,240132887.0,0.008978491146862362,-0.4320100945407686,False,0.00900852954341968,0.00023331892632876713,-0.12874393445043997,False,0.00928487207427067,-0.00030638092740830833,False,False,False,False,,,False,-0.08982440374267268,False
228,4,1988,244498982.0,United States of America,USA,Census Bureau,242288918.0,0.009121605801219517,-0.3946863493356268,False,0.008996111465916548,0.00022309343823575156,0.5625191681808003,False,0.008978491146862362,0.000143114654357155,False,False,False,False,,,False,-0.04972270212513552,False
228,4,1989,246819230.0,United States of America,USA,Census Bureau,244498982.0,0.009489806382915737,-0.29866106976279716,False,0.009154998649141306,0.00023777435011281486,1.4080902065995673,False,0.009121605801219517,0.0003682005816962198,False,False,False,False,,,False,-0.007621707323768961,False
228,4,1990,249622814.0,United States of America,USA,Census Bureau,246819230.0,0.011358855628874622,0.18877970382800405,False,0.009646726206828582,0.0009758635839573971,1.7544761892875245,False,0.009489806382915737,0.0018690492459588846,False,False,False,False,,,False,0.043249438954212724,False
228,4,1991,252980941.0,United States of America,USA,Census Bureau,249622814.0,0.013452804838583384,0.7348735132057472,False,0.010480312759691125,0.0019163899896851445,1.5510893371868575,False,0.011358855628874622,0.002093949209708762,False,False,False,False,,,False,0.1041827906344334,False
228,4,1992,256514224.0,United States of America,USA,Census Bureau,252980941.0,0.013966597586495657,0.8688686634401199,False,0.011477934047617783,0.0022143099905211692,1.1239002441081571,False,0.013452804838583384,0.0005137927479122728,False,False,False,False,,,False,0.1682943550942484,False
228,4,1993,259918588.0,United States of America,USA,Census Bureau,256514224.0,0.01327163830104018,0.6876259848702798,False,0.012307940547581915,0.0018596513873939647,0.518214198634696,False,0.013966597586495657,-0.0006949592854554772,False,False,False,False,,,False,0.23006667902943095,False
228,4,1994,263125821.0,United States of America,USA,Census Bureau,259918588.0,0.012339375281617026,0.4444954154857456,False,0.012877854327322174,0.0010329947387694187,-0.5212795627077681,False,0.01327163830104018,-0.0009322630194231532,False,False,False,False,,,False,0.2882620529117794,False
228,4,1995,266278393.0,United States of America,USA,Census Bureau,263125821.0,0.011981233875180955,0.35109352969512553,False,0.01300232997658344,0.0008196665136381228,-1.245745781257197,False,0.012339375281617026,-0.0003581414064360716,False,False,False,False,,,False,0.34546560071483057,False
228,4,1996,269394284.0,United States of America,USA,Census Bureau,266278393.0,0.01170162912917985,0.2781736994738967,False,0.012652094834702735,0.0009437934883252064,-1.0070695732490356,False,0.011981233875180955,-0.0002796047460011039,False,False,False,False,,,False,0.40200357027352634,False
228,4,1997,272646925.0,United States of America,USA,Census Bureau,269394284.0,0.01207390502762115,0.3752618058027061,False,0.012273556322927832,0.000602684315889821,-0.3312701028429969,False,0.01170162912917985,0.0003722758984412988,False,False,False,False,,,False,0.46102287417195087,False
228,4,1998,275854104.0,United States of America,USA,Census Bureau,272646925.0,0.011763121847055491,0.2942107611170347,False,0.011971853032130894,0.00025601019472680595,-0.8153237229405833,False,0.01207390502762115,-0.00031078318056565815,False,False,False,False,,,False,0.5192172682220921,False
228,4,1999,279040168.0,United States of America,USA,Census Bureau,275854104.0,0.011549815477822292,0.23858128968620912,False,0.011813941071371948,0.00021244236620904377,-1.243281169678537,False,0.011763121847055491,-0.00021330636923319948,False,False,False,False,,,False,0.5770285297341464,False
228,4,2000,282162411.0,United States of America,USA,Census Bureau,279040168.0,0.011189224198001486,0.14454048644574857,False,0.011655539135936054,0.00032301527044409524,-1.4436312478151814,False,0.011549815477822292,-0.0003605912798208058,False,False,False,False,,,False,0.6336817565924836,False
228,4,2001,284968955.0,United States of America,USA,Census Bureau,282162411.0,0.009946555212841586,-0.179542751464272,False,0.011304524352668401,0.0008245908578374248,-1.6468399169355705,False,0.011189224198001486,-0.0012426689851599004,False,False,False,False,,,False,0.6846066121914569,False
228,4,2002,287625193.0,United States of America,USA,Census Bureau,284968955.0,0.009321148684424239,-0.3426463415272996,False,0.01075397308402902,0.0010660791777239499,-1.3440131179222747,False,0.009946555212841586,-0.0006254065284173466,False,False,False,False,,,False,0.7328041592765927,False
228,4,2003,290107933.0,United States of America,USA,Census Bureau,287625193.0,0.008631858614693741,-0.5224105106867474,False,0.010127720437556668,0.0012318812809766259,-1.21429057001095,False,0.009321148684424239,-0.0006892900697304978,False,False,False,False,,,False,0.777853578059906,False
228,4,2004,292805298.0,United States of America,USA,Census Bureau,290107933.0,0.009297798140528614,-0.34873607255223577,False,0.009677316970097934,0.0009646535984155677,-0.39342498715878454,False,0.008631858614693741,0.000665939525834873,False,False,False,False,,,False,0.8267973762411297,False
228,4,2005,295516599.0,United States of America,USA,Census Bureau,292805298.0,0.009259740238716582,-0.35866142531680806,False,0.009291420178240953,0.0004653362898810319,-0.06807966671258445,False,0.009297798140528614,-3.805790181203236e-05,False,False,False,False,,,False,0.8759940437119949,False
228,4,2006,298379912.0,United States of America,USA,Census Bureau,295516599.0,0.00968917823800483,-0.24666566542180382,False,0.009239944783273602,0.00038141592449440965,1.1778046638370312,False,0.009259740238716582,0.0004294379992882489,False,False,False,False,,,False,0.927948975136431,False
228,4,2007,301231207.0,United States of America,USA,Census Bureau,298379912.0,0.00955592144554289,-0.28141851858729316,False,0.00928689933549733,0.000407472685432964,0.6602212115388948,False,0.00968917823800483,-0.00013325679246194155,False,False,False,False,,,False,0.9796858394596252,False
228,4,2008,304093966.0,United States of America,USA,Census Bureau,301231207.0,0.00950352730220279,-0.2950827073808971,False,0.009461233072999141,0.0001802942229989059,0.23458449472286078,False,0.00955592144554289,-5.239414334009922e-05,False,False,False,False,,,False,1.0316307185314164,False
228,4,2009,306771529.0,United States of America,USA,Census Bureau,304093966.0,0.00880505139651472,-0.4772425068293371,False,0.009362683724196363,0.00034832727859087975,-1.6008861836416717,False,0.00950352730220279,-0.0006984759056880702,False,False,False,False,,,False,1.0802152086132228,False
228,4,2010,309327143.0,United States of America,USA,Census Bureau,306771529.0,0.00833067530200953,-0.6009579471680769,False,0.009176870736854952,0.0005846236530838107,-1.447419088129357,False,0.00880505139651472,-0.00047437609450519044,False,False,False,False,,,False,1.1265869291052995,False
228,4,2011,311583481.0,United States of America,USA,Census Bureau,309327143.0,0.007294342093994642,-0.8712296169514241,False,0.008697903508052914,0.0009356209631982048,-1.5001389123011106,False,0.00833067530200953,-0.0010363332080148878,False,False,False,False,,,False,1.167528274344311,False
228,4,2012,313877662.0,United States of America,USA,Census Bureau,311583481.0,0.007362973777162468,-0.8533307409274266,False,0.00825931397437683,0.0009467820574468797,-0.9467228388669079,False,0.007294342093994642,6.863168316782655e-05,False,False,False,False,,,False,1.209156282365175,False
228,4,2013,316059947.0,United States of America,USA,Census Bureau,313877662.0,0.006952661065762622,-0.9603387001298456,False,0.007749140727088796,0.0007815811481256277,-1.0190620170871267,False,0.007362973777162468,-0.0004103127113998465,False,False,False,False,,,False,1.2487539328922308,False
228,4,2014,318386329.0,United States of America,USA,Census Bureau,316059947.0,0.007360572011992396,-0.8539571119420024,False,0.007460244850184332,0.0005153179917545213,-0.19342006253765112,False,0.006952661065762622,0.00040791094622977427,False,False,False,False,,,False,1.2909662293743278,False
228,4,2015,320738994.0,United States of America,USA,Census Bureau,318386329.0,0.007389340514052034,-0.8464543985012957,False,0.007271977892592832,0.0001819110684631301,0.645164818450776,False,0.007360572011992396,2.8768502059637983e-05,False,False,False,False,,,False,1.3336554319657565,False
228,4,2016,323071755.0,United States of America,USA,Census Bureau,320738994.0,0.007273081987655046,-0.8767741699926033,False,0.007267725871324913,0.00018150565446759624,0.02950936347324102,False,0.007389340514052034,-0.00011625852639698779,False,False,False,False,,,False,1.3759834756635985,False
228,4,2017,325122128.0,United States of America,USA,Census Bureau,323071755.0,0.006346494140287813,-1.1184246765788033,False,0.007064429943949982,0.0004372432900233694,-1.6419595681475125,False,0.007273081987655046,-0.0009265878473672332,False,False,False,False,,,False,1.4131875775586815,False
228,4,2018,326838199.0,United States of America,USA,Census Bureau,325122128.0,0.0052782350145050725,-1.397022501538642,False,0.006729544733698472,0.0009195088773768425,-1.5783531349187934,False,0.006346494140287813,-0.0010682591257827403,False,False,False,False,,,False,1.444325755998993,False
228,4,2019,328329953.0,United States of America,USA,Census Bureau,326838199.0,0.004564197222246963,-1.583240780475856,False,0.006170269775749386,0.0012357769144097882,-1.2996460241122803,False,0.0052782350145050725,-0.0007140377922581096,False,False,False,False,,,False,1.4713936933052283,False
228,4,2020,331526933.0,United States of America,USA,Census Bureau,328329953.0,0.009737095171453942,-0.2341691155534502,False,0.006639820707229767,0.002015086715313975,1.5370427687731456,False,0.004564197222246963,0.00517289794920698,False,False,False,False,,,False,1.5294030260834799,False
228,4,2021,332048977.0,United States of America,USA,Census Bureau,331526933.0,0.0015746654284646009,-2.362899044369255,True,0.005500137395391678,0.0029581533840068626,-1.3270008202245305,False,0.009737095171453942,-0.008162429742989342,False,True,False,True,global,Year 2021: increase of 0.2% (below average by 0.9%),False,1.538875535802305,True
228,4,2022,333271411.0,United States of America,USA,Census Bureau,332048977.0,0.0036814870235242435,-1.8134481669597522,False,0.004967135972038964,0.003007216429783001,-0.42752125712730704,False,0.0015746654284646009,0.0021068215950596427,False,False,False,False,,,False,1.5610566506999426,False
