country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
190,1,2007,5749353.0,Sierra Leone,SLE,United Nations Population Division,5624466.0,0.0222042412559699,0.21914813877173597,False,0.02952947168201736,0.008328640405912913,-0.8795229556131295,False,0.022311778167999674,-0.00010753691202977297,False,False,False,False,,,False,0.7380588705578427,False
190,1,2008,5894723.0,Sierra Leone,SLE,United Nations Population Division,5749353.0,0.025284584195821688,0.49735684872573616,False,0.026288904997812685,0.004999631002892446,-0.2008789851510973,False,0.0222042412559699,0.0030803429398517865,False,False,False,False,,,False,0.8121562183237089,False
190,1,2009,6055647.0,Sierra Leone,SLE,United Nations Population Division,5894723.0,0.027299671248335163,0.6793543666228041,False,0.024872023402875747,0.0025217690252437265,0.9626765263423703,False,0.025284584195821688,0.002015087052513475,False,False,False,False,,,False,0.8941816815683552,False
190,1,2010,6222714.0,Sierra Leone,SLE,United Nations Population Division,6055647.0,0.02758862925794717,0.7054523163169705,False,0.024937780825214716,0.002602591251730636,1.0185419746453577,False,0.027299671248335163,0.000288958009612008,False,False,False,False,,,False,0.9793383273632232,False
190,1,2011,6387251.0,Sierra Leone,SLE,United Nations Population Division,6222714.0,0.026441356617064517,0.6018335804755516,False,0.02576369651502769,0.0021822059634163463,0.3105390203296476,False,0.02758862925794717,-0.0011472726408826538,False,False,False,False,,,False,1.0632053928468328,False
190,1,2012,6551080.0,Sierra Leone,SLE,United Nations Population Division,6387251.0,0.025649375607753634,0.5303038777084145,False,0.026452723385384437,0.0010022036788144917,-0.8015813497921742,False,0.026441356617064517,-0.0007919810093108826,False,False,False,False,,,False,1.146711579729505,False
190,1,2013,6714052.0,Sierra Leone,SLE,United Nations Population Division,6551080.0,0.02487711949785379,0.4605556774967626,False,0.026371230445790855,0.0011294270453983035,-1.3228928367038995,False,0.025649375607753634,-0.0007722561098998451,False,False,False,False,,,False,1.2297809403960713,False
190,1,2014,6876385.0,Sierra Leone,SLE,United Nations Population Division,6714052.0,0.024178096922692884,0.3974217431713865,False,0.0257469155806624,0.0013324234382989678,-1.1774174882215676,False,0.02487711949785379,-0.0006990225751609055,False,False,False,False,,,False,1.3125245928338258,False
190,1,2015,7037655.0,Sierra Leone,SLE,United Nations Population Division,6876385.0,0.02345272988641561,0.3319084443775948,False,0.02491973570635609,0.001178097500635622,-1.2452329447681392,False,0.024178096922692884,-0.0007253670362772739,False,False,False,False,,,False,1.3947264176546363,False
190,1,2016,7205329.0,Sierra Leone,SLE,United Nations Population Division,7037655.0,0.023825265660223468,0.36555492435290116,False,0.024396517514987875,0.0008754146147824611,-0.6525500547033498,False,0.02345272988641561,0.0003725357738078583,False,False,False,False,,,False,1.4801924607810988,False
190,1,2017,7379299.0,Sierra Leone,SLE,United Nations Population Division,7205329.0,0.02414462962065993,0.3943990618965942,False,0.02409556831756914,0.0005259146805006276,0.09328757098792007,False,0.023825265660223468,0.0003193639604364626,False,False,False,False,,,False,1.5688676729351039,False
190,1,2018,7554563.0,Sierra Leone,SLE,United Nations Population Division,7379299.0,0.02375076548598993,0.3588262588213099,False,0.023870297515196363,0.00030028198327433284,-0.3980659375665303,False,0.02414462962065993,-0.00039386413467000156,False,False,False,False,,,False,1.6582024569953417,False
190,1,2019,7731991.0,Sierra Leone,SLE,United Nations Population Division,7554563.0,0.0234862029742819,0.3349316482140824,False,0.023731918725514167,0.000281834069911807,-0.8718454490231027,False,0.02375076548598993,-0.00026456251170802955,False,False,False,False,,,False,1.748640265479913,False
190,1,2020,7912558.0,Sierra Leone,SLE,United Nations Population Division,7731991.0,0.023353234632580405,0.322922287070912,False,0.023712019674747127,0.0003087058248190883,-1.1622231047210776,False,0.0234862029742819,-0.00013296834170149416,False,False,False,False,,,False,1.840678071038413,False
190,1,2021,8094602.0,Sierra Leone,SLE,United Nations Population Division,7912558.0,0.023006971955213472,0.29164872608873516,False,0.023548360933745127,0.0004276516868814642,-1.2659577762444711,False,0.023353234632580405,-0.00034626267736693334,False,False,False,False,,,False,1.9334687264466082,False
190,1,2022,8276807.0,Sierra Leone,SLE,United Nations Population Division,8094602.0,0.022509445183345644,0.24671337828113463,False,0.023221324046282268,0.00047973633951273626,-1.4838960576963438,False,0.023006971955213472,-0.0004975267718678282,False,False,False,False,,,False,2.0263414460564286,False
190,1,2023,8460512.0,Sierra Leone,SLE,United Nations Population Division,8276807.0,0.02219515327589492,0.21832733561373768,False,0.02291020160426327,0.000549845470126527,-1.3004532495353773,False,0.022509445183345644,-0.00031429190745072347,False,False,False,False,,,False,2.11997873897332,False
190,1,2024,8642023.0,Sierra Leone,SLE,United Nations Population Division,8460512.0,0.021453902553415206,0.15137946283452228,False,0.02250374152008993,0.0007369363118990167,-1.4245993170961897,False,0.02219515327589492,-0.0007412507224797138,False,False,False,False,,,False,2.212497715999736,False
190,1,2025,8819794.0,Sierra Leone,SLE,United Nations Population Division,8642023.0,0.020570530765770933,0.07159557829662162,False,0.021947200746728034,0.0009538445394239981,-1.4432854873692897,False,0.021453902553415206,-0.0008833717876442736,False,False,False,False,,,False,2.3031103569138573,False
190,2,1960,2268356.0,Sierra Leone,SLE,World Bank,,0.0,-1.7837371276820326,False,,,,False,,,False,False,False,False,,,False,-1.2570281931041287,False
190,2,1961,2304227.0,Sierra Leone,SLE,World Bank,2268356.0,0.01581365535215813,-0.4306513922425587,False,0.007906827676079064,0.011181942934857955,0.7071067811865475,False,0.0,0.01581365535215813,False,False,False,False,,,False,-1.236868340142246,False
190,2,1962,2342242.0,Sierra Leone,SLE,World Bank,2304227.0,0.01649794052408899,-0.3721009505835379,False,0.010770531958749038,0.009333827219043479,0.6136184472811455,False,0.01581365535215813,0.0006842851719308617,False,False,False,False,,,False,-1.2155035382034658,False
190,2,1963,2382258.0,Sierra Leone,SLE,World Bank,2342242.0,0.017084485719238235,-0.32191357017887423,False,0.012349020398871337,0.008249043786547033,0.5740623329081777,False,0.01649794052408899,0.0005865451951492448,False,False,False,False,,,False,-1.1930141546869009,False
190,2,1964,2424390.0,Sierra Leone,SLE,World Bank,2382258.0,0.017685741846601,-0.27046745786878723,False,0.013416364688417271,0.007532009141418324,0.5668311174380463,False,0.017084485719238235,0.0006012561273627641,False,False,False,False,,,False,-1.1693355584673906,False
190,2,1965,2468666.0,Sierra Leone,SLE,World Bank,2424390.0,0.018262738255808677,-0.2210971134852441,False,0.017068912339579006,0.0009627591089807354,1.2400047998440273,False,0.017685741846601,0.0005769964092076779,False,False,False,False,,,False,-1.1444520132709832,False
190,2,1966,2514638.0,Sierra Leone,SLE,World Bank,2468666.0,0.01862220324661173,-0.19033971169457486,False,0.017630621918469723,0.0008612599331814954,1.1513148237130986,False,0.018262738255808677,0.0003594649908030545,False,False,False,False,,,False,-1.1186152994809109,False
190,2,1967,2562384.0,Sierra Leone,SLE,World Bank,2514638.0,0.018987225994357836,-0.15910676383481454,False,0.018128479012523496,0.0007558395559007217,1.1361498285320424,False,0.01862220324661173,0.0003650227477461042,False,False,False,False,,,False,-1.0917815803340218,False
190,2,1968,2611532.0,Sierra Leone,SLE,World Bank,2562384.0,0.01918057558898276,-0.14256292418395944,False,0.0185476969864724,0.0005965401072896053,1.0609154267696443,False,0.018987225994357836,0.0001933495946249246,False,False,False,False,,,False,-1.064159923469964,False
