country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
184,1,1950,12948.0,San Marino,SMR,United Nations Population Division,,0.0,-1.1296593605919558,False,,,,False,,,False,False,False,False,,,False,-1.5716431868565088,False
184,1,1951,13120.0,San Marino,SMR,United Nations Population Division,12948.0,0.013283904850169911,0.054143683295719836,False,0.0066419524250849555,0.009393139200192012,0.7071067811865476,False,0.0,0.013283904850169911,False,False,False,False,,,False,-1.5464318772261791,False
184,1,1952,13279.0,San Marino,SMR,United Nations Population Division,13120.0,0.01211890243902439,-0.049676196175406334,False,0.008467602429731434,0.007356257597140613,0.4963529296081505,False,0.013283904850169911,-0.0011650024111455205,False,False,False,False,,,False,-1.5231260735562813,False
184,1,1953,13437.0,San Marino,SMR,United Nations Population Division,13279.0,0.011898486331802094,-0.06931870804180902,False,0.009325323405249098,0.006246526366258655,0.411935014066736,False,0.01211890243902439,-0.00022041610722229633,False,False,False,False,,,False,-1.499966847267955,False
184,1,1954,13610.0,San Marino,SMR,United Nations Population Division,13437.0,0.012874897670610999,0.017694766384999838,False,0.010035238258321479,0.005637749038963805,0.5036867360827819,False,0.011898486331802094,0.0009764113388089045,False,False,False,False,,,False,-1.4746089602560537,False
184,1,1955,13793.0,San Marino,SMR,United Nations Population Division,13610.0,0.013445995591476856,0.0685884956539412,False,0.01272443737661685,0.0006901369611425526,1.0455290116115987,False,0.012874897670610999,0.0005710979208658571,False,False,False,False,,,False,-1.4477852994284355,False
184,1,1956,14049.0,San Marino,SMR,United Nations Population Division,13793.0,0.018560139201044008,0.5243384306443941,False,0.013779684246791667,0.002742254466909032,1.7432572403248532,False,0.013445995591476856,0.005114143609567152,False,False,False,False,,,False,-1.4102614897460841,False
184,1,1957,14384.0,San Marino,SMR,United Nations Population Division,14049.0,0.023845113531212186,0.9953120464213315,False,0.016124926465229228,0.005028262706842191,1.535358734434806,False,0.018560139201044008,0.005284974330168179,False,False,False,False,,,False,-1.36115806691957,False
184,1,1958,14727.0,San Marino,SMR,United Nations Population Division,14384.0,0.02384593993325918,0.9953856917289229,False,0.018514417185520646,0.005346415309727212,0.997214477154144,False,0.023845113531212186,8.26402046991831e-07,False,False,False,False,,,False,-1.310882025040482,False
184,1,1959,15073.0,San Marino,SMR,United Nations Population Division,14727.0,0.023494262239424187,0.9640457258736318,False,0.020638290099283287,0.004603724641230996,0.6203611993998925,False,0.02384593993325918,-0.0003516776938349911,False,False,False,False,,,False,-1.2601662510166793,False
184,1,1960,15428.0,San Marino,SMR,United Nations Population Division,15073.0,0.02355204670603065,0.969195222819726,False,0.02265950032219404,0.00229736510700065,0.3885087229351555,False,0.023494262239424187,5.77844666064635e-05,False,False,False,False,,,False,-1.2081312805587312,False
184,1,1961,15799.0,San Marino,SMR,United Nations Population Division,15428.0,0.024047186932849365,1.013319937221887,False,0.023756909868555113,0.0002296299768268073,1.2641078848045468,False,0.02355204670603065,0.0004951402268187147,False,False,False,False,,,False,-1.1537510719956363,False
184,1,1962,16183.0,San Marino,SMR,United Nations Population Division,15799.0,0.02430533578074562,1.036325024608656,False,0.0238489543184618,0.000339687318092927,1.3435340031121417,False,0.024047186932849365,0.0002581488478962529,False,False,False,False,,,False,-1.0974653574721096,False
184,1,1963,16580.0,San Marino,SMR,United Nations Population Division,16183.0,0.024531916208366804,1.0565168735362624,False,0.02398614957348332,0.00045658106148717333,1.1953334926021988,False,0.02430533578074562,0.00022658042762118552,False,False,False,False,,,False,-1.0392741369881509,False
184,1,1964,16977.0,San Marino,SMR,United Nations Population Division,16580.0,0.023944511459589868,1.0041699516454965,False,0.02407619941751646,0.0003718537259137829,-0.3541391379176968,False,0.024531916208366804,-0.000587404748776936,False,False,False,False,,,False,-0.9810829165041921,False
184,1,1965,17306.0,San Marino,SMR,United Nations Population Division,16977.0,0.019379160040054192,0.5973259575172092,False,0.02324162208432117,0.0021712868878248377,-1.778881485410864,False,0.023944511459589868,-0.004565351419535676,False,False,False,False,,,False,-0.9328589579671078,False
184,1,1966,17523.0,San Marino,SMR,United Nations Population Division,17306.0,0.012539003813706229,-0.012238613499300648,False,0.02093998546049254,0.005154303890379638,-1.6298964565256826,False,0.019379160040054192,-0.006840156226347963,False,False,False,False,,,False,-0.9010516661660524,False
184,1,1967,17688.0,San Marino,SMR,United Nations Population Division,17523.0,0.009416195856873822,-0.2905294930615381,False,0.017962157475718183,0.006771304174482337,-1.2620850280289906,False,0.012539003813706229,-0.0031228079568324067,False,False,False,False,,,False,-0.8768663982067244,False
184,1,1968,17861.0,San Marino,SMR,United Nations Population Division,17688.0,0.009780642243328811,-0.2580516376052216,False,0.015011902682710581,0.006396438185969846,-0.8178395987404655,False,0.009416195856873822,0.0003644463864549887,False,False,False,False,,,False,-0.851508511194823,False
184,1,1969,18027.0,San Marino,SMR,United Nations Population Division,17861.0,0.009293992497620513,-0.3014197177574426,False,0.012081798890316714,0.0042904877933838785,-0.6497644386717801,False,0.009780642243328811,-0.00048664974570829765,False,False,False,False,,,False,-0.8271766658539234,False
184,1,1970,18168.0,San Marino,SMR,United Nations Population Division,18027.0,0.00782160093193543,-0.4326327636887561,False,0.009770287068692962,0.0017186851375448873,-1.1338238134421743,False,0.009293992497620513,-0.0014723915656850838,False,False,False,False,,,False,-0.8065092550523159,False
184,1,1971,18419.0,San Marino,SMR,United Nations Population Division,18168.0,0.013815499779832673,0.1015170801205234,False,0.01002558626191825,0.0022465295169445667,1.6870081115466324,False,0.00782160093193543,0.005993898847897243,False,False,False,False,,,False,-0.769718332277823,False
184,1,1972,18787.0,San Marino,SMR,United Nations Population Division,18419.0,0.019979369129703023,0.6508139458240697,False,0.012138220916484092,0.004913702531617462,1.595771856917401,False,0.013815499779832673,0.00616386934987035,False,False,False,False,,,False,-0.7157778558594432,False
184,1,1973,18993.0,San Marino,SMR,United Nations Population Division,18787.0,0.01096502900942141,-0.15250430986877184,False,0.01237509826970261,0.004798841993784467,-0.29383531737605534,False,0.019979369129703023,-0.009014340120281614,False,False,False,False,,,False,-0.6855829152556762,False
184,1,1974,19030.0,San Marino,SMR,United Nations Population Division,18993.0,0.0019480861369978414,-0.9560545113593951,False,0.010905916997578074,0.006718490141211876,-1.3333101146687736,False,0.01096502900942141,-0.009016942872423567,False,False,False,False,,,False,-0.6801595521375239,False
184,1,1975,19046.0,San Marino,SMR,United Nations Population Division,19030.0,0.0008407777193904361,-1.0547329564454666,False,0.009509752355069076,0.008102470050265808,-1.069917516744693,False,0.0019480861369978414,-0.0011073084176074052,False,False,False,False,,,False,-0.6778143140323769,False
184,1,1976,19110.0,San Marino,SMR,United Nations Population Division,19046.0,0.0033602856242780635,-0.830205518124732,False,0.0074187095239581545,0.00806247888743535,-0.5033717242974466,False,0.0008407777193904361,0.0025195079048876273,False,False,False,False,,,False,-0.6684333616117891,False
184,1,1977,20018.0,San Marino,SMR,United Nations Population Division,19110.0,0.04751439037153323,3.1046136626425382,True,0.012925713772324196,0.01973747854452895,1.7524364381790147,False,0.0033602856242780635,0.04415410474725517,True,True,False,True,global+acceleration,"Year 1977: increase of 4.8% (above average by 3.5%), showing acceleration of 4.4%",False,-0.5353410991446996,True
184,1,1978,21026.0,San Marino,SMR,United Nations Population Division,20018.0,0.05035468078729144,3.3577278243008513,True,0.020803644127898202,0.0257150082190081,1.149174692370878,False,0.04751439037153323,0.002840290415758208,False,True,False,True,global,Year 1978: increase of 5.0% (above average by 3.8%),False,-0.38759109852044166,True
184,1,1979,21320.0,San Marino,SMR,United Nations Population Division,21026.0,0.013982688100447066,0.11641616627614695,False,0.023210564520588044,0.024016003184913495,-0.38423864075508607,False,0.05035468078729144,-0.03637199268684437,True,True,False,True,acceleration,"Year 1979: increase of 1.4% (above average by 0.1%), showing deceleration of 3.6%",False,-0.3444973483383664,True
184,1,1980,21585.0,San Marino,SMR,United Nations Population Division,21320.0,0.012429643527204503,-0.0219843201647256,False,0.02552833768215086,0.021771737239500086,-0.6016375271690135,False,0.013982688100447066,-0.0015530445732425627,False,False,False,False,,,False,-0.30565434222187005,False
184,1,1981,21841.0,San Marino,SMR,United Nations Population Division,21585.0,0.011860088024090804,-0.07274059596267742,False,0.027228298162113408,0.019855624884467044,-0.7739978080490973,False,0.012429643527204503,-0.0005695555031136994,False,False,False,False,,,False,-0.2681305325395188,False
184,1,1982,22056.0,San Marino,SMR,United Nations Population Division,21841.0,0.009843871617599927,-0.2524169144895782,False,0.01969419441132675,0.01720365157986147,-0.5725716280639845,False,0.011860088024090804,-0.002016216406490877,False,False,False,False,,,False,-0.23661639550160665,False
184,1,1983,22229.0,San Marino,SMR,United Nations Population Division,22056.0,0.0078436706565107,-0.43066600711946057,False,0.0111919923851706,0.00238719514859778,-1.4026175156340603,False,0.009843871617599927,-0.002000200961089226,False,False,False,False,,,False,-0.21125850848970523,False
184,1,1984,22346.0,San Marino,SMR,United Nations Population Division,22229.0,0.005263394664627288,-0.6606088294833835,False,0.009448133698006645,0.002955920984343885,-1.4157141058722271,False,0.0078436706565107,-0.002580275991883412,False,False,False,False,,,False,-0.19410895484581814,False
184,1,1985,22486.0,San Marino,SMR,United Nations Population Division,22346.0,0.006265103374205674,-0.571340964886136,False,0.00821522566740688,0.0026735671669038076,-0.7294083789410062,False,0.005263394664627288,0.001001708709578386,False,False,False,False,,,False,-0.1735881214257823,False
184,1,1986,22636.0,San Marino,SMR,United Nations Population Division,22486.0,0.006670817397491773,-0.5351855195459914,False,0.007177371542087073,0.0017540178848559533,-0.28879645354180666,False,0.006265103374205674,0.00040571402328609847,False,False,False,False,,,False,-0.15160151419002965,False
184,1,1987,22686.0,San Marino,SMR,United Nations Population Division,22636.0,0.0022088708252341405,-0.9328145295004857,False,0.005650371383613915,0.002134446313587616,-1.6123622020716177,False,0.006670817397491773,-0.004461946572257632,False,False,False,False,,,False,-0.1442726451114454,False
184,1,1988,22843.0,San Marino,SMR,United Nations Population Division,22686.0,0.006920567751035881,-0.5129288689547493,False,0.005465750802518951,0.0019271648592462348,0.7549001018449183,False,0.0022088708252341405,0.00471169692580174,False,False,False,False,,,False,-0.12125999620469097,False
184,1,1989,23154.0,San Marino,SMR,United Nations Population Division,22843.0,0.013614674079586744,0.0836203789680032,False,0.007136006685510843,0.004100947651900227,1.5797976331333872,False,0.006920567751035881,0.006694106328550863,False,False,False,False,,,False,-0.07567443053589709,False
184,1,1990,23475.0,San Marino,SMR,United Nations Population Division,23154.0,0.013863695257838819,0.10581204867147379,False,0.008655725062237472,0.005005663986932477,1.04041545920721,False,0.013614674079586744,0.00024902117825207487,False,False,False,False,,,False,-0.02862309105138638,False
184,1,1991,23798.0,San Marino,SMR,United Nations Population Division,23475.0,0.013759318423855166,0.09651044532706063,False,0.01007342526751015,0.005298210197871587,0.695686471221116,False,0.013863695257838819,-0.00010437683398365274,False,False,False,False,,,False,0.0187214031962677,False
184,1,1992,24125.0,San Marino,SMR,United Nations Population Division,23798.0,0.013740650474829818,0.09484683999951538,False,0.012379781197429284,0.003053074719509559,0.44573729843701354,False,0.013759318423855166,-1.866794902534788e-05,False,False,False,False,,,False,0.06665220697020853,False
184,1,1993,24472.0,San Marino,SMR,United Nations Population Division,24125.0,0.014383419689119171,0.15212759900640435,False,0.013872351585045944,0.0002990756232884457,1.7088256757733946,False,0.013740650474829818,0.0006427692142893533,False,False,False,False,,,False,0.11751455837558303,False
184,1,1994,24823.0,San Marino,SMR,United Nations Population Division,24472.0,0.014342922523700556,0.14851867013856726,False,0.014018001273868704,0.00031888676124811684,1.0189236096227898,False,0.014383419689119171,-4.049716541861502e-05,False,False,False,False,,,False,0.16896321930724428,False
184,1,1995,25158.0,San Marino,SMR,United Nations Population Division,24823.0,0.013495548483261491,0.07300443093725796,False,0.01394437191895324,0.0003964830476518413,-1.132011666954974,False,0.014342922523700556,-0.000847374040439065,False,False,False,False,,,False,0.21806664213375856,False
184,1,1996,25482.0,San Marino,SMR,United Nations Population Division,25158.0,0.012878607202480324,0.018025343513324413,False,0.013768229674678273,0.0006275496817066844,-1.4176128171693612,False,0.013495548483261491,-0.0006169412807811667,False,False,False,False,,,False,0.26555771376298437,False
184,1,1997,25801.0,San Marino,SMR,United Nations Population Division,25482.0,0.012518640609057373,-0.014053292535210399,False,0.013523827701523782,0.0008422180552396514,-1.193499814226121,False,0.012878607202480324,-0.00035996659342295116,False,False,False,False,,,False,0.3123158984843517,False
184,1,1998,26125.0,San Marino,SMR,United Nations Population Division,25801.0,0.012557652804154877,-0.010576697676540193,False,0.013158674324530925,0.0007689661263358472,-0.7815968737659985,False,0.012518640609057373,3.901219509750385e-05,False,False,False,False,,,False,0.3598069701135775,False
184,1,1999,26460.0,San Marino,SMR,United Nations Population Division,26125.0,0.012822966507177033,0.01306689001587854,False,0.01285468312122622,0.0003916115092699097,-0.08098999467180519,False,0.012557652804154877,0.0002653137030221558,False,False,False,False,,,False,0.40891039294009174,False
184,1,2000,26799.0,San Marino,SMR,United Nations Population Division,26460.0,0.012811791383219955,0.012071012229533102,False,0.01271793170121791,0.00016663195321710232,0.5632754114077789,False,0.012822966507177033,-1.1175123957077662e-05,False,False,False,False,,,False,0.4586001252928928,False
184,1,2001,27143.0,San Marino,SMR,United Nations Population Division,26799.0,0.012836299861935147,0.014255099817583649,False,0.012709470233108876,0.0001572428487123017,0.8065844002758034,False,0.012811791383219955,2.450847871519196e-05,False,False,False,False,,,False,0.5090227445535522,False
184,1,2002,27491.0,San Marino,SMR,United Nations Population Division,27143.0,0.012820985152709723,0.012890320439697673,False,0.012769939141839349,0.00011899416072576075,0.42897912434558644,False,0.012836299861935147,-1.5314709225423828e-05,False,False,False,False,,,False,0.5600316733404984,False
184,1,2003,27844.0,San Marino,SMR,United Nations Population Division,27491.0,0.0128405660034193,0.014635279541208503,False,0.012826521781692232,1.1759356836727554e-05,1.1943018586870946,False,0.012820985152709723,1.958085070957738e-05,False,False,False,False,,,False,0.611773489035303,False
184,1,2004,28203.0,San Marino,SMR,United Nations Population Division,27844.0,0.012893262462289902,0.019331355666168185,False,0.012840580972714807,3.1648475877873734e-05,1.6645821991044314,False,0.0128405660034193,5.2696458870600885e-05,False,False,False,False,,,False,0.6643947690195378,False
184,1,2005,28572.0,San Marino,SMR,United Nations Population Division,28203.0,0.013083714498457612,0.036303601603857,False,0.012894965595762337,0.00010897607404644398,1.7320214950561827,False,0.012893262462289902,0.00019045203616771013,False,False,False,False,,,False,0.7184818228194894,False
184,1,2006,28943.0,San Marino,SMR,United Nations Population Division,28572.0,0.012984740305193896,0.027483457785195484,False,0.012924653684414086,0.00010921773659457863,0.5501544222881556,False,0.013083714498457612,-9.897419326371573e-05,False,False,False,False,,,False,0.7728620313825842,False
184,1,2007,29316.0,San Marino,SMR,United Nations Population Division,28943.0,0.012887399371177832,0.018808862831166458,False,0.012937936528107707,9.678921124457932e-05,-0.5221362616766388,False,0.012984740305193896,-9.734093401606372e-05,False,False,False,False,,,False,0.8275353947088226,False
184,1,2008,29702.0,San Marino,SMR,United Nations Population Division,29316.0,0.013166871333060446,0.043714172142657534,False,0.013003197594035936,0.00012156037374860118,1.3464399127548174,False,0.012887399371177832,0.0002794719618826134,False,False,False,False,,,False,0.8841142639954928,False
184,1,2009,30090.0,San Marino,SMR,United Nations Population Division,29702.0,0.013063093394384216,0.0344659397080705,False,0.013037163780454799,0.00010587842376015005,0.24489988619547393,False,0.013166871333060446,-0.00010377793867622984,False,False,False,False,,,False,0.9409862880453064,False
184,1,2010,30624.0,San Marino,SMR,United Nations Population Division,30090.0,0.017746759720837488,0.4518536368006669,False,0.013969772824930777,0.002113892722301812,1.786744831494552,False,0.013063093394384216,0.004683666326453272,False,False,False,False,,,False,1.019258609804586,False
184,1,2011,32169.0,San Marino,SMR,United Nations Population Division,30624.0,0.05045062695924765,3.366278124208313,True,0.02146295015574153,0.01633262124182067,1.774833100842467,False,0.017746759720837488,0.032703867238410164,True,True,False,True,global+acceleration,"Year 2011: increase of 5.0% (above average by 3.8%), showing acceleration of 3.3%",False,1.2457206643328385,True
184,1,2012,33467.0,San Marino,SMR,United Nations Population Division,32169.0,0.04034940470639436,2.4661017239113248,True,0.026955351222784828,0.017315771808845533,0.7735175556406533,False,0.05045062695924765,-0.010101222252853294,False,True,False,True,global,"Year 2012: increase of 4.0% (above average by 2.8%), showing deceleration of 1.0%",False,1.4359781056128849,True
184,1,2013,33620.0,San Marino,SMR,United Nations Population Division,33467.0,0.004571667612872382,-0.7222524951557127,False,0.02523631047874722,0.01933568864965159,-1.0687306379567296,False,0.04034940470639436,-0.03577773709352198,True,True,False,True,acceleration,"Year 2013: increase of 0.5% (below average by 0.8%), showing deceleration of 3.6%",False,1.4584044449933526,True
184,1,2014,33726.0,San Marino,SMR,United Nations Population Division,33620.0,0.003152885187388459,-0.8486881308250486,False,0.023254268837348067,0.021303306288577933,-0.9435804648190805,False,0.004571667612872382,-0.0014187824254839228,False,False,False,False,,,False,1.4739416474399512,False
184,1,2015,33901.0,San Marino,SMR,United Nations Population Division,33726.0,0.00518887505188875,-0.6672496888831017,False,0.02074269190355832,0.022802462245245566,-0.6821112862455292,False,0.003152885187388459,0.002035989864500291,False,False,False,False,,,False,1.4995926892149958,False
184,1,2016,34162.0,San Marino,SMR,United Nations Population Division,33901.0,0.007698887938408896,-0.4435684047445877,False,0.01219234409939057,0.015825977983448675,-0.2839291300468809,False,0.00518887505188875,0.002510012886520146,False,False,False,False,,,False,1.5378493858052056,False
184,1,2017,34378.0,San Marino,SMR,United Nations Population Division,34162.0,0.006322814823488086,-0.5661979749220958,False,0.005387026122809314,0.001725968178494355,0.5421818967109262,False,0.007698887938408896,-0.00137607311492081,False,False,False,False,,,False,1.5695101002246894,False
184,1,2018,34529.0,San Marino,SMR,United Nations Population Division,34378.0,0.004392343940892432,-0.7382330303315775,False,0.005351161388413324,0.001748857938779646,-0.5482534780326159,False,0.006322814823488086,-0.0019304708825956546,False,False,False,False,,,False,1.5916432848420137,False
