country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
61,2,1967,25620276.0,Ethiopia,ETH,World Bank,24952689.0,0.02675411054896729,-0.24738087072923753,False,0.026632520026421518,0.00041209335436072434,0.29505577136615996,False,0.026411387751159865,0.00034272279780742446,False,False,False,False,,,False,-1.0676531812525378,False
61,2,1968,26337930.0,Ethiopia,ETH,World Bank,25620276.0,0.028011173650119927,-0.06603557232878482,False,0.027013230514827624,0.0006284402110724732,1.5879683026476765,False,0.02675411054896729,0.0012570631011526376,False,False,False,False,,,False,-1.0450794981463596,False
61,2,1969,27072571.0,Ethiopia,ETH,World Bank,26337930.0,0.027892890595426444,-0.08309921521945474,False,0.027256734166099632,0.0006969454722443655,0.9127779068256305,False,0.028011173650119927,-0.00011828305469348266,False,False,False,False,,,False,-1.0219714918775924,False
61,2,1970,27829128.0,Ethiopia,ETH,World Bank,27072571.0,0.027945517254345735,-0.0755072358217723,False,0.02740301596000385,0.0007596948936724312,0.7141041737418907,False,0.027892890595426444,5.262665891929072e-05,False,False,False,False,,,False,-0.9981741215992119,False
61,2,1971,28600106.0,Ethiopia,ETH,World Bank,27829128.0,0.027703994174736627,-0.110349619551077,False,0.027661537244719203,0.0005200097195731216,0.08164641624829055,False,0.027945517254345735,-0.00024152307960910793,False,False,False,False,,,False,-0.9739231412467927,False
61,2,1972,29374608.0,Ethiopia,ETH,World Bank,28600106.0,0.027080389142613667,-0.20031156380882234,False,0.02772679296344848,0.00037903126456973146,-1.7054102952921257,False,0.027703994174736627,-0.0006236050321229598,False,False,False,False,,,False,-0.9495613140806356,False
61,2,1973,30166785.0,Ethiopia,ETH,World Bank,29374608.0,0.026968087540095855,-0.21651231586396424,False,0.02751817574144367,0.0004614690173709551,-1.192037126309656,False,0.027080389142613667,-0.0001123016025178121,False,False,False,False,,,False,-0.9246435228302518,False
61,2,1974,30957273.0,Ethiopia,ETH,World Bank,30166785.0,0.02620391931059276,-0.3267520607743973,False,0.027180381484476927,0.000683401155986064,-1.4288272200465528,False,0.026968087540095855,-0.0007641682295030962,False,False,False,False,,,False,-0.8997788587842955,False
61,2,1975,31723252.0,Ethiopia,ETH,World Bank,30957273.0,0.024743103179663144,-0.5374909941888935,False,0.026539898669540412,0.0011370961005617091,-1.580161508767532,False,0.02620391931059276,-0.0014608161309296146,False,False,False,False,,,False,-0.8756851211168579,False
61,2,1976,32534418.0,Ethiopia,ETH,World Bank,31723252.0,0.02557007711567528,-0.41819082933797425,False,0.026113115257728144,0.0009806458669906453,-0.5537556016213194,False,0.024743103179663144,0.0008269739360121341,False,False,False,False,,,False,-0.8501700341383053,False
61,2,1977,33167272.0,Ethiopia,ETH,World Bank,32534418.0,0.01945183098096299,-1.3008157110718104,False,0.024587403625398005,0.0029851622564001055,-1.7203663329939562,False,0.02557007711567528,-0.006118246134712287,False,False,False,False,,,False,-0.8302637204432972,False
61,2,1978,33734592.0,Ethiopia,ETH,World Bank,33167272.0,0.017104813443806894,-1.6393990289946772,False,0.022614748806140214,0.004077665984738723,-1.3512473515376395,False,0.01945183098096299,-0.0023470175371560972,False,False,False,False,,,False,-0.8124187674439451,False
61,2,1979,34238652.0,Ethiopia,ETH,World Bank,33734592.0,0.014941932601408074,-1.9514185858568514,False,0.020362351464303274,0.004667251177255691,-1.1613728631769,False,0.017104813443806894,-0.00216288084239882,False,False,False,False,,,False,-0.7965636468614636,False
61,2,1980,34428514.0,Ethiopia,ETH,World Bank,34238652.0,0.005545253358689471,-3.3069938148820754,True,0.016522781500108545,0.007310554994944003,-1.5015998305205498,False,0.014941932601408074,-0.009396679242718604,False,True,False,True,global,Year 1980: increase of 0.6% (below average by 2.3%),False,-0.790591570314959,True
61,2,1981,35304012.0,Ethiopia,ETH,World Bank,34428514.0,0.025429444907206857,-0.4384785856057671,False,0.01649465505841486,0.007267186473193773,1.2294702883639297,False,0.005545253358689471,0.019884191548517387,False,False,False,False,,,False,-0.7630529313439607,False
61,2,1982,36701290.0,Ethiopia,ETH,World Bank,35304012.0,0.039578447911245894,1.602672069030149,False,0.020519978444471437,0.01279011784707755,1.4900933435206134,False,0.025429444907206857,0.014149003004039037,False,False,False,False,,,False,-0.7191017922389957,False
61,2,1983,37740817.0,Ethiopia,ETH,World Bank,36701290.0,0.028323990791604328,-0.020908229226239073,False,0.022763813914030925,0.013023188231273275,0.4269443686778215,False,0.039578447911245894,-0.011254457119641566,False,False,False,False,,,False,-0.6864036492922329,False
61,2,1984,38735722.0,Ethiopia,ETH,World Bank,37740817.0,0.026361511993765265,-0.30401756786831996,False,0.025047729792502367,0.012289161610268563,0.10690576321863401,False,0.028323990791604328,-0.0019624787978390623,False,False,False,False,,,False,-0.6551090836787864,False
61,2,1985,39842136.0,Ethiopia,ETH,World Bank,38735722.0,0.02856314385982014,0.013592254066297339,False,0.029651307892728497,0.0057039649526021445,-0.19077326770949674,False,0.026361511993765265,0.002201631866054876,False,False,False,False,,,False,-0.6203070216541351,False
