country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
116,1,1963,1227414.0,Liberia,LBR,United Nations Population Division,1197039.0,0.02537511309155341,0.021109449498101375,False,0.024549071092220702,0.0008265575960471999,0.9993762119942287,False,0.02511053620012383,0.00026457689142957846,False,False,False,False,,,False,-0.9625992252944082,False
116,1,1964,1258745.0,Liberia,LBR,United Nations Population Division,1227414.0,0.025526024633905103,0.026481184221146457,False,0.024997188294604483,0.0005211563838596577,1.014736374107298,False,0.02537511309155341,0.0001509115423516949,False,False,False,False,,,False,-0.9404030568490956,False
116,1,1965,1291156.0,Liberia,LBR,United Nations Population Division,1258745.0,0.025748662358142434,0.03440603062658759,False,0.025300633409921464,0.00038870268333862217,1.1526263322207768,False,0.025526024633905103,0.00022263772423733105,False,False,False,False,,,False,-0.9174417720040212,False
116,1,1966,1324383.0,Liberia,LBR,United Nations Population Division,1291156.0,0.025734303213554365,0.03389491322380339,False,0.025498927899455827,0.000266777664978859,0.882290180166285,False,0.025748662358142434,-1.4359144588069195e-05,False,False,False,False,,,False,-0.8939023992124601,False
116,1,1967,1358435.0,Liberia,LBR,United Nations Population Division,1324383.0,0.025711595512778403,0.0330866268406818,False,0.025619139761986744,0.00016340611395144667,0.5658034975308902,False,0.025734303213554365,-2.2707700775961848e-05,False,False,False,False,,,False,-0.8697785625044143,False
116,1,1968,1393530.0,Liberia,LBR,United Nations Population Division,1358435.0,0.02583487616264304,0.03747483291980415,False,0.02571109237620467,0.0001134933860238717,1.0906696044149697,False,0.025711595512778403,0.00012328064986463771,False,False,False,False,,,False,-0.8449158217177096,False
116,1,1969,1429605.0,Liberia,LBR,United Nations Population Division,1393530.0,0.02588749434888377,0.03934779063853361,False,0.0257833863192004,7.459643161794297e-05,1.3956167530448926,False,0.02583487616264304,5.2618186240728504e-05,False,False,False,False,,,False,-0.8193588086423321,False
116,1,1970,1466676.0,Liberia,LBR,United Nations Population Division,1429605.0,0.025930938965658346,0.04089421281950574,False,0.025819841640703584,9.510466355048871e-05,1.168158540362042,False,0.02588749434888377,4.344461677457598e-05,False,False,False,False,,,False,-0.7930961882205076,False
116,1,1971,1504077.0,Liberia,LBR,United Nations Population Division,1466676.0,0.025500519542148367,0.02557332399475754,False,0.025773084906422383,0.00017313174695845023,-1.5743234216855033,False,0.025930938965658346,-0.0004304194235099784,False,False,False,False,,,False,-0.7665997822320892,False
116,1,1972,1542670.0,Liberia,LBR,United Nations Population Division,1504077.0,0.02565892570659614,0.03121183169700769,False,0.02576255094518593,0.0001793006991740054,-0.5779410736665809,False,0.025500519542148367,0.0001584061644477712,False,False,False,False,,,False,-0.7392589144394893,False
116,1,1973,1583588.0,Liberia,LBR,United Nations Population Division,1542670.0,0.026524143206259277,0.06200946860072018,False,0.025900404353909178,0.0003899900596363463,1.5993711555923147,False,0.02565892570659614,0.0008652174996631387,False,False,False,False,,,False,-0.7102709210640689,False
116,1,1974,1626362.0,Liberia,LBR,United Nations Population Division,1583588.0,0.027010813418641717,0.07933261855855449,False,0.026125068167860765,0.0006302462738435463,1.405395458158363,False,0.026524143206259277,0.00048667021238243957,False,False,False,False,,,False,-0.6799680609868354,False
116,1,1975,1670913.0,Liberia,LBR,United Nations Population Division,1626362.0,0.02739304041781596,0.09293808578494218,False,0.026417488458292292,0.0008263414565122415,1.180567611409939,False,0.027010813418641717,0.00038222699917424274,False,False,False,False,,,False,-0.6484063010555494,False
116,1,1976,1717060.0,Liberia,LBR,United Nations Population Division,1670913.0,0.02761783527927546,0.1009397160383126,False,0.02684095160571771,0.0007801852540160115,0.9957682096126961,False,0.02739304041781596,0.00022479486145950134,False,False,False,False,,,False,-0.6157138691112821,False
116,1,1977,1766019.0,Liberia,LBR,United Nations Population Division,1717060.0,0.028513272687034814,0.13281303825487778,False,0.02741182100180544,0.0007424232886655166,1.4835898900870945,False,0.02761783527927546,0.000895437407759353,False,False,False,False,,,False,-0.5810293007631905,False
116,1,1978,1818248.0,Liberia,LBR,United Nations Population Division,1766019.0,0.029574427002200997,0.17058509592826018,False,0.02802187776099379,0.0010286904241918334,1.509248268182268,False,0.028513272687034814,0.001061154315166183,False,False,False,False,,,False,-0.5440281299824867,False
116,1,1979,1872713.0,Liberia,LBR,United Nations Population Division,1818248.0,0.029954659650388727,0.18411957372416932,False,0.02861064700734319,0.001141595873728847,1.17731035471907,False,0.029574427002200997,0.00038023264818773037,False,False,False,False,,,False,-0.5054428848778316,False
116,1,1980,1929253.0,Liberia,LBR,United Nations Population Division,1872713.0,0.03019149223613015,0.19254968983424742,False,0.02917033737100603,0.0010797226345562174,0.9457566530906631,False,0.029954659650388727,0.00023683258574142343,False,False,False,False,,,False,-0.4653876244680785,False
116,1,1981,1986867.0,Liberia,LBR,United Nations Population Division,1929253.0,0.02986337198905483,0.18087016620681673,False,0.0296194447129619,0.0006566488948222225,0.3714729104340771,False,0.03019149223613015,-0.0003281202470753197,False,False,False,False,,,False,-0.424571498305229,False
116,1,1982,2045074.0,Liberia,LBR,United Nations Population Division,1986867.0,0.02929587133914852,0.1606698362721585,False,0.029775964443384643,0.00034761405736976546,-1.3811095784467584,False,0.02986337198905483,-0.0005675006499063114,False,False,False,False,,,False,-0.3833352665636213,False
116,1,1983,2107114.0,Liberia,LBR,United Nations Population Division,2045074.0,0.030336310568712915,0.19770453520621634,False,0.02992834115668703,0.0004001934712459868,1.0194304538644516,False,0.02929587133914852,0.001040439229564396,False,False,False,False,,,False,-0.3393835800439701,False
116,1,1984,2173312.0,Liberia,LBR,United Nations Population Division,2107114.0,0.0314164302453498,0.2361516697435661,False,0.030220695275679242,0.0007789385527658053,1.5350825369020658,False,0.030336310568712915,0.0010801196766368829,False,False,False,False,,,False,-0.2924861953852359,False
116,1,1985,2240539.0,Liberia,LBR,United Nations Population Division,2173312.0,0.03093297234819483,0.21894286296306517,False,0.03036899129809218,0.0008401649146349974,0.6712742228085853,False,0.0314164302453498,-0.000483457897154968,False,False,False,False,,,False,-0.24485982482339524,False
116,1,1986,2308511.0,Liberia,LBR,United Nations Population Division,2240539.0,0.030337342933999364,0.1977412825110922,False,0.030463785487081084,0.0007943439710041479,-0.15917858975108903,False,0.03093297234819483,-0.0005956294141954664,False,False,False,False,,,False,-0.19670566563394115,False
116,1,1987,2377230.0,Liberia,LBR,United Nations Population Division,2308511.0,0.029767672755295512,0.17746372764722854,False,0.030558145770310484,0.0006324475354208865,-1.249863381140257,False,0.030337342933999364,-0.0005696701787038516,False,False,False,False,,,False,-0.14802230093465177,False
116,1,1988,2446941.0,Liberia,LBR,United Nations Population Division,2377230.0,0.029324465869941065,0.16168766586659425,False,0.030355776830556114,0.0008467509730229033,-1.217962533817076,False,0.029767672755295512,-0.00044320688535444755,False,False,False,False,,,False,-0.09863616265335896,False
116,1,1989,2517858.0,Liberia,LBR,United Nations Population Division,2446941.0,0.028981900258322535,0.14949395581515254,False,0.029868870833150662,0.0007818428165451014,-1.1344615005194731,False,0.029324465869941065,-0.00034256561161852966,False,False,False,False,,,False,-0.04839564439233211,False
116,1,1990,2223667.0,Liberia,LBR,United Nations Population Division,2517858.0,-0.1168417758269132,-5.041136873757984,True,0.0003139211981290524,0.06549399095431505,-1.7888007024455652,False,0.028981900258322535,-0.14582367608523572,True,True,True,False,global+acceleration,"Year 1990: decrease of 11.7% (below average by 14.2%), showing deceleration of 14.6%",False,-0.256812643246341,True
116,1,1991,1956518.0,Liberia,LBR,United Nations Population Division,2223667.0,-0.12013894166707514,-5.158500330225481,True,-0.02978133572208585,0.08098875736594655,-1.1156808535376057,False,-0.1168417758269132,-0.0032971658401619447,False,True,True,False,global,Year 1991: decrease of 12.0% (below average by 14.5%),False,-0.446071977579647,True
116,1,1992,2072462.0,Liberia,LBR,United Nations Population Division,1956518.0,0.05926037991983718,1.227264138427999,False,-0.023882794289177514,0.08724261292132389,0.9530110507349647,False,-0.12013894166707514,0.17939932158691232,True,True,False,True,acceleration,"Year 1992: increase of 5.9% (above average by 3.4%), showing acceleration of 17.9%",False,-0.3639324814185503,True
116,1,1993,2155126.0,Liberia,LBR,United Nations Population Division,2072462.0,0.039886859204173584,0.5376587423514507,False,-0.02177031562233101,0.0889639496928283,0.6930579750493587,False,0.05926037991983718,-0.019373520715663596,False,False,False,False,,,False,-0.3053699054278919,False
116,1,1994,2149929.0,Liberia,LBR,United Nations Population Division,2155126.0,-0.0024114599332011213,-0.9679606827496414,False,-0.028048987660635745,0.08552807527906477,0.2997556959370753,False,0.039886859204173584,-0.0422983191373747,True,True,True,False,acceleration,"Year 1994: decrease of 0.2% (below average by 2.7%), showing deceleration of 4.2%",False,-0.3090516738811902,True
