country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
103,1,1964,99890178.0,Japan,JPN,United Nations Population Division,98958231.0,0.009417579422978974,0.8672972904703359,False,0.008769971527696867,0.0004930667747080546,1.3134283802950548,False,0.008991204265784373,0.00042637515719460076,False,False,False,False,,,False,-1.2192191626558149,False
103,1,1965,100916020.0,Japan,JPN,United Nations Population Division,99890178.0,0.010269698388163849,1.0232039876531007,False,0.009199247309168612,0.0006859469149923345,1.5605450736770203,False,0.009417579422978974,0.0008521189651848754,False,False,False,False,,,False,-1.1409234881981347,False
103,1,1966,101887835.0,Japan,JPN,United Nations Population Division,100916020.0,0.009629937843367188,0.9061511375203104,False,0.009428467062438701,0.0005685660915675444,0.354348920761401,False,0.010269698388163849,-0.0006397605447966605,False,False,False,False,,,False,-1.066751334130461,False
103,1,1967,102965528.0,Japan,JPN,United Nations Population Division,101887835.0,0.010577248991501292,1.0794745328961635,False,0.009777133782359134,0.0006425409375324974,1.2452361591384056,False,0.009629937843367188,0.0009473111481341032,False,False,False,False,,,False,-0.9844982188424142,False
103,1,1968,104237471.0,Japan,JPN,United Nations Population Division,102965528.0,0.01235309549425124,1.404389684722692,False,0.01044951202805251,0.0011628484891982632,1.6370004208468933,False,0.010577248991501292,0.0017758465027499486,False,False,False,False,,,False,-0.8874192972767881,False
103,1,1969,105475170.0,Japan,JPN,United Nations Population Division,104237471.0,0.011873839494820437,1.3167033134188089,False,0.0109407640424208,0.0011364470465439532,0.8210461325384327,False,0.01235309549425124,-0.00047925599943080335,False,False,False,False,,,False,-0.7929539917223302,False
103,1,1970,106712368.0,Japan,JPN,United Nations Population Division,105475170.0,0.011729755922649852,1.2903412738759656,False,0.011232775549318001,0.0011081372920735146,0.44848267167501915,False,0.011873839494820437,-0.00014408357217058493,False,False,False,False,,,False,-0.6985269241547194,False
103,1,1971,107952030.0,Japan,JPN,United Nations Population Division,106712368.0,0.011616854008899887,1.269684340750963,False,0.011630158782424542,0.0006520608510833514,-0.020404190042309065,False,0.011729755922649852,-0.0001129019137499649,False,False,False,False,,,False,-0.6039117959092813,False
103,1,1972,109238955.0,Japan,JPN,United Nations Population Division,107952030.0,0.01192126725175988,1.3253808634339188,False,0.01189896243447626,0.0002808832098832145,0.0794095784254741,False,0.011616854008899887,0.00030441324285999244,False,False,False,False,,,False,-0.5056893982579375,False
103,1,1973,110614737.0,Japan,JPN,United Nations Population Division,109238955.0,0.012594243509561218,1.448510977799417,False,0.011947192037538254,0.0003811594071744496,1.6975875705641965,False,0.01192126725175988,0.000672976257801338,False,False,False,False,,,False,-0.4006851387357731,False
103,1,1974,112009694.0,Japan,JPN,United Nations Population Division,110614737.0,0.012610950745197722,1.4515677926733546,False,0.012094614287613712,0.0004763555400366287,1.083930833562483,False,0.012594243509561218,1.6707235636504586e-05,False,False,False,False,,,False,-0.29421737941761095,False
103,1,1975,113321196.0,Japan,JPN,United Nations Population Division,112009694.0,0.011708825845020164,1.2865118329078074,False,0.012090428272087774,0.00048043779108722536,-0.7942806210228558,False,0.012610950745197722,-0.0009021249001775582,False,False,False,False,,,False,-0.19411918335759742,False
103,1,1976,114502796.0,Japan,JPN,United Nations Population Division,113321196.0,0.010426999023201274,1.0519842677259843,False,0.01185245727494805,0.0008920279130046723,-1.597997361927071,False,0.011708825845020164,-0.0012818268218188905,False,False,False,False,,,False,-0.10393554012677354,False
103,1,1977,115574277.0,Japan,JPN,United Nations Population Division,114502796.0,0.009357684156463743,0.8563386408441712,False,0.011339740655888825,0.0014219372026238843,-1.393912822428175,False,0.010426999023201274,-0.0010693148667375307,False,False,False,False,,,False,-0.022156545346300953,False
103,1,1978,116576945.0,Japan,JPN,United Nations Population Division,115574277.0,0.008675529071230963,0.731529135774658,False,0.010555997768222773,0.001623314743121366,-1.158412874003706,False,0.009357684156463743,-0.0006821550852327794,False,False,False,False,,,False,0.05437041233054715,False
103,1,1979,117521556.0,Japan,JPN,United Nations Population Division,116576945.0,0.008102897189491455,0.6267583830615214,False,0.009654387057081519,0.001437964217262665,-1.0789488701906005,False,0.008675529071230963,-0.0005726318817395083,False,False,False,False,,,False,0.1264662666094163,False
103,1,1980,118358756.0,Japan,JPN,United Nations Population Division,117521556.0,0.00712379948407082,0.44761920683366174,False,0.00873738178489165,0.001249962574007784,-1.2909044913618206,False,0.008102897189491455,-0.000979097705420635,False,False,False,False,,,False,0.1903641560075593,False
103,1,1981,118994054.0,Japan,JPN,United Nations Population Division,118358756.0,0.005367562328890987,0.1262918505362495,False,0.007725494446029593,0.0015516863864020335,-1.5195932230906863,False,0.00712379948407082,-0.0017562371551798333,False,False,False,False,,,False,0.2388522130296107,False
103,1,1982,119485775.0,Japan,JPN,United Nations Population Division,118994054.0,0.004132315720582139,-0.09971323417144978,False,0.006680420758853273,0.001898480814427761,-1.342181084426277,False,0.005367562328890987,-0.0012352466083088475,False,False,False,False,,,False,0.27638199572519634,False
103,1,1983,119948947.0,Japan,JPN,United Nations Population Division,119485775.0,0.003876377752916613,-0.1465405491975204,False,0.005720590495190403,0.0018501855945289173,-0.9967717550753884,False,0.004132315720582139,-0.0002559379676655262,False,False,False,False,,,False,0.31173282375710826,False
103,1,1984,120384394.0,Japan,JPN,United Nations Population Division,119948947.0,0.0036302694678928696,-0.19156939075022733,False,0.004826064950870686,0.001447922995281302,-0.8258695295777779,False,0.003876377752916613,-0.0002461082850237434,False,False,False,False,,,False,0.34496758754682777,False
103,1,1985,120832164.0,Japan,JPN,United Nations Population Division,120384394.0,0.0037195020477488135,-0.17524308259979296,False,0.004145205463606284,0.0007093964455036563,-0.600092400456321,False,0.0036302694678928696,8.923257985594393e-05,False,False,False,False,,,False,0.37914288369566496,False
103,1,1986,121366735.0,Japan,JPN,United Nations Population Division,120832164.0,0.004424078674946184,-0.04633125297670557,False,0.003956508732817323,0.0003234791138601815,1.4454409020390717,False,0.0037195020477488135,0.0007045766271973702,False,False,False,False,,,False,0.4199431209549276,False
103,1,1987,121943587.0,Japan,JPN,United Nations Population Division,121366735.0,0.00475296628849742,0.013843187058166872,False,0.00408063884640038,0.0004860427100516302,1.383268235883267,False,0.004424078674946184,0.00032888761355123666,False,False,False,False,,,False,0.46397038480478137,False
103,1,1988,122476953.0,Japan,JPN,United Nations Population Division,121943587.0,0.004373874945961693,-0.05551670464721541,False,0.004180138285009396,0.00048469428208266753,0.3997089879415045,False,0.00475296628849742,-0.000379091342535727,False,False,False,False,,,False,0.5046786524549605,False
103,1,1989,122947413.0,Japan,JPN,United Nations Population Division,122476953.0,0.0038412124769302515,-0.1529745123629389,False,0.004222326886816873,0.0004310828763321366,-0.8840861718501292,False,0.004373874945961693,-0.0005326624690314419,False,False,False,False,,,False,0.5405857248943422,False
103,1,1990,123399765.0,Japan,JPN,United Nations Population Division,122947413.0,0.003679231542675892,-0.18261111652031345,False,0.004214272785802288,0.0004430364478220664,-1.207668682241874,False,0.0038412124769302515,-0.00016198093425435958,False,False,False,False,,,False,0.575110734527678,False
103,1,1991,123889871.0,Japan,JPN,United Nations Population Division,123399765.0,0.003971693138961813,-0.12910130933060443,False,0.004123795678605414,0.0004356090608858468,-0.3491721208330422,False,0.003679231542675892,0.00029246159628592075,False,False,False,False,,,False,0.6125172550500936,False
103,1,1992,124383708.0,Japan,JPN,United Nations Population Division,123889871.0,0.003986096651920802,-0.12646599169889564,False,0.00397042175129009,0.0002571519849236939,0.06095578315432037,False,0.003971693138961813,1.440351295898916e-05,False,False,False,False,,,False,0.6502085379056964,False
103,1,1993,124839958.0,Japan,JPN,United Nations Population Division,124383708.0,0.0036680848909890996,-0.1846505473042034,False,0.0038292637402955717,0.00015290008981936815,-1.0541448961664064,False,0.003986096651920802,-0.0003180117609317022,False,False,False,False,,,False,0.6850310558678354,False
103,1,1994,125286861.0,Japan,JPN,United Nations Population Division,124839958.0,0.0035798073562312476,-0.20080211702844655,False,0.0037769827161557704,0.00018836994033340074,-1.046745354250987,False,0.0036680848909890996,-8.827753475785204e-05,False,False,False,False,,,False,0.7191401796921286,False
103,1,1995,125672665.0,Japan,JPN,United Nations Population Division,125286861.0,0.0030793652017508844,-0.29236478213018235,False,0.0036570094479707687,0.0003698242544701631,-1.5619425693089253,False,0.0035798073562312476,-0.0005004421544803632,False,False,False,False,,,False,0.7485860245575863,False
103,1,1996,125975302.0,Japan,JPN,United Nations Population Division,125672665.0,0.0024081370439625834,-0.4151750579396653,False,0.0033442982289709233,0.0006161969734697771,-1.5192563828037955,False,0.0030793652017508844,-0.0006712281577883009,False,False,False,False,,,False,0.7716842872830829,False
103,1,1997,126265929.0,Japan,JPN,United Nations Population Division,125975302.0,0.002307015703760726,-0.43367657569680834,False,0.0030084820393389083,0.0006361961363769691,-1.1025944602130346,False,0.0024081370439625834,-0.0001011213402018576,False,False,False,False,,,False,0.7938659068508256,False
103,1,1998,126549181.0,Japan,JPN,United Nations Population Division,126265929.0,0.0022432971605507294,-0.44533474553816677,False,0.002723524493251234,0.0005838257568023648,-0.8225524946530748,False,0.002307015703760726,-6.371854320999645e-05,False,False,False,False,,,False,0.8154846418816459,False
103,1,1999,126801564.0,Japan,JPN,United Nations Population Division,126549181.0,0.0019943471621519226,-0.4908835170123373,False,0.0024064324544353687,0.0004059410334572273,-1.0151358407251683,False,0.0022432971605507294,-0.0002489499983988068,False,False,False,False,,,False,0.8347473521300591,False
103,1,2000,127027789.0,Japan,JPN,United Nations Population Division,126801564.0,0.0017840868271940243,-0.529353490937534,False,0.002147376779523997,0.00025400731997089315,-1.430234185265221,False,0.0019943471621519226,-0.00021026033495789831,False,False,False,False,,,False,0.852013596789752,False
103,1,2001,127260148.0,Japan,JPN,United Nations Population Division,127027789.0,0.0018291981764714492,-0.5210997590542452,False,0.00203158900602577,0.00023679449944371273,-0.8547108570080201,False,0.0017840868271940243,4.511134927742493e-05,False,False,False,False,,,False,0.8697480087375101,False
103,1,2002,127484598.0,Japan,JPN,United Nations Population Division,127260148.0,0.0017637100343463376,-0.5330817009667181,False,0.0019229278721428927,0.0002007172186351255,-0.7932445401507373,False,0.0018291981764714492,-6.548814212511164e-05,False,False,False,False,,,False,0.8868787794917065,False
103,1,2003,127671252.0,Japan,JPN,United Nations Population Division,127484598.0,0.0014641298080572838,-0.5878939578584048,False,0.0017670944016442037,0.0001920862029414916,-1.5772324557802893,False,0.0017637100343463376,-0.0002995802262890537,False,False,False,False,,,False,0.9011248337770875,False
103,1,2004,127815774.0,Japan,JPN,United Nations Population Division,127671252.0,0.001131985452762694,-0.6486642628716764,False,0.0015946220597663578,0.0002960466406112312,-1.5627152736760788,False,0.0014641298080572838,-0.0003321443552945899,False,False,False,False,,,False,0.9121552336476064,False
103,1,2005,127913331.0,Japan,JPN,United Nations Population Division,127815774.0,0.0007632626001232055,-0.716127099024323,False,0.0013904572143521939,0.0004464917933723918,-1.4047170038484522,False,0.001131985452762694,-0.00036872285263948846,False,False,False,False,,,False,0.9196011084636774,False
103,1,2006,127997248.0,Japan,JPN,United Nations Population Division,127913331.0,0.0006560457721173722,-0.7357438687709926,False,0.0011558267334813785,0.0004661086000256109,-1.0722414504614273,False,0.0007632626001232055,-0.00010721682800583332,False,False,False,False,,,False,0.9260059330989187,False
103,1,2007,128087682.0,Japan,JPN,United Nations Population Division,127997248.0,0.0007065308154125314,-0.726506946840063,False,0.0009443908896946175,0.00034563276841363753,-0.688187278578361,False,0.0006560457721173722,5.0485043295159194e-05,False,False,False,False,,,False,0.9329081568564815,False
103,1,2008,128155990.0,Japan,JPN,United Nations Population Division,128087682.0,0.0005332909373752271,-0.7582035271400698,False,0.0007582231155582059,0.00022551633494427301,-0.9974096920232474,False,0.0007065308154125314,-0.00017323987803730427,False,False,False,False,,,False,0.9381216506799507,False
103,1,2009,128192470.0,Japan,JPN,United Nations Population Division,128155990.0,0.00028465310127134905,-0.8036951842976064,False,0.000588756645259937,0.00019000415801313387,-1.6005099423538252,False,0.0005332909373752271,-0.00024863783610387804,False,False,False,False,,,False,0.940905925650381,False
103,1,2010,128185275.0,Japan,JPN,United Nations Population Division,128192470.0,-5.6126541597958136e-05,-0.8660454320418858,False,0.0004248788169157043,0.0003144632743041196,-1.5296074226094805,False,0.00028465310127134905,-0.0003407796428693072,False,False,False,False,,,False,0.940356779312326,False
103,1,2011,128096433.0,Japan,JPN,United Nations Population Division,128185275.0,-0.000693074926117684,-0.9825837593924841,False,0.00015505467726869307,0.0005540545285096468,-1.5307691928225258,False,-5.6126541597958136e-05,-0.0006369483845197259,False,False,False,False,,,False,0.9335760622914112,False
103,1,2012,127928285.0,Japan,JPN,United Nations Population Division,128096433.0,-0.0013126673090108605,-1.0959465713509249,False,-0.0002487849476159853,0.0007520896501048883,-1.4145685441177174,False,-0.000693074926117684,-0.0006195923828931766,False,False,False,False,,,False,0.9207424474962381,False
103,1,2013,127723646.0,Japan,JPN,United Nations Population Division,127928285.0,-0.001599638422417685,-1.1484518203901968,False,-0.0006753708195745677,0.0008009120202783371,-1.1540188927641652,False,-0.0013126673090108605,-0.0002869711134068245,False,False,False,False,,,False,0.9051237181740373,False
103,1,2014,127486605.0,Japan,JPN,United Nations Population Division,127723646.0,-0.0018558897073765025,-1.1953364610554835,False,-0.001103479381304138,0.0007282572467259204,-1.0331655873731855,False,-0.001599638422417685,-0.0002562512849588175,False,False,False,False,,,False,0.8870319604090764,False
103,1,2015,127275873.0,Japan,JPN,United Nations Population Division,127486605.0,-0.0016529736594679888,-1.1582102238428986,False,-0.0014228488048781442,0.00045178709503468925,-0.5093657103511889,False,-0.0018558897073765025,0.00020291604790851378,False,False,False,False,,,False,0.8709481930552189,False
103,1,2016,127159951.0,Japan,JPN,United Nations Population Division,127275873.0,-0.0009107932027305756,-1.02241826467858,False,-0.0014663924602007225,0.0003662639393029636,1.516936825742406,False,-0.0016529736594679888,0.0007421804567374131,False,False,False,False,,,False,0.8621006403380527,False
103,1,2017,127064690.0,Japan,JPN,United Nations Population Division,127159951.0,-0.000749143100880874,-0.9928421907870939,False,-0.001353687618574725,0.0004908921489598241,1.2315220746040663,False,-0.0009107932027305756,0.00016165010184970158,False,False,False,False,,,False,0.8548300038808663,False
103,1,2018,126913433.0,Japan,JPN,United Nations Population Division,127064690.0,-0.0011903936490932296,-1.0735749504281695,False,-0.001271838663909834,0.000473438822156813,0.17202859378022886,False,-0.000749143100880874,-0.0004412505482123555,False,False,False,False,,,False,0.8432855664027309,False
103,1,2019,126699424.0,Japan,JPN,United Nations Population Division,126913433.0,-0.0016862596412469592,-1.1643003446988744,False,-0.0012379126506839254,0.0004246915134884529,-1.0557003762101878,False,-0.0011903936490932296,-0.0004958659921537297,False,False,False,False,,,False,0.8269516875061623,False
103,1,2020,126304543.0,Japan,JPN,United Nations Population Division,126699424.0,-0.0031166755738368628,-1.4260142986880475,False,-0.0015306530335577003,0.0009553064100188441,-1.6602239068487743,False,-0.0016862596412469592,-0.0014304159325899035,False,False,False,False,,,False,0.7968130558011599,False
103,1,2021,125679338.0,Japan,JPN,United Nations Population Division,126304543.0,-0.004949980302767098,-1.7614422106287757,False,-0.0023384904535650045,0.0017098982152717512,-1.5272779548384137,False,-0.0031166755738368628,-0.0018333047289302356,False,False,False,False,,,False,0.7490953301189263,False
103,1,2022,124997578.0,Japan,JPN,United Nations Population Division,125679338.0,-0.0054245989106021545,-1.8482801083781721,False,-0.0032735816155092605,0.0018921595216669091,-1.1368054703960386,False,-0.004949980302767098,-0.00047461860783505616,False,False,False,False,,,False,0.6970611386759282,False
103,1,2023,124370947.0,Japan,JPN,United Nations Population Division,124997578.0,-0.00501314513470013,-1.7729990714981345,False,-0.004038131912630641,0.0015878282315379885,-0.6140545952663155,False,-0.0054245989106021545,0.0004114537759020249,False,False,False,False,,,False,0.6492345759293351,False
103,1,2024,123753041.0,Japan,JPN,United Nations Population Division,124370947.0,-0.004968250342260399,-1.7647849616191629,False,-0.004694530052833329,0.000903371254164367,-0.30299867099520056,False,-0.00501314513470013,4.489479243973034e-05,False,False,False,False,,,False,0.6020739342111686,False
103,1,2025,123103479.0,Japan,JPN,United Nations Population Division,123753041.0,-0.005248856874555511,-1.816125724406373,False,-0.005120966312977058,0.0002078055220431947,-0.6154338937724178,False,-0.004968250342260399,-0.0002806065322951117,False,False,False,False,,,False,0.5524972012522144,False
103,2,1960,93216000.0,Japan,JPN,World Bank,,0.0,-0.8178834917156763,False,,,,False,,,False,False,False,False,,,False,-2.3148411298888507,False
103,2,1961,94055000.0,Japan,JPN,World Bank,93216000.0,0.009000600755235153,0.8003270659976907,False,0.004500300377617577,0.006364385828779538,0.7071067811865475,False,0.0,0.009000600755235153,False,False,False,False,,,False,-2.238065013635142,False
103,2,1962,94933000.0,Japan,JPN,World Bank,94055000.0,0.009334963585136356,0.8604418823490697,False,0.006111854780123836,0.005295661079175746,0.6086320020906979,False,0.009000600755235153,0.0003343628299012028,False,False,False,False,,,False,-2.157720043348186,False
103,2,1963,95900000.0,Japan,JPN,World Bank,94933000.0,0.01018613127152834,1.0134726159590268,False,0.0071304239029749625,0.004779743690035488,0.6393036042756282,False,0.009334963585136356,0.0008511676863919848,False,False,False,False,,,False,-2.0692307651392037,False
103,2,1964,96903000.0,Japan,JPN,World Bank,95900000.0,0.01045881126173097,1.062497525631464,False,0.007796101374726164,0.004398874263810107,0.6053162075831845,False,0.01018613127152834,0.0002726799902026296,False,False,False,False,,,False,-1.9774471601303005,False
103,2,1965,97952000.0,Japan,JPN,World Bank,96903000.0,0.01082525824793866,1.1283807258810272,False,0.009961153024313895,0.0007680707398824308,1.1250333839784528,False,0.01045881126173097,0.0003664469862076896,False,False,False,False,,,False,-1.881454137543721,False
103,2,1966,98851000.0,Japan,JPN,World Bank,97952000.0,0.00917796471741261,0.8322151859086306,False,0.009996625816749389,0.0007148710221559031,-1.1451871372095428,False,0.01082525824793866,-0.0016472935305260495,False,False,False,False,,,False,-1.7991874766234779,False
103,2,1967,99879000.0,Japan,JPN,World Bank,98851000.0,0.01039949014172846,1.0518322305812853,False,0.010209531128067809,0.0006208908339902919,0.3059459139376196,False,0.00917796471741261,0.0012215254243158492,False,False,False,False,,,False,-1.7051161446701855,False
103,2,1968,101011000.0,Japan,JPN,World Bank,99879000.0,0.011333713793690366,1.21979552747466,False,0.010439047632500214,0.0007971624198208387,1.1223135197356986,False,0.01039949014172846,0.000934223651961906,False,False,False,False,,,False,-1.601527868628233,False
