country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
19,1,1995,547989.0,Bhutan,BTN,United Nations Population Division,554498.0,-0.011738545495204672,-2.1492299967931507,True,-0.014184060034224483,0.024466904067185772,0.09995194047863443,False,-0.0003155012052146039,-0.011423044289990069,False,True,True,False,global,"Year 1995: decrease of 1.2% (below average by 3.2%), showing deceleration of 1.1%",False,0.2776556795033685,True
19,1,1996,548784.0,Bhutan,BTN,United Nations Population Division,547989.0,0.001450759048083082,-1.2738963606657927,False,-0.017456518633457884,0.019758574331711215,0.9569150771772044,False,-0.011738545495204672,0.013189304543287754,False,False,False,False,,,False,0.28160279148922174,False
19,1,1997,558697.0,Bhutan,BTN,United Nations Population Division,548784.0,0.018063573282019883,-0.17135490050209054,False,-0.006504495159212818,0.021525387904351045,1.1413531105874577,False,0.001450759048083082,0.0166128142339368,False,False,False,False,,,False,0.33082005075433224,False
19,1,1998,569435.0,Bhutan,BTN,United Nations Population Division,558697.0,0.019219720170324882,-0.09462498223264125,False,0.005336001160001715,0.013165518166899788,1.054551657923275,False,0.018063573282019883,0.0011561468883049993,False,False,False,False,,,False,0.38413336962740363,False
19,1,1999,582579.0,Bhutan,BTN,United Nations Population Division,569435.0,0.023082529173654588,0.16173778802963598,False,0.010015607235775553,0.014720985758816365,0.8876390584138216,False,0.019219720170324882,0.0038628090033297063,False,False,False,False,,,False,0.44939228779351004,False
19,1,2000,596863.0,Bhutan,BTN,United Nations Population Division,582579.0,0.024518563147658944,0.2570429526000731,False,0.01726702896434828,0.009233182963586183,0.78537750328454,False,0.023082529173654588,0.001436033974004356,False,False,False,False,,,False,0.5203112155997078,False
19,1,2001,610795.0,Bhutan,BTN,United Nations Population Division,596863.0,0.023342039965620252,0.17896072229429363,False,0.021645285147855707,0.0028245530228492416,0.6007162209520003,False,0.024518563147658944,-0.001176523182038692,False,False,False,False,,,False,0.589482491306509,False
19,1,2002,624409.0,Bhutan,BTN,United Nations Population Division,610795.0,0.02228898402901137,0.10907263388052969,False,0.022490367297254007,0.00199544908974902,-0.10092127595596291,False,0.023342039965620252,-0.0010530559366088814,False,False,False,False,,,False,0.6570749222189688,False
19,1,2003,637664.0,Bhutan,BTN,United Nations Population Division,624409.0,0.021228073266080404,0.038663244767165275,False,0.022892037916405115,0.0012264609084599218,-1.3567204945929885,False,0.02228898402901137,-0.0010609107629309666,False,False,False,False,,,False,0.7228849465868735,False
19,1,2004,650545.0,Bhutan,BTN,United Nations Population Division,637664.0,0.020200293571536108,-0.029547337088052465,False,0.022315590795981416,0.0017003359760458599,-1.2440466203417297,False,0.021228073266080404,-0.0010277796945442966,False,False,False,False,,,False,0.7868380905991694,False
19,1,2005,661866.0,Bhutan,BTN,United Nations Population Division,650545.0,0.01740233189095297,-0.21523946085179269,False,0.020892344544640222,0.002276150596486604,-1.5332960213943345,False,0.020200293571536108,-0.0027979616805831366,False,False,False,False,,,False,0.8430459582618665,False
19,1,2006,670800.0,Bhutan,BTN,United Nations Population Division,661866.0,0.013498200542103688,-0.47434466827883837,False,0.018923576659936908,0.003536084314147009,-1.5342892408214408,False,0.01740233189095297,-0.0039041313488492827,False,False,False,False,,,False,0.8874025601255301,False
19,1,2007,678641.0,Bhutan,BTN,United Nations Population Division,670800.0,0.011689028026237329,-0.594413891906017,False,0.0168035854593821,0.004139942113980004,-1.2354176199405371,False,0.013498200542103688,-0.0018091725158663596,False,False,False,False,,,False,0.9263325036237376,False
19,1,2008,686352.0,Bhutan,BTN,United Nations Population Division,678641.0,0.011362414000922432,-0.6160902616835713,False,0.014830453606350505,0.003844492514296124,-0.9020799474915938,False,0.011689028026237329,-0.0003266140253148971,False,False,False,False,,,False,0.9646170074261453,False
19,1,2009,693988.0,Bhutan,BTN,United Nations Population Division,686352.0,0.01112548663076672,-0.6318144035999118,False,0.013015492218196627,0.002624007698441955,-0.7202744064173771,False,0.011362414000922432,-0.00023692737015571126,False,False,False,False,,,False,1.0025291421732838,False
19,1,2010,701632.0,Bhutan,BTN,United Nations Population Division,693988.0,0.01101459967607509,-0.6391736302316686,False,0.011737945775221052,0.0010173801755958252,-0.7109889857273234,False,0.01112548663076672,-0.00011088695469163058,False,False,False,False,,,False,1.0404809962863177,False
19,1,2011,709377.0,Bhutan,BTN,United Nations Population Division,701632.0,0.011038550123141476,-0.6375841126154298,False,0.01124601569142861,0.00028325389842691584,-0.7324367623510902,False,0.01101459967607509,2.395044706638566e-05,False,False,False,False,,,False,1.0789343073937807,False
19,1,2012,717280.0,Bhutan,BTN,United Nations Population Division,709377.0,0.011140761541465257,-0.6308006546884822,False,0.011136362394474195,0.00013750487584369555,0.031992661817044916,False,0.011038550123141476,0.00010221141832378149,False,False,False,False,,,False,1.1181720759776774,False
19,1,2013,725273.0,Bhutan,BTN,United Nations Population Division,717280.0,0.01114348650457283,-0.6306198072558192,False,0.011092576895204275,6.122895140056615e-05,0.8314630285842999,False,0.011140761541465257,2.724963107573683e-06,False,False,False,False,,,False,1.1578566874278973,False
19,1,2014,733140.0,Bhutan,BTN,United Nations Population Division,725273.0,0.01084695004501753,-0.650300021366803,False,0.011036869578054437,0.00012117024271264315,-1.5673776728111637,False,0.01114348650457283,-0.0002965364595553001,False,False,False,False,,,False,1.1969157188652648,False
19,1,2015,740618.0,Bhutan,BTN,United Nations Population Division,733140.0,0.010199961808113047,-0.6932386436484035,False,0.010873942004462029,0.00039557572174829086,-1.7037956560383716,False,0.01084695004501753,-0.0006469882369044833,False,False,False,False,,,False,1.2340433961359696,False
19,1,2016,747866.0,Bhutan,BTN,United Nations Population Division,740618.0,0.009786421610060787,-0.7206840365467071,False,0.01062351630184589,0.0006057970409708707,-1.3818071650590222,False,0.010199961808113047,-0.0004135401980522608,False,False,False,False,,,False,1.270029141637182,False
19,1,2017,754335.0,Bhutan,BTN,United Nations Population Division,747866.0,0.008649945311058399,-0.7961084782155887,False,0.010125353055764518,0.0009816525528966004,-1.5029836578660916,False,0.009786421610060787,-0.001136476299002388,False,False,False,False,,,False,1.3021472138843324,False
19,1,2018,759759.0,Bhutan,BTN,United Nations Population Division,754335.0,0.007190439261071009,-0.8929714123826148,False,0.009334743607064155,0.0014410390087764944,-1.4880265786932132,False,0.008649945311058399,-0.0014595060499873894,False,False,False,False,,,False,1.3290769439613987,False
19,1,2019,764824.0,Bhutan,BTN,United Nations Population Division,759759.0,0.006666587694255679,-0.9277378320423108,False,0.008498671136911783,0.0015527053396085786,-1.1799298913456138,False,0.007190439261071009,-0.0005238515668153304,False,False,False,False,,,False,1.35422426749391,False
19,1,2020,770006.0,Bhutan,BTN,United Nations Population Division,764824.0,0.006775414997437319,-0.920515298155761,False,0.007813761774776638,0.001357690418432542,-0.7647890588622503,False,0.006666587694255679,0.00010882730318164009,False,False,False,False,,,False,1.3799524867526414,False
19,1,2021,775442.0,Bhutan,BTN,United Nations Population Division,770006.0,0.00705968524920585,-0.9016491545841485,False,0.007268414502605651,0.0008005497226228509,-0.260732403623773,False,0.006775414997437319,0.00028427025176853103,False,False,False,False,,,False,1.4069417958785508,False
19,1,2022,780915.0,Bhutan,BTN,United Nations Population Division,775442.0,0.0070579101983127045,-0.9017669592604686,False,0.006950007480056512,0.00021925382604690482,0.49213607899872547,False,0.00705968524920585,-1.7750508931454675e-06,False,False,False,False,,,False,1.4341148070717264,False
19,1,2023,786385.0,Bhutan,BTN,United Nations Population Division,780915.0,0.007004603574012536,-0.9053047562023162,False,0.006912840342644817,0.00018066216578283654,0.5079272185744879,False,0.0070579101983127045,-5.3306624300168345e-05,False,False,False,False,,,False,1.4612729235026913,False
