country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
53,3,1967,9839792.0,Czechia,CZE,Eurostat,9802287.0,0.0038261479183378327,0.34773036856358935,False,0.004797770222194573,0.0010874420721836285,-0.8934933903243996,False,0.004700285319556981,-0.0008741374012191483,False,False,False,False,,,False,-1.335660891885013,False
53,3,1968,9866006.0,Czechia,CZE,Eurostat,9839792.0,0.0026640807041449655,0.13676252358747407,False,0.004600670068571811,0.001393751434311832,-1.3894797284158784,False,0.0038261479183378327,-0.0011620672141928671,False,False,False,False,,,False,-1.247308684724203,False
53,3,1969,9886686.0,Czechia,CZE,Eurostat,9866006.0,0.0020960862987514906,0.03364580692872187,False,0.0038378323368787742,0.001534473860464647,-1.1350770338960832,False,0.0026640807041449655,-0.0005679944053934749,False,False,False,False,,,False,-1.1776083854915202,False
53,3,1970,9906474.0,Czechia,CZE,Eurostat,9886686.0,0.0020014795655490625,0.016470398845455883,False,0.0030576159612680665,0.0011708797297928725,-0.902002459215716,False,0.0020960862987514906,-9.460673320242814e-05,False,False,False,False,,,False,-1.1109145014868622,False
53,3,1971,9809667.0,Czechia,CZE,Eurostat,9906474.0,-0.009772094490935928,-2.1209666753848277,True,0.00016313999916948464,0.005601271943886002,-1.7737461400977135,False,0.0020014795655490625,-0.01177357405648499,False,True,True,False,global,"Year 1971: decrease of 1.0% (below average by 1.2%), showing deceleration of 1.2%",False,-1.4371948142440347,True
53,3,1972,9843962.0,Czechia,CZE,Eurostat,9809667.0,0.0034960412009908187,0.28780104440723225,False,9.711865570008203e-05,0.005549004389836577,0.6125283576124253,False,-0.009772094490935928,0.013268135691926745,False,False,False,False,,,False,-1.321606237736063,False
53,3,1973,9891302.0,Czechia,CZE,Eurostat,9843962.0,0.004809039287230081,0.5261696803419926,False,0.0005261103723171051,0.005870658636148801,0.729548280756895,False,0.0034960412009908187,0.0013129980862392624,False,False,False,False,,,False,-1.1620505237285579,False
53,3,1974,9953230.0,Czechia,CZE,Eurostat,9891302.0,0.00626085423334562,0.789739865220538,False,0.0013590639592359311,0.00641895504815562,0.7636430287073186,False,0.004809039287230081,0.0014518149461155393,False,False,False,False,,,False,-0.9533271131443419,False
53,3,1975,10023688.0,Czechia,CZE,Eurostat,9953230.0,0.007078908052963712,0.9382536941036451,False,0.002374549656718861,0.0069274778649470615,0.6790867452711522,False,0.00626085423334562,0.0008180538196180913,False,False,False,False,,,False,-0.7158540143369742,False
53,3,1976,10093551.0,Czechia,CZE,Eurostat,10023688.0,0.006969789961539106,0.9184438170891344,False,0.005722926547213868,0.0015392310322535296,0.8100560527939414,False,0.007078908052963712,-0.0001091180914246058,False,False,False,False,,,False,-0.48038631582184255,False
53,3,1977,10158327.0,Czechia,CZE,Eurostat,10093551.0,0.00641756305585616,0.8181896159492478,False,0.006307230918186936,0.0009073825305285664,0.12159385260035148,False,0.006969789961539106,-0.0005522269056829456,False,False,False,False,,,False,-0.2620639472001664,False
53,3,1978,10215183.0,Czechia,CZE,Eurostat,10158327.0,0.005596984621581881,0.6692174551324056,False,0.006464819985057296,0.0005977190593456882,-1.4519118135958697,False,0.00641756305585616,-0.0008205784342742795,False,False,False,False,,,False,-0.07043531019951767,False
53,3,1979,10269012.0,Czechia,CZE,Eurostat,10215183.0,0.005269509121863015,0.6097658161786718,False,0.006266550962760775,0.0008092720959923238,-1.232023006644254,False,0.005596984621581881,-0.00032747549971886593,False,False,False,False,,,False,0.11099106346567016,False
53,3,1980,10315669.0,Czechia,CZE,Eurostat,10269012.0,0.004543475068487601,0.4779577436772274,False,0.005759464365865553,0.0009543410963952654,-1.2741663352557941,False,0.005269509121863015,-0.0007260340533754139,False,False,False,False,,,False,0.2682447801629276,False
53,3,1981,10292717.0,Czechia,CZE,Eurostat,10315669.0,-0.002224964759920079,-0.7508207185406084,False,0.003920513421573716,0.003500735110397096,-1.755482202364263,False,0.004543475068487601,-0.00676843982840768,False,False,False,False,,,False,0.19088688519249544,False
53,3,1982,10308465.0,Czechia,CZE,Eurostat,10292717.0,0.0015300138923473752,-0.06912197984036549,False,0.0029430035888719586,0.00330613781513589,-0.4273837860163449,False,-0.002224964759920079,0.0037549786522674544,False,False,False,False,,,False,0.24396426973390206,False
53,3,1983,10321186.0,Czechia,CZE,Eurostat,10308465.0,0.0012340343591407644,-0.12285567399763973,False,0.0020704135363837353,0.002991324226758238,-0.279601645906961,False,0.0015300138923473752,-0.00029597953320661084,False,False,False,False,,,False,0.28683939093984784,False
53,3,1984,10326526.0,Czechia,CZE,Eurostat,10321186.0,0.0005173824015960956,-0.2529604710649291,False,0.0011199881923303514,0.0024214269546000613,-0.24886391455644225,False,0.0012340343591407644,-0.0007166519575446688,False,False,False,False,,,False,0.30483743726008605,False
53,3,1985,10333900.0,Czechia,CZE,Eurostat,10326526.0,0.0007140833228909703,-0.2172503426286673,False,0.0003541098432110255,0.001497070650422006,0.24045189823103713,False,0.0005173824015960956,0.00019670092129487466,False,False,False,False,,,False,0.32969091920117904,False
53,3,1986,10340335.0,Czechia,CZE,Eurostat,10333900.0,0.0006227077869923262,-0.23383914201706066,False,0.0009236443525935065,0.00043690771034047513,-0.6887874909936135,False,0.0007140833228909703,-9.137553589864402e-05,False,False,False,False,,,False,0.35137957614326387,False
53,3,1987,10344119.0,Czechia,CZE,Eurostat,10340335.0,0.00036594559073763086,-0.28045311283871505,False,0.0006908306922715576,0.00033010842063311907,-0.9841769589240575,False,0.0006227077869923262,-0.0002567621962546954,False,False,False,False,,,False,0.36413324791775475,False
53,3,1988,10350517.0,Czechia,CZE,Eurostat,10344119.0,0.0006185156995970367,-0.23460019579513328,False,0.0005677269603628121,0.00013254515071064787,0.38318066682876023,False,0.00036594559073763086,0.00025257010885940584,False,False,False,False,,,False,0.38569719929544843,False
53,3,1989,10360034.0,Czechia,CZE,Eurostat,10350517.0,0.0009194709790824941,-0.17996317827000605,False,0.0006481446758600919,0.00019945369336407494,1.3603473500344458,False,0.0006185156995970367,0.00030095527948545745,False,False,False,False,,,False,0.41777349270925124,False
53,3,1990,10362102.0,Czechia,CZE,Eurostat,10360034.0,0.00019961324451251802,-0.31064996909999937,False,0.0005452506601844013,0.0002752379655004818,-1.2557766696298234,False,0.0009194709790824941,-0.0007198577345699761,False,False,False,False,,,False,0.4247435226325195,False
53,3,1991,10304607.0,Czechia,CZE,Eurostat,10362102.0,-0.005548584640452294,-1.3542082981503378,False,-0.0006890078253045227,0.002730150305862157,-1.7799667676586621,False,0.00019961324451251802,-0.005748197884964812,False,False,False,False,,,False,0.23096118683062883,False
53,3,1992,10312548.0,Czechia,CZE,Eurostat,10304607.0,0.0007706261869084381,-0.206985251225303,False,-0.0006080717060703613,0.0027748754131043155,0.4968503762251506,False,-0.005548584640452294,0.0063192108273607325,False,False,False,False,,,False,0.25772569728549993,False
53,3,1993,10325697.0,Czechia,CZE,Eurostat,10312548.0,0.0012750486106828302,-0.11540972925756048,False,-0.0004767651238532025,0.0028616058692612785,0.6121785509855213,False,0.0007706261869084381,0.0005044224237743921,False,False,False,False,,,False,0.30204335853359215,False
53,3,1994,10334013.0,Czechia,CZE,Eurostat,10325697.0,0.0008053693615065404,-0.20067779105168343,False,-0.0004995854473683933,0.002848110880546232,0.4581825861444902,False,0.0012750486106828302,-0.0004696792491762898,False,False,False,False,,,False,0.330071776735671,False
53,3,1995,10333161.0,Czechia,CZE,Eurostat,10334013.0,-8.244619007156271e-05,-0.3618565347294372,False,-0.0005559973342852095,0.0028335559459743303,0.1671225672767912,False,0.0008053693615065404,-0.0008878155515781031,False,False,False,False,,,False,0.327200178334015,False
53,3,1996,10321344.0,Czechia,CZE,Eurostat,10333161.0,-0.0011435997174533523,-0.5545039738158513,False,0.0003249996503145789,0.000955867055675171,-1.5364054645973702,False,-8.244619007156271e-05,-0.0010611535273817895,False,False,False,False,,,False,0.2873719174040047,False
53,3,1997,10309137.0,Czechia,CZE,Eurostat,10321344.0,-0.0011826948118384582,-0.561601504587591,False,-6.566454943480035e-05,0.0011142479872947573,-1.0024969981015226,False,-0.0011435997174533523,-3.909509438510591e-05,False,False,False,False,,,False,0.24622919241689833,False
53,3,1998,10299125.0,Czechia,CZE,Eurostat,10309137.0,-0.0009711773158121771,-0.5232014965963128,False,-0.0005149097347338018,0.000863065715711992,-0.5286591423713016,False,-0.0011826948118384582,0.00021151749602628107,False,False,False,False,,,False,0.2124845407767813,False
53,3,1999,10289621.0,Czechia,CZE,Eurostat,10299125.0,-0.0009227968395373393,-0.5144182483521826,False,-0.0008605429749425778,0.00044873517612271246,-0.13873185769090987,False,-0.0009711773158121771,4.8380476274837813e-05,False,False,False,False,,,False,0.18045206283154833,False
53,3,2000,10278098.0,Czechia,CZE,Eurostat,10289621.0,-0.0011198663196632802,-0.5501952869132524,False,-0.0010680270008609212,0.00011403828150409897,-0.45457821810911536,False,-0.0009227968395373393,-0.00019706948012594087,False,False,False,False,,,False,0.1416147055753489,False
53,3,2001,10232027.0,Czechia,CZE,Eurostat,10278098.0,-0.004482444125362494,-1.1606554948674024,False,-0.0017357958824427498,0.0015390724144062264,-1.7846127428509595,False,-0.0011198663196632802,-0.0033625778056992142,False,False,False,False,,,False,-0.01366394461560521,False
53,3,2002,10201182.0,Czechia,CZE,Eurostat,10232027.0,-0.0030145542031896513,-0.894166973583327,False,-0.0021021677607129885,0.0015916293436117875,-0.5732405262183969,False,-0.004482444125362494,0.0014678899221728429,False,False,False,False,,,False,-0.11762456984926585,False
53,3,2003,10192649.0,Czechia,CZE,Eurostat,10201182.0,-0.0008364716951427785,-0.4987463238217054,False,-0.0020752266365791088,0.001616505018000203,0.7663167931076442,False,-0.0030145542031896513,0.002178082508046873,False,False,False,False,,,False,-0.14638436933439558,False
53,3,2004,10195347.0,Czechia,CZE,Eurostat,10192649.0,0.00026470056998921477,-0.29883367084859824,False,-0.0018377271546737978,0.0018919228821678879,1.1112650227338623,False,-0.0008364716951427785,0.0011011722651319933,False,False,False,False,,,False,-0.13729097439581828,False
53,3,2005,10198855.0,Czechia,CZE,Eurostat,10195347.0,0.0003440785291564868,-0.28442297516801085,False,-0.0015449381849098442,0.0021291907927518342,0.8871993625451036,False,0.00026470056998921477,7.937795916727202e-05,False,False,False,False,,,False,-0.1254675387232723,False
53,3,2006,10223577.0,Czechia,CZE,Eurostat,10198855.0,0.002423997595808549,0.09317656284244034,False,-0.0001636498406756357,0.001982267411289558,1.305397759024247,False,0.0003440785291564868,0.0020799190666520623,False,False,False,False,,,False,-0.04214399918601962,False
53,3,2007,10254233.0,Czechia,CZE,Eurostat,10223577.0,0.002998559114877308,0.1974855081458584,False,0.0010389728229377561,0.001609187667632131,1.2177487631526664,False,0.002423997595808549,0.0005745615190687588,False,False,False,False,,,False,0.06117961654304832,False
53,3,2008,10343422.0,Czechia,CZE,Eurostat,10254233.0,0.008697773885184782,1.232151182784073,False,0.002945821939003268,0.003439386341054027,1.6723773882345485,False,0.002998559114877308,0.005699214770307474,False,False,False,False,,,False,0.361784064718278,False
53,3,2009,10425783.0,Czechia,CZE,Eurostat,10343422.0,0.007962645244484852,1.0986920306674681,False,0.004485410873902395,0.0036553367646783323,0.9512760641326166,False,0.008697773885184782,-0.0007351286406999304,False,False,False,False,,,False,0.6393752806323492,False
53,3,2010,10462088.0,Czechia,CZE,Eurostat,10425783.0,0.003482232461581063,0.2852941326214658,False,0.00511304166038731,0.0029720396518816317,-0.5487171740033023,False,0.007962645244484852,-0.004480412782903788,False,False,False,False,,,False,0.7617384026653544,False
53,3,2011,10486731.0,Czechia,CZE,Eurostat,10462088.0,0.002355457151574332,0.0807333670985163,False,0.005099333571540467,0.002987660186204526,-0.9184031144625956,False,0.003482232461581063,-0.0011267753100067308,False,False,False,False,,,False,0.8447956789705287,False
53,3,2012,10505445.0,Czechia,CZE,Eurostat,10486731.0,0.0017845408640690793,-0.022913803534728387,False,0.004856529921378821,0.0032397639908643286,-0.9482138408761601,False,0.002355457151574332,-0.0005709162875052528,False,False,False,False,,,False,0.9078697311871837,False
53,3,2013,10516125.0,Czechia,CZE,Eurostat,10505445.0,0.0010166156693029187,-0.16232701600988242,False,0.003320298278202449,0.002746544685251939,-0.8387566462215468,False,0.0017845408640690793,-0.0007679251947661607,False,False,False,False,,,False,0.9438658238276602,False
53,3,2014,10512419.0,Czechia,CZE,Eurostat,10516125.0,-0.0003524111780717707,-0.4108674103843063,False,0.0016572869936911244,0.001439045479227232,-1.3965494494601405,False,0.0010166156693029187,-0.0013690268473746893,False,False,False,False,,,False,0.9313750448645884,False
53,3,2015,10538275.0,Czechia,CZE,Eurostat,10512419.0,0.002459567108198408,0.0996340407611783,False,0.0014527539230145933,0.0011605457877112472,0.8675342204027865,False,-0.0003524111780717707,0.0028119782862701787,False,False,False,False,,,False,1.0185206414293972,False
53,3,2016,10553843.0,Czechia,CZE,Eurostat,10538275.0,0.001477281623415597,-0.07869527560274972,False,0.0012771188173828466,0.0010510656662502931,0.19043796449639241,False,0.002459567108198408,-0.000982285484782811,False,False,False,False,,,False,1.0709913502521442,False
53,3,2017,10578820.0,Czechia,CZE,Eurostat,10553843.0,0.0023666260716593947,0.08276103208405047,False,0.0013935358589009096,0.0011489930836344898,0.8469069367070605,False,0.001477281623415597,0.0008893444482437978,False,False,False,False,,,False,1.1551743470574982,False
53,3,2018,10610055.0,Czechia,CZE,Eurostat,10578820.0,0.002952597737743907,0.18914143598932417,False,0.001780732272589107,0.0013057316171240392,0.8974780496898067,False,0.0023666260716593947,0.0005859716660845124,False,False,False,False,,,False,1.2604494363482548,False
53,3,2019,10649800.0,Czechia,CZE,Eurostat,10610055.0,0.0037459749266144237,0.3331753384563822,False,0.0026004094935263462,0.0008325058857623056,1.3760448456638967,False,0.002952597737743907,0.0007933771888705165,False,False,False,False,,,False,1.3944068054489793,False
53,3,2020,10693939.0,Czechia,CZE,Eurostat,10649800.0,0.0041445848748333305,0.4055411024455095,False,0.002937413046853331,0.0010687666086744757,1.1294999471186504,False,0.0037459749266144237,0.0003986099482189069,False,False,False,False,,,False,1.5431738029263191,False
53,3,2021,10494836.0,Czechia,CZE,Eurostat,10693939.0,-0.01861830332116164,-3.726954341440483,True,-0.001081703942062117,0.00982750560629355,-1.7844405367593033,False,0.0041445848748333305,-0.022762888195994972,False,True,True,False,global,"Year 2021: decrease of 1.9% (below average by 2.1%), showing deceleration of 2.3%",False,0.872112938413512,True
53,3,2022,10516707.0,Czechia,CZE,Eurostat,10494836.0,0.0020839773008363353,0.03144747522830046,False,-0.001138233696226729,0.009803494855783594,0.3286798273946269,False,-0.01861830332116164,0.020702280621997977,False,False,False,False,,,False,0.9458274086513266,False
53,3,2023,10827529.0,Czechia,CZE,Eurostat,10516707.0,0.029555068901320536,5.018695134668537,True,0.004182260536488597,0.017089760630792608,1.484678979008916,False,0.0020839773008363353,0.0274710916004842,False,True,False,True,global,"Year 2023: increase of 3.0% (above average by 2.8%), showing acceleration of 2.7%",False,1.9934282987916043,True
53,3,2024,10900555.0,Czechia,CZE,Eurostat,10827529.0,0.006744475124472075,0.8775389666324491,False,0.004781960576060127,0.017123201156948847,0.11461142869395836,False,0.029555068901320536,-0.02281059377684846,False,False,False,False,,,False,2.2395566378518508,False
53,4,1950,8925122.0,Czechia,CZE,Census Bureau,,0.0,-0.7468557356734021,False,,,,False,,,False,False,False,False,,,False,-2.6933515271290713,False
53,4,1951,9023170.0,Czechia,CZE,Census Bureau,8925122.0,0.010985620140542617,2.4107908521019787,True,0.005492810070271309,0.007768006496917198,0.7071067811865475,False,0.0,0.010985620140542617,False,True,False,True,global,"Year 1951: increase of 1.1% (above average by 0.8%), showing acceleration of 1.1%",False,-2.475418917168588,True
53,4,1952,9125183.0,Czechia,CZE,Census Bureau,9023170.0,0.011305671953426567,2.5027847952690694,True,0.007430430697989728,0.00643693122217052,0.6020324160198368,False,0.010985620140542617,0.0003200518128839494,False,True,False,True,global,Year 1952: increase of 1.1% (above average by 0.9%),False,-2.24867324831355,True
53,4,1953,9220908.0,Czechia,CZE,Census Bureau,9125183.0,0.010490200580086997,2.2683901624206952,True,0.008195373168514045,0.005473871601114075,0.419232963211248,False,0.011305671953426567,-0.0008154713733395692,False,True,False,True,global,Year 1953: increase of 1.0% (above average by 0.8%),False,-2.0359040017356773,True
53,4,1954,9290617.0,Czechia,CZE,Census Bureau,9220908.0,0.0075598845580066515,1.426116146948638,False,0.008068275446412566,0.00474902325577895,-0.1070516737915041,False,0.010490200580086997,-0.002930316022080346,False,False,False,False,,,False,-1.880960868701497,False
53,4,1955,9365969.0,Czechia,CZE,Census Bureau,9290617.0,0.008110548524387562,1.584395986612533,False,0.009690385151290079,0.001729263311092741,-0.9135893977327262,False,0.0075598845580066515,0.00055066396638091,False,False,False,False,,,False,-1.7134749635760245,False
53,4,1956,9442040.0,Czechia,CZE,Census Bureau,9365969.0,0.00812206403843532,1.587705943007729,False,0.00911767393086862,0.0016660892174508914,-0.597572976287896,False,0.008110548524387562,1.1515514047757622e-05,False,False,False,False,,,False,-1.5443909274681598,False
53,4,1957,9513758.0,Czechia,CZE,Census Bureau,9442040.0,0.007595604339740141,1.4363832457071855,False,0.008375660408131334,0.0012124204382061561,-0.6433874288240553,False,0.00812206403843532,-0.0005264596986951781,False,False,False,False,,,False,-1.3849823630798404,False
53,4,1958,9574650.0,Czechia,CZE,Census Bureau,9513758.0,0.00640041506206065,1.0928445745963564,False,0.007557703304526065,0.0007008741323497436,-1.6512069557846318,False,0.007595604339740141,-0.0011951892776794915,False,False,False,False,,,False,-1.2496368946795289,False
53,4,1959,9618554.0,Czechia,CZE,Census Bureau,9574650.0,0.004585441765495344,0.5711585738532254,False,0.006962814746023803,0.0015024787944375492,-1.5823005218642203,False,0.00640041506206065,-0.0018149732965653054,False,False,False,False,,,False,-1.1520508826476152,False
53,4,1960,9659818.0,Czechia,CZE,Census Bureau,9618554.0,0.004290041933538035,0.4862504612955172,False,0.006198713427853898,0.0017274936808827285,-1.1048790021278427,False,0.004585441765495344,-0.0002953998319573095,False,False,False,False,,,False,-1.0603328341671836,False
53,4,1961,9587250.0,Czechia,CZE,Census Bureau,9659818.0,-0.007512356858069168,-2.906166516089792,True,0.003071829248553,0.006069268595359046,-1.7438981222079246,False,0.004290041933538035,-0.011802398791607202,False,True,True,False,global,"Year 1961: decrease of 0.8% (below average by 1.0%), showing deceleration of 1.2%",False,-1.2216307050020025,True
53,4,1962,9620282.0,Czechia,CZE,Census Bureau,9587250.0,0.003445409267516754,0.24347386592217804,False,0.0022417902341083226,0.005558198499915879,0.21654840744292375,False,-0.007512356858069168,0.010957766125585923,False,False,False,False,,,False,-1.1482100337775545,False
53,4,1963,9666468.0,Czechia,CZE,Census Bureau,9620282.0,0.004800898767832377,0.6330883565635386,False,0.0019218869752626682,0.005298996787376028,0.5433126133287101,False,0.003445409267516754,0.0013554895003156232,False,False,False,False,,,False,-1.0455517896151558,False
53,4,1964,9726030.0,Czechia,CZE,Census Bureau,9666468.0,0.006161712840719071,1.0242333132318788,False,0.0022371411903074137,0.005538549922109355,0.7085919068356047,False,0.004800898767832377,0.0013608140728866942,False,False,False,False,,,False,-0.9131625301252498,False
53,4,1965,9776922.0,Czechia,CZE,Census Bureau,9726030.0,0.005232556346217315,0.7571616507460243,False,0.00242564407284327,0.00564097918738109,0.49759309157763393,False,0.006161712840719071,-0.0009291564945017559,False,False,False,False,,,False,-0.8000441963896416,False
53,4,1966,9815359.0,Czechia,CZE,Census Bureau,9776922.0,0.003931400905111036,0.38316464500469205,False,0.004714395625479311,0.0010716934678934135,-0.7306144376408092,False,0.005232556346217315,-0.0013011554411062791,False,False,False,False,,,False,-0.7146097588789214,False
53,4,1967,9835109.0,Czechia,CZE,Census Bureau,9815359.0,0.0020121525865737567,-0.16849359791572432,False,0.004427744289290711,0.0015712299066675873,-1.5373890812963007,False,0.003931400905111036,-0.0019192483185372796,False,False,False,False,,,False,-0.6707111679161324,False
53,4,1968,9851051.0,Czechia,CZE,Census Bureau,9835109.0,0.0016209276379143332,-0.2809451580809941,False,0.0037917500633071017,0.0019743091102074214,-1.0995352319296654,False,0.0020121525865737567,-0.0003912249486594235,False,False,False,False,,,False,-0.6352766698336623,False
53,4,1969,9806577.0,Czechia,CZE,Census Bureau,9851051.0,-0.004514645188619976,-2.0445206642332088,True,0.001656478457439293,0.003747470487254837,-1.646743761437825,False,0.0016209276379143332,-0.006135572826534309,False,True,True,False,global,Year 1969: decrease of 0.5% (below average by 0.7%),False,-0.7341296285414639,True
53,4,1970,9795226.0,Czechia,CZE,Census Bureau,9806577.0,-0.0011574884896126344,-1.0795578983966514,False,0.000378469490273303,0.0032839641640513622,-0.4677145983198112,False,-0.004514645188619976,0.0033571566990073416,False,False,False,False,,,False,-0.7593596490993686,False
53,4,1971,9824749.0,Czechia,CZE,Census Bureau,9795226.0,0.0030140192783709124,0.11947748612749652,False,0.0001949931649252783,0.003053365592271857,0.923252073246865,False,-0.0011574884896126344,0.004171507767983547,False,False,False,False,,,False,-0.693738479428765,False
53,4,1972,9862158.0,Czechia,CZE,Census Bureau,9824749.0,0.003807629080396863,0.3475883484486983,False,0.0005540884636898995,0.0034057483937592115,0.955308566736416,False,0.0030140192783709124,0.0007936098020259507,False,False,False,False,,,False,-0.6105889913615763,False
53,4,1973,9912080.0,Czechia,CZE,Census Bureau,9862158.0,0.0050619752796497485,0.7081307616478001,False,0.0012422979920369826,0.003975274343793142,0.9608587879165319,False,0.003807629080396863,0.0012543461992528854,False,False,False,False,,,False,-0.4996266896884443,False
53,4,1974,9975770.0,Czechia,CZE,Census Bureau,9912080.0,0.006425492933874626,1.1000528209537768,False,0.0034303256165359028,0.002872151415994933,1.0428305766397683,False,0.0050619752796497485,0.0013635176542248773,False,False,False,False,,,False,-0.3580620690089488,False
53,4,1975,10042019.0,Czechia,CZE,Census Bureau,9975770.0,0.006640991121487364,1.1619944417345525,False,0.004990021538755903,0.0015885601097194956,1.0392868186920456,False,0.006425492933874626,0.00021549818761273844,False,False,False,False,,,False,-0.21080952456875574,False
53,4,1976,10105143.0,Czechia,CZE,Census Bureau,10042019.0,0.006285986911596164,1.0599539726788407,False,0.005644415065400953,0.0011966494646248494,0.5361401689978986,False,0.006640991121487364,-0.0003550042098911998,False,False,False,False,,,False,-0.07050295971128243,False
53,4,1977,10161915.0,Czechia,CZE,Census Bureau,10105143.0,0.005618129303068744,0.8679886332890636,False,0.0060065151099353295,0.0006517679303407612,-0.5958958530891928,False,0.006285986911596164,-0.0006678576085274203,False,False,False,False,,,False,0.05568492920717132,False
53,4,1978,10212894.0,Czechia,CZE,Census Bureau,10161915.0,0.0050166725464639295,0.6951091917199295,False,0.005997454563298166,0.0006682866304998954,-1.467606820295936,False,0.005618129303068744,-0.0006014567566048146,False,False,False,False,,,False,0.16899663901436243,False
53,4,1979,10259670.0,Czechia,CZE,Census Bureau,10212894.0,0.004580092577089315,0.5696210323852358,False,0.0056283744919411035,0.0008560119362367397,-1.2246113289731917,False,0.0050166725464639295,-0.00043657996937461474,False,False,False,False,,,False,0.2729662841219787,False
53,4,1980,10288726.0,Czechia,CZE,Census Bureau,10259670.0,0.0028320599005621037,0.06717607745860579,False,0.004866588247756052,0.001306083571818503,-1.5577321322258173,False,0.004580092577089315,-0.001748032676527211,False,False,False,False,,,False,0.3375494466037407,False
53,4,1981,10297904.0,Czechia,CZE,Census Bureau,10288726.0,0.0008920443600111422,-0.490451382209718,False,0.0037877997374390466,0.0019226804521966275,-1.5061033018354955,False,0.0028320599005621037,-0.0019400155405509614,False,False,False,False,,,False,0.35794951079900544,False
53,4,1982,10303704.0,Czechia,CZE,Census Bureau,10297904.0,0.0005632214089391394,-0.5849664533801522,False,0.0027768181586131256,0.002044760426017092,-1.0825702226572156,False,0.0008920443600111422,-0.0003288229510720028,False,False,False,False,,,False,0.37084124890453335,False
53,4,1983,10306888.0,Czechia,CZE,Census Bureau,10303704.0,0.00030901508816635263,-0.6580341283142936,False,0.0018352866669536102,0.00182790025480204,-0.8349862498118374,False,0.0005632214089391394,-0.0002542063207727868,False,False,False,False,,,False,0.3779183685817749,False
53,4,1984,10309224.0,Czechia,CZE,Census Bureau,10306888.0,0.0002266445507121063,-0.6817102652276511,False,0.0009645970616781688,0.0010756562411126025,-0.6860486489649918,False,0.00030901508816635263,-8.237053745424632e-05,False,False,False,False,,,False,0.3831106272394496,False
53,4,1985,10310162.0,Czechia,CZE,Census Bureau,10309224.0,9.098647968072087e-05,-0.7207030794353418,False,0.0004163823775018923,0.0003167122869462781,-1.0274179791337437,False,0.0002266445507121063,-0.00013565807103138545,False,False,False,False,,,False,0.3851955324709988,False
53,4,1986,10308836.0,Czechia,CZE,Census Bureau,10310162.0,-0.00012861097623878266,-0.7838229714848884,False,0.0002122513102519073,0.0002567307255397924,-1.3277035141547848,False,9.098647968072087e-05,-0.00021959745591950352,False,False,False,False,,,False,0.3822482144144591,False
53,4,1987,10311597.0,Czechia,CZE,Census Bureau,10308836.0,0.0002678284919849341,-0.669872578327177,False,0.00015317272686106624,0.00017755286510238977,0.6457556461155897,False,-0.00012861097623878266,0.00039643946822371675,False,False,False,False,,,False,0.3883851262953837,False
53,4,1988,10313782.0,Czechia,CZE,Census Bureau,10311597.0,0.0002118973423806225,-0.6859491221580185,False,0.00013374917770392022,0.00016076026188526922,0.4861161816996465,False,0.0002678284919849341,-5.593114960431158e-05,False,False,False,False,,,False,0.3932417552196214,False
53,4,1989,10314343.0,Czechia,CZE,Census Bureau,10313782.0,5.439323809636465e-05,-0.7312212407176576,False,9.929891518077189e-05,0.0001541988643690184,-0.29121924644621233,False,0.0002118973423806225,-0.00015750410428425787,False,False,False,False,,,False,0.39448869747431126,False
53,4,1990,10309514.0,Czechia,CZE,Census Bureau,10314343.0,-0.00046818299527172987,-0.8814276959779765,False,-1.253497980971826e-05,0.00029771701364464257,-1.530473552330727,False,5.439323809636465e-05,-0.0005225762333680946,False,False,False,False,,,False,0.383755214144726,False
53,4,1991,10305158.0,Czechia,CZE,Census Bureau,10309514.0,-0.0004225223419843069,-0.8683032474530794,False,-7.131725295882311e-05,0.00035067110761614423,-1.0015227413885608,False,-0.00046818299527172987,4.566065328742296e-05,False,False,False,False,,,False,0.37407307428478126,False
53,4,1992,10315702.0,Czechia,CZE,Census Bureau,10305158.0,0.001023176937219206,-0.45275935120282923,False,7.97524360880313e-05,0.0006042905642452506,1.561210048529381,False,-0.0004225223419843069,0.0014456992792035131,False,False,False,False,,,False,0.3975093650752444,False
53,4,1993,10326434.0,Czechia,CZE,Census Bureau,10315702.0,0.0010403557605677249,-0.4478215641471622,False,0.00024544411972545176,0.0007464409127239613,1.0649357870021208,False,0.001023176937219206,1.7178823348518776e-05,False,False,False,False,,,False,0.42136352599740406,False
53,4,1994,10330165.0,Czechia,CZE,Census Bureau,10326434.0,0.0003613057518210062,-0.6430039858599531,False,0.0003068266224703801,0.0007393883561696723,0.07368134606940498,False,0.0010403557605677249,-0.0006790500087467187,False,False,False,False,,,False,0.42965646994080486,False
53,4,1995,10323830.0,Czechia,CZE,Census Bureau,10330165.0,-0.0006132525472729622,-0.9231256948170452,False,0.0002778127120701336,0.0007791786221683093,-1.1435956197866757,False,0.0003613057518210062,-0.0009745582990939684,False,False,False,False,,,False,0.41557558013071527,False
