country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
9,2,1989,32270948.0,Argentina,ARG,World Bank,31780532.0,0.015431333874461259,0.6944346916573909,False,0.015629697356251842,0.00015309821039445962,-1.2956616624028259,False,0.015619765994641018,-0.00018843212017975904,False,False,False,False,,,False,-0.1268694515517444,False
9,2,1990,32755901.0,Argentina,ARG,World Bank,32270948.0,0.015027541180383049,0.5938005060221067,False,0.015465085203258238,0.0002607986130090717,-1.6777083966315791,False,0.015431333874461259,-0.0004037926940782099,False,False,False,False,,,False,-0.06531813660722594,False
9,2,1991,33230294.0,Argentina,ARG,World Bank,32755901.0,0.014482672908310476,0.4580071257983735,False,0.015226518999696384,0.00047653761056030524,-1.5609388952769256,False,0.015027541180383049,-0.0005448682720725732,False,False,False,False,,,False,-0.0051071203840559526,False
9,2,1992,33693527.0,Argentina,ARG,World Bank,33230294.0,0.013940081300514525,0.3227811413170667,False,0.014900279051662066,0.0006914208102913569,-1.3887313440029736,False,0.014482672908310476,-0.000542591607795951,False,False,False,False,,,False,0.053687443781325284,False
9,2,1993,34152717.0,Argentina,ARG,World Bank,33693527.0,0.013628433734467751,0.2451115859380855,False,0.014502012599627412,0.0007448320554471278,-1.1728534758553664,False,0.013940081300514525,-0.00031164756604677366,False,False,False,False,,,False,0.1119688613813266,False
9,2,1994,34613491.0,Argentina,ARG,World Bank,34152717.0,0.01349157667309456,0.2110037402001393,False,0.014114061159354072,0.0006371636942350589,-0.9769616377889063,False,0.013628433734467751,-0.0001368570613731919,False,False,False,False,,,False,0.17045132378953018,False
9,2,1995,35070020.0,Argentina,ARG,World Bank,34613491.0,0.01318933707091261,0.13567886018529282,False,0.013746420337459986,0.000492133191909227,-1.1319766187404994,False,0.01349157667309456,-0.0003022396021819494,False,False,False,False,,,False,0.22839500134241897,False
9,2,1996,35513793.0,Argentina,ARG,World Bank,35070020.0,0.012653913513593662,0.0022393144705231505,False,0.01338066845851662,0.0004877016100220941,-1.4901631038085668,False,0.01318933707091261,-0.0005354235573189481,False,False,False,False,,,False,0.28471965896258794,False
9,2,1997,35947791.0,Argentina,ARG,World Bank,35513793.0,0.01222054766158039,-0.10576516465719912,False,0.013036761730729795,0.0005901249423383028,-1.3831207776360894,False,0.012653913513593662,-0.0004333658520132722,False,False,False,False,,,False,0.33980365180991773,False
9,2,1998,36372860.0,Argentina,ARG,World Bank,35947791.0,0.011824620878651486,-0.2044389890120571,False,0.012675999159566543,0.0006821750713320174,-1.2480348765202642,False,0.01222054766158039,-0.00039592678292890357,False,False,False,False,,,False,0.3937543560887891,False
9,2,1999,36794682.0,Argentina,ARG,World Bank,36372860.0,0.011597163379508788,-0.2611264935869424,False,0.012297116500849387,0.0006407829051567992,-1.092340503636439,False,0.011824620878651486,-0.00022745749914269801,False,False,False,False,,,False,0.44729294389529134,False
9,2,2000,37213984.0,Argentina,ARG,World Bank,36794682.0,0.011395722892781082,-0.3113299758022287,False,0.011938393665223082,0.0005038485519450053,-1.0770513686049685,False,0.011597163379508788,-0.00020144048672770566,False,False,False,False,,,False,0.5005116876887445,False
9,2,2001,37624825.0,Argentina,ARG,World Bank,37213984.0,0.011039962826877123,-0.39999335440923656,False,0.011615603527879773,0.00044432403919789163,-1.2955425550276687,False,0.011395722892781082,-0.0003557600659039595,False,False,False,False,,,False,0.5526565425161627,False
9,2,2002,38029349.0,Argentina,ARG,World Bank,37624825.0,0.010751518445600744,-0.47188015631655283,False,0.011321797684683844,0.00042975913727183625,-1.326974087632675,False,0.011039962826877123,-0.00028844438127637907,False,False,False,False,,,False,0.6039996296330923,False
9,2,2003,38424282.0,Argentina,ARG,World Bank,38029349.0,0.010384952947787773,-0.5632364906321408,False,0.011033864098511103,0.0004871062026655735,-1.3321759139430316,False,0.010751518445600744,-0.00036656549781297065,False,False,False,False,,,False,0.6541254056670245,False
9,2,2004,38815916.0,Argentina,ARG,World Bank,38424282.0,0.01019235701008024,-0.6112357130849065,False,0.010752902824625394,0.000486112570165227,-1.1531193574250258,False,0.010384952947787773,-0.00019259593770753342,False,False,False,False,,,False,0.7038324652727627,False
9,2,2005,39216789.0,Argentina,ARG,World Bank,38815916.0,0.010327541928934512,-0.5775446027241116,False,0.010539266631856078,0.0003481141553948199,-0.6082048076483274,False,0.01019235701008024,0.00013518491885427218,False,False,False,False,,,False,0.7547121593374534,False
9,2,2006,39622115.0,Argentina,ARG,World Bank,39216789.0,0.010335522370278709,-0.5755556979532693,False,0.010398378540536397,0.00020994144051594168,-0.29939858516363405,False,0.010327541928934512,7.980441344196745e-06,False,False,False,False,,,False,0.8061570380807582,False
9,2,2007,40016763.0,Argentina,ARG,World Bank,39622115.0,0.009960296162887822,-0.6690704751237656,False,0.010240134083993812,0.00017197635790183085,-1.6271883212326754,False,0.010335522370278709,-0.0003752262073908868,False,False,False,False,,,False,0.8562466412798813,False
9,2,2008,40424148.0,Argentina,ARG,World Bank,40016763.0,0.010180358666191965,-0.6142259691838312,False,0.01019921522767465,0.00015209561463038973,-0.12397833776146705,False,0.009960296162887822,0.0002200625033041432,False,False,False,False,,,False,0.9079528528894035,False
9,2,2009,40854831.0,Argentina,ARG,World Bank,40424148.0,0.010654102097587808,-0.49615849268473494,False,0.010291564245176164,0.00025336023171688304,1.4309185382209535,False,0.010180358666191965,0.0004737434313958431,False,False,False,False,,,False,0.962616098552901,False
9,2,2010,41288694.0,Argentina,ARG,World Bank,40854831.0,0.010619625375515567,-0.5047508642159593,False,0.010349980934492374,0.0002941227599235351,0.9167751624977756,False,0.010654102097587808,-3.447672207224084e-05,False,False,False,False,,,False,1.0176829568995316,False
9,2,2011,41730660.0,Argentina,ARG,World Bank,41288694.0,0.010704286262965837,-0.48365147438383865,False,0.0104237337130298,0.0003332261415374573,0.8419283932575296,False,0.010619625375515567,8.466088745026981e-05,False,False,False,False,,,False,1.073778266054788,False
9,2,2012,42161721.0,Argentina,ARG,World Bank,41730660.0,0.010329599388075818,-0.5770318378123147,False,0.0104975943580674,0.00022965658026815821,-0.731505144748834,False,0.010704286262965837,-0.0003746868748900189,False,False,False,False,,,False,1.1284894883202428,False
9,2,2013,42582455.0,Argentina,ARG,World Bank,42161721.0,0.009979051851322673,-0.664396137377316,False,0.01045733299509354,0.00030459462396795266,-1.570221882252225,False,0.010329599388075818,-0.00035054753675314507,False,False,False,False,,,False,1.1818899847433333,False
9,2,2014,43024071.0,Argentina,ARG,World Bank,42582455.0,0.010370844048329294,-0.5667527444624766,False,0.010400681385241837,0.0002845288972682538,-0.10486575247368261,False,0.009979051851322673,0.00039179219700662127,False,False,False,False,,,False,1.2379408711189996,False
9,2,2015,43477012.0,Argentina,ARG,World Bank,43024071.0,0.01052761836507754,-0.527681072473701,False,0.010382279983154233,0.00026940222785902854,0.5394847068575811,False,0.010370844048329294,0.00015677431674824584,False,False,False,False,,,False,1.2954291517199756,False
9,2,2016,43900313.0,Argentina,ARG,World Bank,43477012.0,0.009736202662685283,-0.7249195957982347,False,0.010188663263098122,0.00032272315142449227,-1.4020084968050448,False,0.01052761836507754,-0.0007914157023922574,False,False,False,False,,,False,1.3491554575008031,False
9,2,2017,44288894.0,Argentina,ARG,World Bank,43900313.0,0.00885144030749849,-0.9454221962681023,False,0.009893031446982658,0.0006610431752203592,-1.5756779262367422,False,0.009736202662685283,-0.0008847623551867922,False,False,False,False,,,False,1.3984750235462877,False
9,2,2018,44654882.0,Argentina,ARG,World Bank,44288894.0,0.00826365183108885,-1.0919122529649468,False,0.009549951442935892,0.000975560261447933,-1.31852399352338,False,0.00885144030749849,-0.0005877884764096397,False,False,False,False,,,False,1.4449270357081148,False
9,2,2019,44973465.0,Argentina,ARG,World Bank,44654882.0,0.007134337517676119,-1.3733626801847822,False,0.008902650136805256,0.0013108396504333255,-1.34899231843085,False,0.00826365183108885,-0.0011293143134127317,False,False,False,False,,,False,1.4853622996800244,False
9,2,2020,45191965.0,Argentina,ARG,World Bank,44973465.0,0.004858420404120519,-1.9405722128359926,False,0.007768810544613852,0.001881522896507353,-1.5468268528094204,False,0.007134337517676119,-0.0022759171135556004,False,False,False,False,,,False,1.5130948063670173,False
9,2,2021,45312281.0,Argentina,ARG,World Bank,45191965.0,0.002662331677766169,-2.487886722980877,True,0.006354036347630029,0.002567005949028067,-1.4381363904753055,False,0.004858420404120519,-0.0021960887263543496,False,True,False,True,global,Year 2021: increase of 0.3% (below average by 1.0%),False,1.528365581078927,True
9,2,2022,45407904.0,Argentina,ARG,World Bank,45312281.0,0.002110310889006007,-2.625462670602818,True,0.005005810463931533,0.002694517221665875,-1.0745893741719694,False,0.002662331677766169,-0.0005520207887601621,False,True,False,True,global,Year 2022: increase of 0.2% (below average by 1.1%),False,1.5405022652296378,True
9,2,2023,45538401.0,Argentina,ARG,World Bank,45407904.0,0.0028738829257567143,-2.435163412544921,True,0.003927856682865106,0.0020714339909411517,-0.508813586007402,False,0.002110310889006007,0.0007635720367507072,False,True,False,True,global,Year 2023: increase of 0.3% (below average by 1.0%),False,1.557065235138711,True
9,4,1950,17150336.0,Argentina,ARG,Census Bureau,,0.0,-2.8061838304494384,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.3%),False,-1.6273357173280973,True
9,4,1951,17517342.0,Argentina,ARG,Census Bureau,17150336.0,0.021399347511325724,1.7963916475512676,False,0.010699673755662862,0.015131623738225889,0.7071067811865476,False,0.0,0.021399347511325724,False,False,False,False,,,False,-1.5860432870953967,False
9,4,1952,17876956.0,Argentina,ARG,Census Bureau,17517342.0,0.0205290277486162,1.609203117819405,False,0.013976125086647306,0.012111499430316208,0.5410480097589212,False,0.021399347511325724,-0.0008703197627095254,False,False,False,False,,,False,-1.54558254256887,False
9,4,1953,18230816.0,Argentina,ARG,Census Bureau,17876956.0,0.019794197625143787,1.4511557238509512,False,0.015430643221271427,0.010307995488107033,0.42331745380630603,False,0.0205290277486162,-0.0007348301234724117,False,False,False,False,,,False,-1.5057691897568086,False
9,4,1954,18580559.0,Argentina,ARG,Census Bureau,18230816.0,0.019184165974797836,1.3199500077327107,False,0.01618134777197671,0.00908343904308133,0.3305816429855728,False,0.019794197625143787,-0.0006100316503459512,False,False,False,False,,,False,-1.4664190471790977,False
9,4,1955,18927821.0,Argentina,ARG,Census Bureau,18580559.0,0.018689534582893873,1.213564599774751,False,0.01991925468855548,0.0010759535507240882,-1.1429118894900612,False,0.019184165974797836,-0.000494631391903963,False,False,False,False,,,False,-1.4273480458672168,False
9,4,1956,19271511.0,Argentina,ARG,Census Bureau,18927821.0,0.018157927423341547,1.0992264371186147,False,0.019270970670958648,0.0009274888553340797,-1.2000610478669154,False,0.018689534582893873,-0.0005316071595523261,False,False,False,False,,,False,-1.3886789359707115,False
9,4,1957,19610538.0,Argentina,ARG,Census Bureau,19271511.0,0.017592133797915483,0.9775354432872898,False,0.018683591880818508,0.0008590196050132284,-1.2705857660678384,False,0.018157927423341547,-0.0005657936254260636,False,False,False,False,,,False,-1.350534467639126,False
9,4,1958,19946539.0,Argentina,ARG,Census Bureau,19610538.0,0.01713369617906454,0.8789345984905196,False,0.018151491591602658,0.0008223041872168594,-1.2377358991481118,False,0.017592133797915483,-0.00045843761885094175,False,False,False,False,,,False,-1.3127304593923463,False
9,4,1959,20281150.0,Argentina,ARG,Census Bureau,19946539.0,0.016775391460142532,0.8018703556630424,False,0.017669736688671594,0.0007699891172711485,-1.161503725791129,False,0.01713369617906454,-0.000358304718922009,False,False,False,False,,,False,-1.2750828422618519,False
9,4,1960,20616009.0,Argentina,ARG,Census Bureau,20281150.0,0.016510848743784255,0.744972461063691,False,0.01723399952084967,0.0006567404528239646,-1.1011211110201713,False,0.016775391460142532,-0.0002645427163582778,False,False,False,False,,,False,-1.237407322255934,False
9,4,1961,20950583.0,Argentina,ARG,Census Bureau,20616009.0,0.016228844292801775,0.6843188934681338,False,0.016848182894741714,0.0005333043240177443,-1.1613230458625206,False,0.016510848743784255,-0.0002820044509824794,False,False,False,False,,,False,-1.1997638680544345,False
9,4,1962,21283783.0,Argentina,ARG,Census Bureau,20950583.0,0.015904092024551297,0.6144711177131169,False,0.01651057454006888,0.00047581551760725955,-1.274616932561194,False,0.016228844292801775,-0.00032475226825047845,False,False,False,False,,,False,-1.162275004783709,False
9,4,1963,21616403.0,Argentina,ARG,Census Bureau,21283783.0,0.015627860892962496,0.5550592766820706,False,0.01620940748284847,0.0004590741909573782,-1.2667812770593505,False,0.015904092024551297,-0.00027623113158880067,False,False,False,False,,,False,-1.1248513982377644,False
9,4,1964,21949244.0,Argentina,ARG,Census Bureau,21616403.0,0.015397612637033091,0.5055374407460805,False,0.01593385171822658,0.0004477763290052715,-1.1975601354022833,False,0.015627860892962496,-0.000230248255929405,False,False,False,False,,,False,-1.0874029266294465,False
9,4,1965,22283100.0,Argentina,ARG,Census Bureau,21949244.0,0.015210364420751804,0.4652640610040346,False,0.015673754853620096,0.0004044350907389494,-1.1457720743806503,False,0.015397612637033091,-0.00018724821628128725,False,False,False,False,,,False,-1.049840255752762,False
9,4,1966,22611604.0,Argentina,ARG,Census Bureau,22283100.0,0.014742293486992384,0.36459128111923644,False,0.015376444692458214,0.0004392608287972323,-1.443678024289666,False,0.015210364420751804,-0.00046807093375941973,False,False,False,False,,,False,-1.0128797469295736,False
9,4,1967,22934225.0,Argentina,ARG,Census Bureau,22611604.0,0.014267939594201279,0.2625671612857219,False,0.015049214206388209,0.0005446956015957833,-1.4343325150745592,False,0.014742293486992384,-0.0004743538927911052,False,False,False,False,,,False,-0.9765811438165342,False
9,4,1968,23260514.0,Argentina,ARG,Census Bureau,22934225.0,0.014227164859505826,0.25379732407774397,False,0.014769074999696877,0.0005327561493754195,-1.0171823278367849,False,0.014267939594201279,-4.077473469545241e-05,False,False,False,False,,,False,-0.9398698481750524,False
9,4,1969,23600026.0,Argentina,ARG,Census Bureau,23260514.0,0.014596066105847875,0.33314066991196584,False,0.014608765693459832,0.0004005289022845178,-0.031707044209598224,False,0.014227164859505826,0.0003689012463420488,False,False,False,False,,,False,-0.9016708117201588,False
9,4,1970,23962313.0,Argentina,ARG,Census Bureau,23600026.0,0.01535112715553788,0.49553933509824816,False,0.01463691824041705,0.0004546730386935778,1.5708187078191025,False,0.014596066105847875,0.0007550610496900052,False,False,False,False,,,False,-0.8609093237016675,False
9,4,1971,24363816.0,Argentina,ARG,Census Bureau,23962313.0,0.0167556028501923,0.7976142179068583,False,0.015039580113057033,0.0010599466853546669,1.6189708037636552,False,0.01535112715553788,0.0014044756946544196,False,False,False,False,,,False,-0.8157355809952267,False
9,4,1972,24779799.0,Argentina,ARG,Census Bureau,24363816.0,0.017073803217032998,0.8660528095385287,False,0.015600752837623374,0.0012710240276643974,1.1589477046444707,False,0.0167556028501923,0.00031820036684069783,False,False,False,False,,,False,-0.7689326704011505,False
9,4,1973,25209829.0,Argentina,ARG,Census Bureau,24779799.0,0.017354055212473678,0.9263294586837123,False,0.016226130908216944,0.0011930889472007982,0.9453815718459609,False,0.017073803217032998,0.00028025199544068,False,False,False,False,,,False,-0.7205493094398359,False
9,4,1974,25646371.0,Argentina,ARG,Census Bureau,25209829.0,0.01731634117787947,0.9182179173991989,False,0.016770185922623266,0.0008284492776239568,0.659250083267151,False,0.017354055212473678,-3.771403459420716e-05,False,False,False,False,,,False,-0.6714332729754631,False
9,4,1975,26081880.0,Argentina,ARG,Census Bureau,25646371.0,0.016981310923093174,0.8461595504676079,False,0.017096222676134323,0.00024731507261183024,-0.4646370794452432,False,0.01731634117787947,-0.0003350302547862963,False,False,False,False,,,False,-0.622433460988157,False
9,4,1976,26531280.0,Argentina,ARG,Census Bureau,26081880.0,0.017230353026698994,0.8997235705125746,False,0.01719117271143566,0.00015933496137318174,0.24589904767709791,False,0.016981310923093174,0.00024904210360581977,False,False,False,False,,,False,-0.5718707504423467,False
9,4,1977,26983828.0,Argentina,ARG,Census Bureau,26531280.0,0.017057149146215336,0.862470849017831,False,0.017187841897272134,0.0001625436601856897,-0.8040470536192864,False,0.017230353026698994,-0.00017320388048365845,False,False,False,False,,,False,-0.5209538533972078,False
9,4,1978,27440272.0,Argentina,ARG,Census Bureau,26983828.0,0.016915465070411802,0.8319974127333181,False,0.017100123868859753,0.0001686503579774515,-1.0949208804682151,False,0.017057149146215336,-0.00014168407580353315,False,False,False,False,,,False,-0.469598611180092,False
9,4,1979,27901971.0,Argentina,ARG,Census Bureau,27440272.0,0.016825598521763924,0.8126688994279301,False,0.01700197533763665,0.0001534766623592879,-1.1492093531447076,False,0.016915465070411802,-8.986654864787808e-05,False,False,False,False,,,False,-0.41765212053414164,False
9,4,1980,28369799.0,Argentina,ARG,Census Bureau,27901971.0,0.01676684417742388,0.8000320045720297,False,0.016959081988502787,0.0001870032025332531,-1.0279920796796134,False,0.016825598521763924,-5.875434434004373e-05,False,False,False,False,,,False,-0.3650160463258075,False
9,4,1981,28848055.0,Argentina,ARG,Census Bureau,28369799.0,0.01685792698073046,0.8196221101462561,False,0.01688459677930908,0.00011043654119108077,-0.24149433050854946,False,0.01676684417742388,9.108280330658025e-05,False,False,False,False,,,False,-0.31120670121054916,False
9,4,1982,29329880.0,Argentina,ARG,Census Bureau,28848055.0,0.01670216588258723,0.7861209853871451,False,0.016813600126583457,8.229369323280132e-05,-1.3541043015409366,False,0.01685792698073046,-0.00015576109814323044,False,False,False,False,,,False,-0.256995802214699,False
9,4,1983,29793552.0,Argentina,ARG,Census Bureau,29329880.0,0.015808861134106244,0.5939888408175903,False,0.01659227933932235,0.0004419554642826521,-1.7726179864925742,False,0.01670216588258723,-0.0008933047484809865,False,False,False,False,,,False,-0.20482732619289884,False
9,4,1984,30230644.0,Argentina,ARG,Census Bureau,29793552.0,0.014670691161631215,0.3491910402146609,False,0.016161297867295806,0.0009341622807673054,-1.595661413817984,False,0.015808861134106244,-0.001138169972475029,False,False,False,False,,,False,-0.15564940835157856,False
9,4,1985,30671759.0,Argentina,ARG,Census Bureau,30230644.0,0.014591650776609323,0.33219102011213414,False,0.015726259187132895,0.0010772011252123351,-1.0532930053335408,False,0.014670691161631215,-7.904038502189181e-05,False,False,False,False,,,False,-0.10601885636578608,False
9,4,1986,31144993.0,Argentina,ARG,Census Bureau,30671759.0,0.015428981428812088,0.5122842460746125,False,0.01544047007674922,0.0008718907685443881,-0.0131767055594724,False,0.014591650776609323,0.0008373306522027647,False,False,False,False,,,False,-0.05277454447785547,False
9,4,1987,31624620.0,Argentina,ARG,Census Bureau,31144993.0,0.0153998108138923,0.5060102250168698,False,0.015179999063010235,0.0005270970435525769,0.41702330447645425,False,0.015428981428812088,-2.9170614919787202e-05,False,False,False,False,,,False,0.0011890540333937183,False
9,4,1988,32099320.0,Argentina,ARG,Census Bureau,31624620.0,0.015010457042645888,0.42226794647976046,False,0.015020318244718162,0.0003927824928765945,-0.025106012236069702,False,0.0153998108138923,-0.0003893537712464125,False,False,False,False,,,False,0.05459830791878797,False
9,4,1989,32571624.0,Argentina,ARG,Census Bureau,32099320.0,0.014713831944103488,0.3584697674003174,False,0.015028946401212617,0.00038354754485445634,-0.8215786056685721,False,0.015010457042645888,-0.00029662509854239995,False,False,False,False,,,False,0.10773798402388013,False
9,4,1990,33035578.0,Argentina,ARG,Census Bureau,32571624.0,0.014244116289688228,0.2574432407036256,False,0.014959439503828397,0.0004972448273722478,-1.4385734647464992,False,0.014713831944103488,-0.0004697156544152606,False,False,False,False,,,False,0.15993818831531514,False
9,4,1991,33504421.0,Argentina,ARG,Census Bureau,33035578.0,0.014192062872337211,0.2462475824192258,False,0.014712055792533424,0.000512692267731051,-1.0142398333750409,False,0.014244116289688228,-5.2053417351016415e-05,False,False,False,False,,,False,0.212688461792016,False
9,4,1992,33966873.0,Argentina,ARG,Census Bureau,33504421.0,0.013802715766972961,0.16250673758124046,False,0.014392636783149554,0.00047306533387787467,-1.2470180626866345,False,0.014192062872337211,-0.00038934710536425027,False,False,False,False,,,False,0.2647196736685872,False
9,4,1993,34407178.0,Argentina,ARG,Census Bureau,33966873.0,0.012962776997458672,-0.018147442717598824,False,0.013983100774112111,0.0006556221588438407,-1.5562679858971413,False,0.013802715766972961,-0.0008399387695142892,False,False,False,False,,,False,0.3142590912628752,False
9,4,1994,34846915.0,Argentina,ARG,Census Bureau,34407178.0,0.01278038553466954,-0.05737623105264705,False,0.013596411492225322,0.0006863444036028992,-1.1889453068636278,False,0.012962776997458672,-0.00018239146278913217,False,False,False,False,,,False,0.3637346022715156,False
9,4,1995,35273867.0,Argentina,ARG,Census Bureau,34846915.0,0.01225221802274319,-0.17097459368413753,False,0.013198031838836315,0.0007870955150104581,-1.2016506231528439,False,0.01278038553466954,-0.0005281675119263498,False,False,False,False,,,False,0.41177165254511333,False
9,4,1996,35682983.0,Argentina,ARG,Census Bureau,35273867.0,0.011598274722757219,-0.3116248352359102,False,0.012679274208920316,0.0008221397601534762,-1.3148609744422248,False,0.01225221802274319,-0.0006539432999859707,False,False,False,False,,,False,0.45780194602010166,False
9,4,1997,36102183.0,Argentina,ARG,Census Bureau,35682983.0,0.01174789674955146,-0.27944410303706785,False,0.012268310405436016,0.000605091302922563,-0.8600580662306365,False,0.011598274722757219,0.00014962202679424073,False,False,False,False,,,False,0.5049668064135233,False
9,4,1998,36517942.0,Argentina,ARG,Census Bureau,36102183.0,0.011516173412560676,-0.3292831996707298,False,0.011978989688456416,0.0005313745763908367,-0.8709793363454581,False,0.01174789674955146,-0.0002317233369907839,False,False,False,False,,,False,0.5517445144104427,False
9,4,1999,36923439.0,Argentina,ARG,Census Bureau,36517942.0,0.011104048524968903,-0.4179230939712349,False,0.011643722286516289,0.00041554221956288667,-1.2987218533776754,False,0.011516173412560676,-0.0004121248875917725,False,False,False,False,,,False,0.5973676284251167,False
9,4,2000,37335675.0,Argentina,ARG,Census Bureau,36923439.0,0.011164615516989086,-0.40489633452911544,False,0.01142620178536547,0.0002799114763871634,-0.9345321304888777,False,0.011104048524968903,6.056699202018276e-05,False,False,False,False,,,False,0.6437489580747888,False
9,4,2001,37739191.0,Argentina,ARG,Census Bureau,37335675.0,0.010807786386612804,-0.48164320750909667,False,0.011268104118136585,0.00036785047443516186,-1.2513718576293897,False,0.011164615516989086,-0.00035682913037628217,False,False,False,False,,,False,0.6891491866208574,False
9,4,2002,38131972.0,Argentina,ARG,Census Bureau,37739191.0,0.010407774771854542,-0.5676777769289091,False,0.011000079722597204,0.0004159435412593664,-1.424003240798787,False,0.010807786386612804,-0.0004000116147582621,False,False,False,False,,,False,0.7333416032005057,False
9,4,2003,38529402.0,Argentina,ARG,Census Bureau,38131972.0,0.010422487460129259,-0.564513369311675,False,0.010781342532110919,0.00036057816433995973,-0.9952213069766614,False,0.010407774771854542,1.4712688274716793e-05,False,False,False,False,,,False,0.7780570861827518,False
9,4,2004,38945354.0,Argentina,ARG,Census Bureau,38529402.0,0.010795703499369131,-0.4842419970517097,False,0.010719673526990964,0.0003150865750023365,0.24129867284127798,False,0.010422487460129259,0.00037321603923987264,False,False,False,False,,,False,0.8248565089174,False
9,4,2005,39367281.0,Argentina,ARG,Census Bureau,38945354.0,0.010833821153609233,-0.47604364518179637,False,0.010653514654314994,0.0002181109368057536,0.8266733522621006,False,0.010795703499369131,3.8117654240102036e-05,False,False,False,False,,,False,0.8723281884288867,False
9,4,2006,39761782.0,Argentina,ARG,Census Bureau,39367281.0,0.010021037520980939,-0.6508572937977382,False,0.010496164881188621,0.0003326869114899298,-1.4281516458818178,False,0.010833821153609233,-0.0008127836326282945,False,False,False,False,,,False,0.9167141249509889,False
9,4,2007,40134012.0,Argentina,ARG,Census Bureau,39761782.0,0.009361501956828796,-0.7927103205234093,False,0.010286910318183472,0.0006130726107287709,-1.5094596384833208,False,0.010021037520980939,-0.0006595355641521427,False,False,False,False,,,False,0.9585943157530962,False
9,4,2008,40531410.0,Argentina,ARG,Census Bureau,40134012.0,0.009901776079600515,-0.6765080658728234,False,0.010182768042077723,0.0006283214257152596,-0.4472105374368492,False,0.009361501956828796,0.0005402741227717184,False,False,False,False,,,False,1.00330619836432,False
9,4,2009,40946747.0,Argentina,ARG,Census Bureau,40531410.0,0.01024728722736268,-0.6021954666113564,False,0.010073084787676432,0.0005356006033034196,0.32524690713905197,False,0.009901776079600515,0.0003455111477621651,False,False,False,False,,,False,1.0500364264683815,False
9,4,2010,41364203.0,Argentina,ARG,Census Bureau,40946747.0,0.010195095595750256,-0.6134208520437417,False,0.009945339676104637,0.0003542755905427606,0.7049763695629884,False,0.01024728722736268,-5.2191631612423864e-05,False,False,False,False,,,False,1.0970050666410824,False
9,4,2011,41800777.0,Argentina,ARG,Census Bureau,41364203.0,0.010554391680168479,-0.5361433861485896,False,0.010052010507942145,0.0004501015508550307,1.1161507248130793,False,0.010195095595750256,0.0003592960844182227,False,False,False,False,,,False,1.1461247034764777,False
9,4,2012,42232039.0,Argentina,ARG,Census Bureau,41800777.0,0.010317080948040751,-0.5871842207244755,False,0.010243126306184536,0.00023515934049739704,0.31448736716045383,False,0.010554391680168479,-0.0002373107321277275,False,False,False,False,,,False,1.1946466787221546,False
9,4,2013,42660024.0,Argentina,ARG,Census Bureau,42232039.0,0.010134130630065009,-0.6265332077326975,False,0.010289597216277434,0.0001626053616060664,-0.9560975399388411,False,0.010317080948040751,-0.0001829503179757424,False,False,False,False,,,False,1.2427999534728191,False
9,4,2014,43079830.0,Argentina,ARG,Census Bureau,42660024.0,0.009840735204462145,-0.6896367481804906,False,0.010208286811697328,0.0002609559711503855,-1.4084813066927977,False,0.010134130630065009,-0.00029339542560286383,False,False,False,False,,,False,1.2900329958924774,False
9,4,2015,43469332.0,Argentina,ARG,Census Bureau,43079830.0,0.009041400581200065,-0.8615577814641386,False,0.00997754780878729,0.0005847305159093658,-1.6009891772645735,False,0.009840735204462145,-0.0007993346232620796,False,False,False,False,,,False,1.3338564869539244,False
9,4,2016,43817799.0,Argentina,ARG,Census Bureau,43469332.0,0.008016387277356827,-1.0820178256031716,False,0.009469946928224959,0.0009477272304432953,-1.533732074141455,False,0.009041400581200065,-0.0010250133038432387,False,False,False,False,,,False,1.3730630647371174,False
9,4,2017,44134394.0,Argentina,ARG,Census Bureau,43817799.0,0.007225260219026519,-1.252173574357977,False,0.008851582782422113,0.0012249345803088173,-1.3276811590914377,False,0.008016387277356827,-0.0007911270583303076,False,False,False,False,,,False,1.4086836729820011,False
9,4,2018,44431237.0,Argentina,ARG,Census Bureau,44134394.0,0.006725888204106756,-1.3595785963593752,False,0.008169934297230463,0.0012798714853561384,-1.1282742913222141,False,0.007225260219026519,-0.000499372014919763,False,False,False,False,,,False,1.4420819522133095,False
9,4,2019,44700185.0,Argentina,ARG,Census Bureau,44431237.0,0.0060531287931506386,-1.5042758104133096,False,0.007412413014968161,0.0011589199153959873,-1.1728888284339072,False,0.006725888204106756,-0.0006727594109561174,False,False,False,False,,,False,1.4723417205174365,False
9,4,2020,44915858.0,Argentina,ARG,Census Bureau,44700185.0,0.00482487936011898,-1.7684479174529213,False,0.006569108770751944,0.0012101963852697013,-1.4412779874931205,False,0.0060531287931506386,-0.001228249433031659,False,False,False,False,,,False,1.496607433627242,False
9,4,2021,45044145.0,Argentina,ARG,Census Bureau,44915858.0,0.002856162738781479,-2.191879839370386,True,0.005537063863036875,0.0017481469379475216,-1.5335673827298577,False,0.00482487936011898,-0.0019687166213375007,False,True,False,True,global,Year 2021: increase of 0.3% (below average by 1.0%),False,1.5110412085444433,True
