country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
1,4,2015,38887370.0,Afghanistan,AFG,Census Bureau,37677454.0,0.03211246704726917,0.274142435629389,False,0.03087205034109002,0.0013092237493371598,0.9474443973439671,False,0.031661836950928786,0.00045063009634038753,False,False,False,False,,,False,1.5403740146591582,False
1,4,2016,39975437.0,Afghanistan,AFG,Census Bureau,38887370.0,0.027979958531523217,0.12879305535034485,False,0.030718759017808024,0.0016267026629752136,-1.6836515662152935,False,0.03211246704726917,-0.004132508515745956,False,False,False,False,,,False,1.6323144197754214,False
1,4,2017,40967179.0,Afghanistan,AFG,Census Bureau,39975437.0,0.02480878445431378,0.01725591389664859,False,0.029438083218184686,0.0030441889355484484,-1.5207002133843834,False,0.027979958531523217,-0.0031711740772094356,False,False,False,False,,,False,1.7161154736175221,False
1,4,2018,41996269.0,Afghanistan,AFG,Census Bureau,40967179.0,0.025119864855717794,0.028197293300646676,False,0.028336582367950548,0.0034725506974991067,-0.926327012172752,False,0.02480878445431378,0.0003110804014040125,False,False,False,False,,,False,1.8030723903341352,False
1,4,2019,43080665.0,Afghanistan,AFG,Census Bureau,41996269.0,0.025821246168320332,0.05286641103812808,False,0.027168464211428857,0.0030282639995705693,-0.4448813060220542,False,0.025119864855717794,0.0007013813126025385,False,False,False,False,,,False,1.8947026001892777,False
1,4,2020,44213498.0,Afghanistan,AFG,Census Bureau,43080665.0,0.02629562473095529,0.06955134461634926,False,0.02600509574816608,0.0012483073755775321,0.23273833710611178,False,0.025821246168320332,0.000474378562634957,False,False,False,False,,,False,1.990425680614538,False
1,4,2021,44987883.0,Afghanistan,AFG,Census Bureau,44213498.0,0.01751467391247804,-0.23929393782248165,False,0.023912038824357044,0.0036233902880796563,-1.7655743387416085,False,0.02629562473095529,-0.00878095081847725,False,False,False,False,,,False,2.055860318937323,False
1,4,2022,45476334.0,Afghanistan,AFG,Census Bureau,44987883.0,0.010857390199934503,-0.4734451944437425,False,0.021121759973481185,0.0067677035686609715,-1.5166695274712727,False,0.01751467391247804,-0.006657283712543536,False,False,False,False,,,False,2.0971338644261976,False
1,4,2023,46500766.0,Afghanistan,AFG,Census Bureau,45476334.0,0.0225267058685953,-0.06300979080024396,False,0.02060312817605669,0.006477873531981789,0.2969458546916288,False,0.010857390199934503,0.011669315668660798,False,False,False,False,,,False,2.1836971855213725,False
1,4,2024,48001842.0,Afghanistan,AFG,Census Bureau,46500766.0,0.03228067253773841,0.28005859132660804,False,0.021895013449940305,0.00819516368230179,1.2672912330264854,False,0.0225267058685953,0.009753966669143112,False,False,False,False,,,False,2.310536374238887,False
