country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
138,1,1961,6834936.0,Mozambique,MOZ,United Nations Population Division,6713695.0,0.018058758999328982,-0.5533035076568497,False,0.01466831855602945,0.0021776015797778203,1.556960866847579,False,0.01562582729461839,0.0024329317047105913,False,False,False,False,,,False,-1.0204489754907418,False
138,1,1962,6969364.0,Mozambique,MOZ,United Nations Population Division,6834936.0,0.019667777430542144,-0.4028262152931229,False,0.01598527161587272,0.002862575777581605,1.2864308583581052,False,0.018058758999328982,0.0016090184312131627,False,False,False,False,,,False,-1.0044412639963913,False
138,1,1963,7109828.0,Mozambique,MOZ,United Nations Population Division,6969364.0,0.020154493293792663,-0.35730797645157597,False,0.017426089664868676,0.0027644872607020133,0.9869474414691773,False,0.019667777430542144,0.00048671586325051835,False,False,False,False,,,False,-0.9877147844880863,False
138,1,1964,7255061.0,Mozambique,MOZ,United Nations Population Division,7109828.0,0.02042707643560435,-0.33181568106941917,False,0.018786786690777303,0.00199116831948915,0.8237825646241077,False,0.020154493293792663,0.00027258314181168725,False,False,False,False,,,False,-0.9704204115638517,False
138,1,1965,7406421.0,Mozambique,MOZ,United Nations Population Division,7255061.0,0.02086267779140658,-0.29107773096298944,False,0.019834156790134942,0.00108302170321205,0.9496771839578338,False,0.02042707643560435,0.0004356013558022287,False,False,False,False,,,False,-0.9523964343285667,False
138,1,1966,7562990.0,Mozambique,MOZ,United Nations Population Division,7406421.0,0.021139630058836786,-0.2651768298244796,False,0.020450331002036505,0.0005800029916188244,1.188440519722845,False,0.02086267779140658,0.0002769522674302069,False,False,False,False,,,False,-0.9337521683946917,False
138,1,1967,7724550.0,Mozambique,MOZ,United Nations Population Division,7562990.0,0.021361921673835348,-0.2443878570624192,False,0.020789159850695148,0.0004975430630564888,1.1511804015950498,False,0.021139630058836786,0.00022229161499856195,False,False,False,False,,,False,-0.914513573243181,False
138,1,1968,7892613.0,Mozambique,MOZ,United Nations Population Division,7724550.0,0.02175699555313902,-0.20744008412955944,False,0.021109660302564413,0.000502617650061921,1.2879278125128621,False,0.021361921673835348,0.0003950738793036708,False,False,False,False,,,False,-0.8945005996299827,False
138,1,1969,8066951.0,Mozambique,MOZ,United Nations Population Division,7892613.0,0.0220887556503784,-0.17641349041349597,False,0.021441996145519227,0.0004875883024462023,1.3264459003926408,False,0.02175699555313902,0.00033176009723938013,False,False,False,False,,,False,-0.87374039783793,False
138,1,1970,8250506.0,Mozambique,MOZ,United Nations Population Division,8066951.0,0.022753950036389213,-0.11420373062411403,False,0.021820250594515755,0.0006366318650048575,1.4666237950033079,False,0.0220887556503784,0.0006651943860108145,False,False,False,False,,,False,-0.8518826339543232,False
138,1,1971,8456317.0,Mozambique,MOZ,United Nations Population Division,8250506.0,0.02494525790296983,0.0907299532304381,False,0.02258137616334236,0.0014166038818997318,1.6686963588278418,False,0.022753950036389213,0.0021913078665806163,False,False,False,False,,,False,-0.8273746214095872,False
138,1,1972,8692936.0,Mozambique,MOZ,United Nations Population Division,8456317.0,0.02798133040660609,0.3746670175328549,False,0.02390525790989651,0.0025950042589522066,1.5707382685974431,False,0.02494525790296983,0.003036072503636262,False,False,False,False,,,False,-0.7991979864370985,False
138,1,1973,8954242.0,Mozambique,MOZ,United Nations Population Division,8692936.0,0.03005957941022458,0.569027303813934,False,0.025565774681313623,0.003406253464257757,1.3192807805012194,False,0.02798133040660609,0.002078249003618488,False,False,False,False,,,False,-0.7680816188667803,False
138,1,1974,9236093.0,Mozambique,MOZ,United Nations Population Division,8954242.0,0.03147681288935456,0.7015686423403733,False,0.027443386129108856,0.00359283447510623,1.1226308331742585,False,0.03005957941022458,0.0014172334791299826,False,False,False,False,,,False,-0.7345187488367704,False
138,1,1975,9540818.0,Mozambique,MOZ,United Nations Population Division,9236093.0,0.032992846650634636,0.8433498992259257,False,0.029491165451957936,0.003141358730664077,1.1147027445466093,False,0.03147681288935456,0.0015160337612800737,False,False,False,False,,,False,-0.6982320385895305,False
138,1,1976,9867209.0,Mozambique,MOZ,United Nations Population Division,9540818.0,0.034209959774937536,0.9571757472663158,False,0.031344105826351484,0.0024447567855630696,1.1722450124730899,False,0.032992846650634636,0.0012171131243029001,False,False,False,False,,,False,-0.6593653369920022,False
138,1,1977,10224975.0,Mozambique,MOZ,United Nations Population Division,9867209.0,0.03625807459839961,1.1487178496474633,False,0.03299945466471019,0.0024002747055269324,1.3576029136106973,False,0.034209959774937536,0.002048114823462073,False,False,False,False,,,False,-0.6167624945002015,False
138,1,1978,10618250.0,Mozambique,MOZ,United Nations Population Division,10224975.0,0.03846219672908736,1.354849938522784,False,0.03467997812848274,0.0027442286455622686,1.3782447052000926,False,0.03625807459839961,0.002204122130687748,False,False,False,False,,,False,-0.5699312336174934,False
138,1,1979,11028810.0,Mozambique,MOZ,United Nations Population Division,10618250.0,0.03866550514444471,1.3738635801717909,False,0.03611771657950077,0.0025205089870214284,1.010823043307118,False,0.03846219672908736,0.00020330841535735195,False,False,False,False,,,False,-0.5210416716875345,False
138,1,1980,11336222.0,Mozambique,MOZ,United Nations Population Division,11028810.0,0.02787354211379106,0.36458652986616924,False,0.03509385567213206,0.004426398281197756,-1.6311938284024512,False,0.03866550514444471,-0.010791963030653648,False,False,False,False,,,False,-0.48443499297550074,False
138,1,1981,11568127.0,Mozambique,MOZ,United Nations Population Division,11336222.0,0.02045699175616003,-0.32901796517624715,False,0.03234326206837655,0.007968683932238513,-1.491622758951302,False,0.02787354211379106,-0.00741655035763103,False,False,False,False,,,False,-0.45681970200860883,False
138,1,1982,11824370.0,Mozambique,MOZ,United Nations Population Division,11568127.0,0.022150776871657788,-0.1706131929985202,False,0.02952180252302819,0.008699964395869439,-0.8472477950450016,False,0.02045699175616003,0.001693785115497757,False,False,False,False,,,False,-0.42630623742945234,False
138,1,1983,12073822.0,Mozambique,MOZ,United Nations Population Division,11824370.0,0.021096430507502727,-0.2692169025731651,False,0.026048649278711263,0.007640350118045977,-0.6481664707369547,False,0.022150776871657788,-0.0010543463641550614,False,False,False,False,,,False,-0.39660144640608885,False
138,1,1984,12315954.0,Mozambique,MOZ,United Nations Population Division,12073822.0,0.020054295980179267,-0.3666785468329823,False,0.022326407445858176,0.00320045301188058,-0.7099343303102645,False,0.021096430507502727,-0.0010421345273234593,False,False,False,False,,,False,-0.36776832235789897,False
138,1,1985,12548949.0,Mozambique,MOZ,United Nations Population Division,12315954.0,0.01891814470888735,-0.472932747346217,False,0.02053532796487743,0.0012018029423652994,-1.3456309674257088,False,0.020054295980179267,-0.001136151271291918,False,False,False,False,,,False,-0.34002323398623396,False
138,1,1986,12770578.0,Mozambique,MOZ,United Nations Population Division,12548949.0,0.017661160309122303,-0.5904874038689988,False,0.019976161675469888,0.0017655515926230556,-1.311205730843707,False,0.01891814470888735,-0.0012569843997650466,False,False,False,False,,,False,-0.3136316110298454,False
138,1,1987,12822574.0,Mozambique,MOZ,United Nations Population Division,12770578.0,0.004071546330949155,-1.8614040546881692,False,0.01636031556732816,0.006987932675722299,-1.7585700673781595,False,0.017661160309122303,-0.013589613978173147,False,False,False,False,,,False,-0.3074399175816036,False
138,1,1988,12800558.0,Mozambique,MOZ,United Nations Population Division,12822574.0,-0.0017169719589842103,-2.4027530797644934,True,0.011797635074030772,0.009944748431767278,-1.3589692213675542,False,0.004071546330949155,-0.005788518289933365,False,True,True,False,global,Year 1988: decrease of 0.2% (below average by 2.6%),False,-0.3100615869976451,True
138,1,1989,12906842.0,Mozambique,MOZ,United Nations Population Division,12800558.0,0.008303075537800774,-1.465666476265922,False,0.009447390985555073,0.008831949758414207,-0.12956543900899214,False,-0.0017169719589842103,0.010020047496784985,False,False,False,False,,,False,-0.29740526831057434,False
138,1,1990,13094537.0,Mozambique,MOZ,United Nations Population Division,12906842.0,0.014542286951370444,-0.8821681012405065,False,0.008572219434051693,0.00781739260770937,0.7636903782254942,False,0.008303075537800774,0.0062392114135696695,False,False,False,False,,,False,-0.2750545124492053,False
138,1,1991,13352090.0,Mozambique,MOZ,United Nations Population Division,13094537.0,0.019668736664763327,-0.40273650658280236,False,0.008973734705179898,0.008428586545033537,1.2688962618394606,False,0.014542286951370444,0.005126449713392883,False,False,False,False,,,False,-0.24438505282394538,False
138,1,1992,13613316.0,Mozambique,MOZ,United Nations Population Division,13352090.0,0.01956442774127496,-0.4124915995459513,False,0.012072310987245061,0.00900402323739154,0.832085452969173,False,0.019668736664763327,-0.00010430892348836651,False,False,False,False,,,False,-0.21327821166865635,False
138,1,1993,14051192.0,Mozambique,MOZ,United Nations Population Division,13613316.0,0.03216527112130505,0.7659540643092927,False,0.01884875960330291,0.0087788265358381,1.5168896963209944,False,0.01956442774127496,0.012600843380030091,False,False,False,False,,,False,-0.16113585532697006,False
138,1,1994,15033853.0,Mozambique,MOZ,United Nations Population Division,14051192.0,0.06993435147708466,4.298162792782708,True,0.031175014791159687,0.02262252523089388,1.7133072585987994,False,0.03216527112130505,0.037769080355779604,True,True,False,True,global+acceleration,"Year 1994: increase of 7.0% (above average by 4.6%), showing acceleration of 3.8%",False,-0.04412039883911095,True
138,1,1995,15960530.0,Mozambique,MOZ,United Nations Population Division,15033853.0,0.0616393548613253,3.522404972553997,True,0.04059442837315066,0.023742979018358982,0.8863641951543613,False,0.06993435147708466,-0.008294996615759352,False,True,False,True,global,Year 1995: increase of 6.2% (above average by 3.8%),False,0.06622847241129973,True
138,1,1996,16492480.0,Mozambique,MOZ,United Nations Population Division,15960530.0,0.033329093708041026,0.8747961187236319,False,0.04332649978180621,0.02140382941249385,-0.4670849258371258,False,0.0616393548613253,-0.028310261153284277,False,False,False,False,,,False,0.129573178346222,False
138,1,1997,16949982.0,Mozambique,MOZ,United Nations Population Division,16492480.0,0.02774003667125866,0.35210094417095134,False,0.04496162156780294,0.01934831583393245,-0.8900818574783456,False,0.033329093708041026,-0.005589057036782367,False,False,False,False,,,False,0.18405260245495178,False
138,1,1998,17340464.0,Mozambique,MOZ,United Nations Population Division,16949982.0,0.02303731060009385,-0.08770351809591805,False,0.043136029463560696,0.0211996120037742,-0.9480701278819933,False,0.02774003667125866,-0.0047027260711648075,False,False,False,False,,,False,0.23055127237295217,False
138,1,1999,17734507.0,Mozambique,MOZ,United Nations Population Division,17340464.0,0.022723901736424124,-0.11701388290774602,False,0.033693939515428595,0.016205198078915888,-0.676945614955319,False,0.02303731060009385,-0.00031340886366972714,False,False,False,False,,,False,0.27747398683994073,False
138,1,2000,18129653.0,Mozambique,MOZ,United Nations Population Division,17734507.0,0.022281194509664124,-0.15841638240706576,False,0.02582230744509636,0.004741448395957317,-0.746842027944769,False,0.022723901736424124,-0.0004427072267600002,False,False,False,False,,,False,0.3245280467541447,False
138,1,2001,18537729.0,Mozambique,MOZ,United Nations Population Division,18129653.0,0.02250875954437738,-0.13713423324331164,False,0.02365824061236363,0.002298758631101795,-0.5000442640797408,False,0.022281194509664124,0.0002275650347132556,False,False,False,False,,,False,0.3731218134974464,False
138,1,2002,18958338.0,Mozambique,MOZ,United Nations Population Division,18537729.0,0.02268934884095026,-0.12024531025088334,False,0.022648103046301948,0.00027971756412339277,0.1474551474004554,False,0.02250875954437738,0.0001805892965728792,False,False,False,False,,,False,0.42320801223526333,False
138,1,2003,19392475.0,Mozambique,MOZ,United Nations Population Division,18958338.0,0.02289952842912707,-0.10058906845437178,False,0.02262054661210859,0.00023500163860562534,1.1871483904274365,False,0.02268934884095026,0.00021017958817681065,False,False,False,False,,,False,0.47490512775452143,False
138,1,2004,19840313.0,Mozambique,MOZ,United Nations Population Division,19392475.0,0.023093390606407898,-0.0824588500783393,False,0.022694444386105347,0.0003187859143702789,1.2514549806587874,False,0.02289952842912707,0.0001938621772808284,False,False,False,False,,,False,0.5282337609277215,False
138,1,2005,20304569.0,Mozambique,MOZ,United Nations Population Division,19840313.0,0.023399630842517453,-0.053818903730521964,False,0.022918131652676012,0.0003474299744562449,1.3858884530473368,False,0.023093390606407898,0.0003062402361095548,False,False,False,False,,,False,0.5835174526252931,False
138,1,2006,20787087.0,Mozambique,MOZ,United Nations Population Division,20304569.0,0.023764010947486744,-0.019741648601972434,False,0.023169181933297887,0.0004229732231293395,1.4063041858490553,False,0.023399630842517453,0.00036438010496929116,False,False,False,False,,,False,0.6409757867136601,False
138,1,2007,21287635.0,Mozambique,MOZ,United Nations Population Division,20787087.0,0.02407975682210788,0.009787276217230396,False,0.02344726352952941,0.00048163402878735796,1.3132238479306377,False,0.023764010947486744,0.00031574587462113515,False,False,False,False,,,False,0.7005811365892376,False
138,1,2008,21819036.0,Mozambique,MOZ,United Nations Population Division,21287635.0,0.024962895126678,0.09237940709431823,False,0.023859936869039595,0.0007199851253834573,1.5319181171291276,False,0.02407975682210788,0.0008831383045701212,False,False,False,False,,,False,0.7638604675010219,False
138,1,2009,22391745.0,Mozambique,MOZ,United Nations Population Division,21819036.0,0.02624813488551923,0.21257653796423545,False,0.024490885724861862,0.0011400579615680963,1.54136826362789,False,0.024962895126678,0.00128523975884123,False,False,False,False,,,False,0.8320587628131441,False
138,1,2010,22999235.0,Mozambique,MOZ,United Nations Population Division,22391745.0,0.027130087449638247,0.2950577770025059,False,0.025236977046286017,0.0014309276579582107,1.3229951862510698,False,0.02624813488551923,0.0008819525641190172,False,False,False,False,,,False,0.9043987861394077,False
138,1,2011,23649039.0,Mozambique,MOZ,United Nations Population Division,22999235.0,0.02825328755499911,0.40010076927570265,False,0.026134832367788498,0.0016649320492326826,1.2723973859395319,False,0.027130087449638247,0.0011232001053608637,False,False,False,False,,,False,0.9817775685350016,False
138,1,2012,24337847.0,Mozambique,MOZ,United Nations Population Division,23649039.0,0.029126257519385884,0.4817419450431776,False,0.027144132507244095,0.0016370591006342776,1.210784028123246,False,0.02825328755499911,0.000872969964386773,False,False,False,False,,,False,1.063800954578092,False
138,1,2013,25051611.0,Mozambique,MOZ,United Nations Population Division,24337847.0,0.0293273271049818,0.5005462087049416,False,0.028017018902904856,0.0013151747829131027,0.9962996698998606,False,0.029126257519385884,0.00020106958559591714,False,False,False,False,,,False,1.1487961057895477,False
138,1,2014,25788475.0,Mozambique,MOZ,United Nations Population Division,25051611.0,0.02941383689855315,0.5086367061455125,False,0.02865015930551164,0.0009665085148850586,0.7901405743252339,False,0.0293273271049818,8.65097935713495e-05,False,False,False,False,,,False,1.236542009340691,False
138,1,2015,26547573.0,Mozambique,MOZ,United Nations Population Division,25788475.0,0.02943555212163573,0.5106675392976704,False,0.029111252239911133,0.0004949102936938469,0.6552700274308887,False,0.02941383689855315,2.1715223082578727e-05,False,False,False,False,,,False,1.32693554178883,False
138,1,2016,27337105.0,Mozambique,MOZ,United Nations Population Division,26547573.0,0.02974027041944663,0.5391651521893361,False,0.029408648812800642,0.00022196939936303814,1.4939969545243925,False,0.02943555212163573,0.0003047182978108999,False,False,False,False,,,False,1.4209531606744603,False
138,1,2017,28166394.0,Mozambique,MOZ,United Nations Population Division,27337105.0,0.03033565551290087,0.5948462649962095,False,0.029650528411503636,0.0004135666618288353,1.6566303927099222,False,0.02974027041944663,0.0005953850934542412,False,False,False,False,,,False,1.5197050505890495,False
138,1,2018,29018645.0,Mozambique,MOZ,United Nations Population Division,28166394.0,0.030257724861762567,0.5875580990262322,False,0.02983660796285979,0.0004402414061086432,0.9565590447865645,False,0.03033565551290087,-7.793065113830336e-05,False,False,False,False,,,False,1.6211912597774008,False
138,1,2019,29884380.0,Mozambique,MOZ,United Nations Population Division,29018645.0,0.029833749990738713,0.5479074714235221,False,0.029920590581296903,0.0003745855632569027,-0.23183111971304762,False,0.030257724861762567,-0.0004239748710238543,False,False,False,False,,,False,1.7242831462189272,False
138,1,2020,30783688.0,Mozambique,MOZ,United Nations Population Division,29884380.0,0.03009291141392259,0.5721445519251025,False,0.030052062439754272,0.0002594538932918067,0.1574421322033346,False,0.029833749990738713,0.00025916142318387764,False,False,False,False,,,False,1.8313729118076536,False
138,1,2021,31707800.0,Mozambique,MOZ,United Nations Population Division,30783688.0,0.030019535021274905,0.565282305554987,False,0.03010791536011993,0.00019843847688619292,-0.4453790425720273,False,0.03009291141392259,-7.33763926476852e-05,False,False,False,False,,,False,1.9414163423761899,False
138,1,2022,32656246.0,Mozambique,MOZ,United Nations Population Division,31707800.0,0.029912072108440196,0.5552322478059941,False,0.030023198679227793,0.0001644047888357885,-0.6759326876943544,False,0.030019535021274905,-0.00010746291283470974,False,False,False,False,,,False,2.0543574702362397,False
138,1,2023,33635160.0,Mozambique,MOZ,United Nations Population Division,32656246.0,0.029976317547338416,0.5612405566634846,False,0.029966917216342964,9.933910770585138e-05,0.09462870376577025,False,0.029912072108440196,6.424543889822082e-05,False,False,False,False,,,False,2.1709267332601674,False
138,1,2024,34631766.0,Mozambique,MOZ,United Nations Population Division,33635160.0,0.029629887296507583,0.5288419929636233,False,0.02992614467749674,0.0001781970051294759,-1.6625272729690426,False,0.029976317547338416,-0.00034643025083083354,False,False,False,False,,,False,2.2896027629678075,False
138,1,2025,35631653.0,Mozambique,MOZ,United Nations Population Division,34631766.0,0.02887196107758409,0.45795984331099765,False,0.029681954610229037,0.00047758890893060974,-1.6960057436397329,False,0.029629887296507583,-0.000757926218923493,False,False,False,False,,,False,2.4086694947718335,False
