country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
152,2,1992,8817633.0,Niger,NER,World Bank,8546900.0,0.03167616328727375,-0.04466079383873281,False,0.031223630904279393,0.0003788282303485386,1.1945582370616992,False,0.03147950068904892,0.00019666259822482407,False,False,False,False,,,False,-0.3079370874127801,False
152,2,1993,9100789.0,Niger,NER,World Bank,8817633.0,0.032112472814416294,0.0354945357257933,False,0.031493675112388576,0.0004434504425548203,1.395415682669481,False,0.03167616328727375,0.00043630952714254767,False,False,False,False,,,False,-0.2640376656572398,False
152,2,1994,9398258.0,Niger,NER,World Bank,9100789.0,0.03268606710912647,0.1408707351178478,False,0.03184562311377688,0.0005628434753119105,1.4932108698316926,False,0.032112472814416294,0.0005735942947101766,False,False,False,False,,,False,-0.21791921120033683,False
152,2,1995,9714529.0,Niger,NER,World Bank,9398258.0,0.0336520874400341,0.3183403367949971,False,0.03232125826797991,0.0008764254813172636,1.5184738468055021,False,0.03268606710912647,0.0009660203309076257,False,False,False,False,,,False,-0.1688857666748933,False
152,2,1996,10044852.0,Niger,NER,World Bank,9714529.0,0.03400298666049584,0.382804761498831,False,0.03282595546226929,0.0009897657263334308,1.1892018150465151,False,0.0336520874400341,0.0003508992204617409,False,False,False,False,,,False,-0.11767375388845991,False
152,2,1997,10383969.0,Niger,NER,World Bank,10044852.0,0.03376027839932336,0.33821632266797946,False,0.033242778484679214,0.0008063459116698972,0.6417840124871836,False,0.03400298666049584,-0.00024270826117248068,False,False,False,False,,,False,-0.06509835302295269,False
152,2,1998,10741413.0,Niger,NER,World Bank,10383969.0,0.03442267595367436,0.4599067533570948,False,0.03370481911253082,0.0006418594739606436,1.1184018780839182,False,0.03376027839932336,0.0006623975543510047,False,False,False,False,,,False,-0.009681604269660004,False
152,2,1999,11117411.0,Niger,NER,World Bank,10741413.0,0.03500451942402736,0.5667984259422661,False,0.03416850957551101,0.0005532303691099441,1.5111423652706453,False,0.03442267595367436,0.0005818434703529982,False,False,False,False,,,False,0.048611685582010594,False
152,2,2000,11509630.0,Niger,NER,World Bank,11117411.0,0.03527970675906468,0.6173536629006687,False,0.03449403343931712,0.0006446886446985266,1.2186864561806636,False,0.03500451942402736,0.00027518733503732046,False,False,False,False,,,False,0.10941981714742421,False
152,2,2001,11920647.0,Niger,NER,World Bank,11509630.0,0.03571070486192866,0.6965332196777116,False,0.034835577079603684,0.0007613139816988691,1.1494965327868205,False,0.03527970675906468,0.0004309981028639831,False,False,False,False,,,False,0.17314231863669835,False
152,2,2002,12349144.0,Niger,NER,World Bank,11920647.0,0.035945783815257676,0.739720062516499,False,0.03527267816279055,0.0005998751691777158,1.1220762036038177,False,0.03571070486192866,0.00023507895332901263,False,False,False,False,,,False,0.23957485237775894,False
152,2,2003,12796984.0,Niger,NER,World Bank,12349144.0,0.03626486175883932,0.7983385343432717,False,0.03564111532382354,0.0005056173699052476,1.2336333206524759,False,0.035945783815257676,0.0003190779435816443,False,False,False,False,,,False,0.30900625075533583,False
152,2,2004,13265836.0,Niger,NER,World Bank,12796984.0,0.036637695256944915,0.8668325507564989,False,0.035967750490407055,0.0005189075693746703,1.2910676314573761,False,0.03626486175883932,0.00037283349810559446,False,False,False,False,,,False,0.3816952691371769,False
152,2,2005,13756192.0,Niger,NER,World Bank,13265836.0,0.03696382195588729,0.9267459640727668,False,0.036304573529771574,0.000507091128666229,1.3000590798141045,False,0.036637695256944915,0.00032612669894237223,False,False,False,False,,,False,0.4577181853189273,False
152,2,2006,14268581.0,Niger,NER,World Bank,13756192.0,0.03724788080887501,0.9789310060223861,False,0.03661200871916084,0.0005227648373977294,1.2163635428876134,False,0.03696382195588729,0.0002840588529877258,False,False,False,False,,,False,0.5371570134345227,False
152,2,2007,14803610.0,Niger,NER,World Bank,14268581.0,0.0374970012785434,1.0246974449959159,False,0.03692225221181799,0.00048765597114643197,1.1785953638058198,False,0.03724788080887501,0.000249120469668386,False,False,False,False,,,False,0.6201058604391596,False
152,2,2008,15361915.0,Niger,NER,World Bank,14803610.0,0.03771411162547514,1.0645832378277935,False,0.03721210218514515,0.00042604209678159664,1.1783094772142486,False,0.0374970012785434,0.0002171103469317398,False,False,False,False,,,False,0.7066633293369647,False
152,2,2009,15943675.0,Niger,NER,World Bank,15361915.0,0.037870278542746785,1.0932729866007909,False,0.03745861884230552,0.0003624389466427161,1.1358042623577835,False,0.03771411162547514,0.00015616691727164678,False,False,False,False,,,False,0.7968571716023701,False
152,2,2010,16548835.0,Niger,NER,World Bank,15943675.0,0.03795611739451538,1.1090426203697654,False,0.037657077930031146,0.00028774935417443426,1.039235918850954,False,0.037870278542746785,8.58388517685979e-05,False,False,False,False,,,False,0.8906788602460252,False
152,2,2011,17176283.0,Niger,NER,World Bank,16548835.0,0.03791493479752502,1.101476879929248,False,0.03779048872776115,0.0001879191572909243,0.6622319488758464,False,0.03795611739451538,-4.118259699036064e-05,False,False,False,False,,,False,0.9879559950468778,False
152,2,2012,17836769.0,Niger,NER,World Bank,17176283.0,0.03845337201302517,1.200394299268844,False,0.0379817628746575,0.0002791078686579649,1.6897020518816213,False,0.03791493479752502,0.0005384372155001482,False,False,False,False,,,False,1.0903552148325428,False
152,2,2013,18519898.0,Niger,NER,World Bank,17836769.0,0.03829892061729341,1.1720197125215426,False,0.03809872467302115,0.00026084302776281475,0.767495861358796,False,0.03845337201302517,-0.00015445139573175976,False,False,False,False,,,False,1.1962649186157595,False
152,2,2014,19215909.0,Niger,NER,World Bank,18519898.0,0.03758179445696731,1.0402749759425916,False,0.03804102785586526,0.0003429799341114676,-1.3389512132470587,False,0.03829892061729341,-0.0007171261603260981,False,False,False,False,,,False,1.3041717983410537,False
152,2,2015,19939498.0,Niger,NER,World Bank,19215909.0,0.037655725784296754,1.0538570536616922,False,0.03798094953382154,0.00038527322020314776,-0.8441379583904228,False,0.03758179445696731,7.393132732944063e-05,False,False,False,False,,,False,1.4163542655629018,False
152,2,2016,20685753.0,Niger,NER,World Bank,19939498.0,0.03742596729366005,1.0116476440761528,False,0.037883156033048544,0.0004608609644844043,-0.9920318157125316,False,0.037655725784296754,-0.00022975849063670145,False,False,False,False,,,False,1.5320507826142118,False
152,2,2017,21435446.0,Niger,NER,World Bank,20685753.0,0.03624199708852755,0.7941380182641781,False,0.037440881048149015,0.0007482967192837234,-1.6021504955534835,False,0.03742596729366005,-0.0011839702051325007,False,False,False,False,,,False,1.6482803140180184,False
152,2,2018,22188069.0,Niger,NER,World Bank,21435446.0,0.03511114254398999,0.5863863807957259,False,0.03680332543348833,0.0011066679387896734,-1.5290791665556234,False,0.03624199708852755,-0.0011308545445375615,False,False,False,False,,,False,1.7649641013999562,False
152,2,2019,22947757.0,Niger,NER,World Bank,22188069.0,0.03423858110410599,0.42608630612798004,False,0.03613468276291607,0.0014692974560153217,-1.2904818224842198,False,0.03511114254398999,-0.0008725614398839981,False,False,False,False,,,False,1.8827432193230196,False
152,2,2020,23717613.0,Niger,NER,World Bank,22947757.0,0.03354820255417556,0.29925542861685467,False,0.03531317811689182,0.0015521999417867133,-1.1370800340867353,False,0.03423858110410599,-0.000690378549930433,False,False,False,False,,,False,2.002098745022751,False
152,2,2021,24502140.0,Niger,NER,World Bank,23717613.0,0.03307782279776637,0.2128409864606509,False,0.03444354921771309,0.001263819787684347,-1.080633831860707,False,0.03354820255417556,-0.00047037975640919216,False,False,False,False,,,False,2.1237288063727093,False
152,2,2022,25311973.0,Niger,NER,World Bank,24502140.0,0.033051521214065384,0.2080090678834238,False,0.03380545404282066,0.0008741369716422135,-0.8624882063263939,False,0.03307782279776637,-2.630158370098279e-05,False,False,False,False,,,False,2.2492822130409573,False
152,2,2023,26159867.0,Niger,NER,World Bank,25311973.0,0.03349774432834612,0.28998564313431396,False,0.033482774399691884,0.0004810701161511814,0.031117976676666,False,0.033051521214065384,0.00044622311428073325,False,False,False,False,,,False,2.3807364513759817,False
152,4,1950,3271073.0,Niger,NER,Census Bureau,,0.0,-3.365499407607294,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.8%),False,-1.0127527375805616,True
152,4,1951,3324164.0,Niger,NER,Census Bureau,3271073.0,0.01623045404367313,-1.4311420014062577,False,0.008115227021836565,0.01147666411601789,0.7071067811865476,False,0.0,0.01623045404367313,False,False,False,False,,,False,-1.00437954018281,False
152,4,1952,3379468.0,Niger,NER,Census Bureau,3324164.0,0.016636964963220827,-1.382693732133396,False,0.010955806335631318,0.009490183461336371,0.5986352793636626,False,0.01623045404367313,0.0004065109195476972,False,False,False,False,,,False,-0.9956573215603456,False
152,4,1953,3437066.0,Niger,NER,Census Bureau,3379468.0,0.01704351099048726,-1.3342412786968894,False,0.012477732499345303,0.008325108112074998,0.5484347385855095,False,0.016636964963220827,0.00040654602726643285,False,False,False,False,,,False,-0.9865733068739448,False
152,4,1954,3497045.0,Niger,NER,Census Bureau,3437066.0,0.01745063958620521,-1.2857193943254392,False,0.013472313916717285,0.007544967182646389,0.5272820375730953,False,0.01704351099048726,0.0004071285957179503,False,False,False,False,,,False,-0.9771137749999974,False
152,4,1955,3559494.0,Niger,NER,Census Bureau,3497045.0,0.017857648385994462,-1.2372117873205546,False,0.017043843593916176,0.0006432173252754741,1.2652096890110256,False,0.01745063958620521,0.00040700879978925256,False,False,False,False,,,False,-0.9672646893867637,False
152,4,1956,3624507.0,Niger,NER,Census Bureau,3559494.0,0.018264674698145297,-1.1887020931795842,False,0.017450687724810614,0.000643453456073284,1.265028520170038,False,0.017857648385994462,0.00040702631215083426,False,False,False,False,,,False,-0.9570112249121818,False
152,4,1957,3692184.0,Niger,NER,Census Bureau,3624507.0,0.0186720566410825,-1.1401500147008967,False,0.017857706060382946,0.0006437016137109092,1.265105700147092,False,0.018264674698145297,0.00040738194293720234,False,False,False,False,,,False,-0.9463376101698029,False
152,4,1958,3762630.0,Niger,NER,Census Bureau,3692184.0,0.019079764172099764,-1.0915591323962448,False,0.01826495669670545,0.000643943724758062,1.2653395693862048,False,0.0186720566410825,0.0004077075310172651,False,False,False,False,,,False,-0.9352272851828557,False
152,4,1959,3835954.0,Niger,NER,Census Bureau,3762630.0,0.01948743299234844,-1.0429728636693596,False,0.018672315377934092,0.000644260146158948,1.2651994994165687,False,0.019079764172099764,0.00040766882024867446,False,False,False,False,,,False,-0.923663059118311,False
152,4,1960,3912663.0,Niger,NER,Census Bureau,3835954.0,0.01999737223126242,-0.9821979315047051,False,0.019100260146987683,0.0006776234709832847,1.323909402035551,False,0.01948743299234844,0.0005099392389139798,False,False,False,False,,,False,-0.9115649709454733,False
152,4,1961,3992502.0,Niger,NER,Census Bureau,3912663.0,0.020405284073788107,-0.9335826992047647,False,0.019528382022116243,0.0006937465281167571,1.264009283120018,False,0.01999737223126242,0.0004079118425256885,False,False,False,False,,,False,-0.898973237750787,False
152,4,1962,4076008.0,Niger,NER,Census Bureau,3992502.0,0.020915706491818915,-0.8727501813989049,False,0.019977111992263527,0.0007262437739126413,1.2923959327027423,False,0.020405284073788107,0.0005104224180308078,False,False,False,False,,,False,-0.8858031670816218,False
152,4,1963,4162926.0,Niger,NER,Census Bureau,4076008.0,0.021324295732491203,-0.824054216291472,False,0.020426018304341813,0.0007266028163739147,1.2362702261907155,False,0.020915706491818915,0.0004085892406722885,False,False,False,False,,,False,-0.8720949760244223,False
152,4,1964,4252122.0,Niger,NER,Census Bureau,4162926.0,0.021426275653230444,-0.8119001746094009,False,0.020813786836518217,0.0006081851721381437,1.0070762076604947,False,0.021324295732491203,0.00010197992073924037,False,False,False,False,,,False,-0.8580275123283183,False
152,4,1965,4343664.0,Niger,NER,Census Bureau,4252122.0,0.021528545041746214,-0.799711633945608,False,0.021120021398614977,0.0004623324733315867,0.8836144261885794,False,0.021426275653230444,0.00010226938851577022,False,False,False,False,,,False,-0.8435900514369247,False
152,4,1966,4437620.0,Niger,NER,Census Bureau,4343664.0,0.0216305865278714,-0.7875502548557262,False,0.021365081889431637,0.0002759344806756937,0.9622017436516412,False,0.021528545041746214,0.00010204148612518588,False,False,False,False,,,False,-0.8287718687938561,False
152,4,1967,4534062.0,Niger,NER,Census Bureau,4437620.0,0.021732820746255876,-0.7753659057939527,False,0.021528504740319025,0.0001614913530046239,1.2651823279417391,False,0.0216305865278714,0.00010223421838447683,False,False,False,False,,,False,-0.8135616089864695,False
152,4,1968,4633063.0,Niger,NER,Census Bureau,4534062.0,0.02183494623584768,-0.7631945151093639,False,0.021630634840990322,0.00016153181758497853,1.2648368470804419,False,0.021732820746255876,0.00010212548959180265,False,False,False,False,,,False,-0.7979477588880571,False
152,4,1969,4735173.0,Niger,NER,Census Bureau,4633063.0,0.022039415393229057,-0.7388257311027001,False,0.021753262788990046,0.0001965457367146671,1.4559084771929165,False,0.02183494623584768,0.00020446915738137755,False,False,False,False,,,False,-0.7818435757631504,False
152,4,1970,4840501.0,Niger,NER,Census Bureau,4735173.0,0.022243749066823956,-0.7144730941529879,False,0.021896303594005594,0.0002461179949751684,1.4117028413684967,False,0.022039415393229057,0.0002043336735948996,False,False,False,False,,,False,-0.7652318687787202,False
152,4,1971,4948667.0,Niger,NER,Census Bureau,4840501.0,0.02234603401590042,-0.7022826989701692,False,0.022039393091611396,0.00026056435928562677,1.1768337201976613,False,0.022243749066823956,0.00010228494907646435,False,False,False,False,,,False,-0.748172569279272,False
152,4,1972,5060262.0,Niger,NER,Census Bureau,4948667.0,0.02255051713926195,-0.6779122504877572,False,0.022202932370212612,0.00027618420132340414,1.258525170461593,False,0.02234603401590042,0.00020448312336152769,False,False,False,False,,,False,-0.7305724682526933,False
152,4,1973,5175408.0,Niger,NER,Census Bureau,5060262.0,0.022754948261572226,-0.6535479995287382,False,0.02238693277535752,0.00027619642286054035,1.3324411750275582,False,0.02255051713926195,0.00020443112231027794,False,False,False,False,,,False,-0.7124123245831163,False
152,4,1974,5294763.0,Niger,NER,Census Bureau,5175408.0,0.02306194989844279,-0.6169593194832832,False,0.022591439676400267,0.00032821573648675865,1.433539497767212,False,0.022754948261572226,0.0003070016368705644,False,False,False,False,,,False,-0.6935883624161078,False
152,4,1975,5419038.0,Niger,NER,Census Bureau,5294763.0,0.023471305514524445,-0.5681720171929812,False,0.022836950965940368,0.000442379487929306,1.433960131274102,False,0.02306194989844279,0.0004093556160816546,False,False,False,False,,,False,-0.6739884470518166,False
152,4,1976,5547894.0,Niger,NER,Census Bureau,5419038.0,0.023778390186597696,-0.5315734409512238,False,0.02312342220007982,0.0005044249101131958,1.2984449684907484,False,0.023471305514524445,0.00030708467207325035,False,False,False,False,,,False,-0.6536660435581042,False
152,4,1977,5682086.0,Niger,NER,Census Bureau,5547894.0,0.024187917072676587,-0.4827657265771487,False,0.023450902186762747,0.0005671180160371472,1.299579391012618,False,0.023778390186597696,0.00040952688607889115,False,False,False,False,,,False,-0.6325020778162819,False
152,4,1978,5815562.0,Niger,NER,Census Bureau,5682086.0,0.02349066874383809,-0.5658642933344844,False,0.023598046283215924,0.0004169724103355238,-0.2575171323479885,False,0.024187917072676587,-0.0006972483288384956,False,False,False,False,,,False,-0.6114510353446332,False
152,4,1979,5952272.0,Niger,NER,Census Bureau,5815562.0,0.023507616288847063,-0.5638444725015724,False,0.02368717956129678,0.00030680551972365187,-0.585267411784031,False,0.02349066874383809,1.6947545008971776e-05,False,False,False,False,,,False,-0.5898899455884292,False
152,4,1980,6093085.0,Niger,NER,Census Bureau,5952272.0,0.0236570170180395,-0.5460387841192516,False,0.023724321861999787,0.00028457377346213737,-0.2365110570150368,False,0.023507616288847063,0.00014940072919243652,False,False,False,False,,,False,-0.5676817550256295,False
152,4,1981,6238323.0,Niger,NER,Census Bureau,6093085.0,0.023836529442802783,-0.5246443617936898,False,0.023735949713240806,0.00028849612346283757,0.3486345963845606,False,0.0236570170180395,0.0001795124247632833,False,False,False,False,,,False,-0.5447756797274687,False
152,4,1982,6388136.0,Niger,NER,Census Bureau,6238323.0,0.02401494760691295,-0.5033803542546138,False,0.023701355820088078,0.00022388707894448027,1.4006694281032444,False,0.023836529442802783,0.00017841816411016606,False,False,False,False,,,False,-0.5211480625842737,False
152,4,1983,6542629.0,Niger,NER,Census Bureau,6388136.0,0.02418436301293523,-0.4831893020214509,False,0.023840094673907505,0.00027072414600513763,1.2716573091385466,False,0.02401494760691295,0.00016941540602228092,False,False,False,False,,,False,-0.49678234361927315,False
152,4,1984,6702005.0,Niger,NER,Census Bureau,6542629.0,0.02435962668829304,-0.4623012487634122,False,0.0240104967537967,0.00027719737832775267,1.2594994101406463,False,0.02418436301293523,0.00017526367535780976,False,False,False,False,,,False,-0.4716465068773759,False
152,4,1985,6866536.0,Niger,NER,Census Bureau,6702005.0,0.02454951913643753,-0.4396697276450533,False,0.024188997177476308,0.00028001729649029523,1.287498891961186,False,0.02435962668829304,0.0001898924481444908,False,False,False,False,,,False,-0.4456976541330412,False
152,4,1986,7036411.0,Niger,NER,Census Bureau,6866536.0,0.024739548441892682,-0.4170218957721242,False,0.024369600977294285,0.0002869770346020967,1.2891187098345396,False,0.02454951913643753,0.00019002930545515204,False,False,False,False,,,False,-0.41890597742808067,False
152,4,1987,7211723.0,Niger,NER,Census Bureau,7036411.0,0.02491497440953918,-0.3961145004001959,False,0.02454960633781953,0.0002911472101629444,1.2549255461358046,False,0.024739548441892682,0.00017542596764649754,False,False,False,False,,,False,-0.3912568093544969,False
152,4,1988,7393947.0,Niger,NER,Census Bureau,7211723.0,0.025267748081838418,-0.35407067563173394,False,0.02476628335160017,0.00034880045461844355,1.437683705965366,False,0.02491497440953918,0.0003527736722992378,False,False,False,False,,,False,-0.36251752166716955,False
152,4,1989,7594271.0,Niger,NER,Census Bureau,7393947.0,0.027092972129770472,-0.13653913612006519,False,0.025312952439895654,0.0010296264609957514,1.7288014219772103,False,0.025267748081838418,0.0018252240479320544,False,False,False,False,,,False,-0.3309236094126029,False
152,4,1990,7813600.0,Niger,NER,Census Bureau,7594271.0,0.028880849787951995,0.07654143329462276,False,0.02617921857019855,0.0017773223280836846,1.520056984073539,False,0.027092972129770472,0.0017878776581815234,False,False,False,False,,,False,-0.29633234136243486,False
152,4,1991,8042956.0,Niger,NER,Census Bureau,7813600.0,0.02935343503634688,0.13286448949712942,False,0.027101995889089386,0.002023666772590867,1.1125542889529263,False,0.028880849787951995,0.0004725852483948856,False,False,False,False,,,False,-0.2601596743876421,False
152,4,1992,8282969.0,Niger,NER,Census Bureau,8042956.0,0.02984139164754849,0.1910195159826965,False,0.02808727933669125,0.0018873405651082139,0.9294095317432352,False,0.02935343503634688,0.0004879566112016079,False,False,False,False,,,False,-0.22230624862759676,False
152,4,1993,8539455.0,Niger,NER,Census Bureau,8282969.0,0.03096546660985934,0.3249875936852883,False,0.029226823042295437,0.0014221132015627418,1.2225774753045895,False,0.02984139164754849,0.0011240749623108517,False,False,False,False,,,False,-0.18185479908323468,False
152,4,1994,8808733.0,Niger,NER,Census Bureau,8539455.0,0.031533394110045666,0.3926736093207474,False,0.030114907438350474,0.0011082762215883634,1.2799035511762948,False,0.03096546660985934,0.0005679275001863257,False,False,False,False,,,False,-0.13938587122593749,False
152,4,1995,9100306.0,Niger,NER,Census Bureau,8808733.0,0.033100447022290265,0.5794361236997498,False,0.030958826885218126,0.0014783988714239151,1.44860780028156,False,0.031533394110045666,0.0015670529122445986,False,False,False,False,,,False,-0.09340070830087223,False
152,4,1996,9408958.0,Niger,NER,Census Bureau,9100306.0,0.0339166617034636,0.676713187503958,False,0.03187147221864147,0.0016393252569743397,1.2475800492434814,False,0.033100447022290265,0.0008162146811733356,False,False,False,False,,,False,-0.044721946868410245,False
152,4,1997,9717046.0,Niger,NER,Census Bureau,9408958.0,0.03274411470430626,0.5369681769308893,False,0.032452016829993026,0.0011942222098951343,0.2445925656824624,False,0.0339166617034636,-0.0011725469991573437,False,False,False,False,,,False,0.0038678638316803036,False
152,4,1998,10042489.0,Niger,NER,Census Bureau,9717046.0,0.03349196864973161,0.6260979581555935,False,0.03295731723796748,0.0009082527821770733,0.5886592612274519,False,0.03274411470430626,0.0007478539454253558,False,False,False,False,,,False,0.055194802120966384,False
152,4,1999,10386457.0,Niger,NER,Census Bureau,10042489.0,0.03425126977983247,0.7165920232381385,False,0.03350089237192484,0.0006060278336046065,1.2381896776001875,False,0.03349196864973161,0.0007593011301008576,False,False,False,False,,,False,0.10944339345489937,False
152,4,2000,10746376.0,Niger,NER,Census Bureau,10386457.0,0.03465272132739779,0.7644373128507571,False,0.03381134723294635,0.0007337440462069349,1.146686094150806,False,0.03425126977983247,0.0004014515475653166,False,False,False,False,,,False,0.16620768183148624,False
152,4,2001,11130179.0,Niger,NER,Census Bureau,10746376.0,0.03571464463927188,0.8909981113111011,False,0.034170943820108005,0.0011311965626174484,1.364661872373397,False,0.03465272132739779,0.0010619233118740953,False,False,False,False,,,False,0.2267388129243131,False
152,4,2002,11538649.0,Niger,NER,Census Bureau,11130179.0,0.036699319930074796,1.0083524340147385,False,0.03496198486526171,0.0012596167477919604,1.3792568794107722,False,0.03571464463927188,0.0009846752908029138,False,False,False,False,,,False,0.2911602768458745,False
152,4,2003,11971585.0,Niger,NER,Census Bureau,11538649.0,0.037520510416774094,1.1062225179676786,False,0.03576769321867021,0.0013680106884936174,1.2812891104191562,False,0.036699319930074796,0.0008211904866992983,False,False,False,False,,,False,0.35944037306920806,False
152,4,2004,12427578.0,Niger,NER,Census Bureau,11971585.0,0.03808960968827436,1.1740481861669778,False,0.036535361200358586,0.0013812130873570984,1.1252778460778778,False,0.037520510416774094,0.0005690992715002632,False,False,False,False,,,False,0.4313568824774498,False
152,4,2005,12907510.0,Niger,NER,Census Bureau,12427578.0,0.03861830519188856,1.2370585037027324,False,0.03732847797325674,0.001148928857030881,1.1226345397617195,False,0.03808960968827436,0.0005286955036142016,False,False,False,False,,,False,0.5070489088754785,False
152,4,2006,13410761.0,Niger,NER,Census Bureau,12907510.0,0.03898900717489276,1.2812390376784353,False,0.037983350480380915,0.0009067468321895121,1.1090821151075827,False,0.03861830519188856,0.00037070198300419993,False,False,False,False,,,False,0.5864186695433113,False
152,4,2007,13936205.0,Niger,NER,Census Bureau,13410761.0,0.039180774305052485,1.3040939847730906,False,0.038479641355376445,0.0006786614526948067,1.0331114974808184,False,0.03898900717489276,0.00019176713015972568,False,False,False,False,,,False,0.6692885784443343,False
152,4,2008,14479804.0,Niger,NER,Census Bureau,13936205.0,0.03900624309128633,1.283293226824275,False,0.0387767878902789,0.000435379829675101,0.5270230391211708,False,0.039180774305052485,-0.00017453121376615616,False,False,False,False,,,False,0.7550217861861436,False
152,4,2009,15038018.0,Niger,NER,Census Bureau,14479804.0,0.03855121243353846,1.2290623395986509,False,0.038869108439331716,0.0002712366913039527,-1.1720243462084297,False,0.03900624309128633,-0.0004550306577478652,False,False,False,False,,,False,0.8430599849804502,False
152,4,2010,15612503.0,Niger,NER,Census Bureau,15038018.0,0.03820217531326269,1.1874638398383988,False,0.03878588246360655,0.00040048161049579005,-1.4575129919729342,False,0.03855121243353846,-0.00034903712027577194,False,False,False,False,,,False,0.933664349318047,False
152,4,2011,16204920.0,Niger,NER,Census Bureau,15612503.0,0.037945036743948106,1.1568178767226902,False,0.03857708837741762,0.0005218546505437819,-1.2111641293431137,False,0.03820217531326269,-0.00025713856931458556,False,False,False,False,,,False,1.027096842260049,False
152,4,2012,16842453.0,Niger,NER,Census Bureau,16204920.0,0.039341940595819046,1.3233019014053289,False,0.038609321635570924,0.0005711165396156055,1.282783651724071,False,0.037945036743948106,0.0013969038518709398,False,False,False,False,,,False,1.1276447629355082,False
152,4,2013,17505864.0,Niger,NER,Census Bureau,16842453.0,0.03938921486080442,1.3289360829477002,False,0.038685915989474545,0.0006568960596620869,1.0706395037468446,False,0.039341940595819046,4.727426498537385e-05,False,False,False,False,,,False,1.232274008171797,False
152,4,2014,18176446.0,Niger,NER,Census Bureau,17505864.0,0.038306135589765804,1.199853901771564,False,0.03863690062072002,0.0006782560919278025,-0.4876698269146157,False,0.03938921486080442,-0.0010830792710386158,False,False,False,False,,,False,1.338034220964532,False
152,4,2015,18889021.0,Niger,NER,Census Bureau,18176446.0,0.03920320837197767,1.3067676933083643,False,0.03883710723246301,0.0006654754398569609,0.5501347120989892,False,0.038306135589765804,0.0008970727822118635,False,False,False,False,,,False,1.4504173204673267,False
152,4,2016,19637375.0,Niger,NER,Census Bureau,18889021.0,0.039618464080271816,1.3562581729119934,False,0.039171792699727745,0.0005064798123712872,0.881913493161358,False,0.03920320837197767,0.0004152557082941488,False,False,False,False,,,False,1.5684432714834506,False
152,4,2017,20388375.0,Niger,NER,Census Bureau,19637375.0,0.03824340065818369,1.1923771066549986,False,0.038952084712200685,0.0006359423477605337,-1.1143841206873846,False,0.039618464080271816,-0.0013750634220881242,False,False,False,False,,,False,1.6868865339142105,False
152,4,2018,21151821.0,Niger,NER,Census Bureau,20388375.0,0.037445161764976365,1.097242410432793,False,0.038563274093035074,0.0008575482774855782,-1.3038476753018882,False,0.03824340065818369,-0.0007982388932073273,False,False,False,False,,,False,1.8072927055915928,False
152,4,2019,21944198.0,Niger,NER,Census Bureau,21151821.0,0.03746140816906497,1.099178668777037,False,0.0383943286088949,0.000993331718807983,-0.9391831773472898,False,0.037445161764976365,1.6246404088607336e-05,False,False,False,False,,,False,1.932261702868688,False
152,4,2020,22759615.0,Niger,NER,Census Bureau,21944198.0,0.03715866034384123,1.0630969611207384,False,0.037985419003267615,0.0009979210736106262,-0.8284810104621302,False,0.03746140816906497,-0.00030274782522374255,False,False,False,False,,,False,2.0608644321915945,False
152,4,2021,23605767.0,Niger,NER,Census Bureau,22759615.0,0.03717778178585183,1.0653758685912824,False,0.03749728254438362,0.0004408632201695971,-0.7247162927514875,False,0.03715866034384123,1.9121442010598677e-05,False,False,False,False,,,False,2.1943145032865514,False
152,4,2022,24484587.0,Niger,NER,Census Bureau,23605767.0,0.03722903814139994,1.0714846386048984,False,0.03729441004102687,0.00014740935561691388,-0.44347184989274346,False,0.03717778178585183,5.125635554811131e-05,False,False,False,False,,,False,2.332916777440214,False
152,4,2023,25396840.0,Niger,NER,Census Bureau,24484587.0,0.037258255571147675,1.0749667932920448,False,0.03725702880226113,0.00012094663167465155,0.010143059542532315,False,0.03722903814139994,2.9217429747735446e-05,False,False,False,False,,,False,2.4767919059119157,False
152,4,2024,26342784.0,Niger,NER,Census Bureau,25396840.0,0.03724652358324894,1.0735685663773622,False,0.037214051885097923,4.3636876208288075e-05,0.744134341698087,False,0.037258255571147675,-1.1731987898735974e-05,False,False,False,False,,,False,2.625980578930295,False
