country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
145,1,1982,62652.0,Aruba,ABW,United Nations Population Division,62266.0,0.006199209841647127,-0.5520798701943169,False,0.003683574205107184,0.0014976236515243668,1.6797515410359507,False,0.003658988700656039,0.002540221140991088,False,False,False,False,,,False,-0.5716644828424245,False
145,1,1983,63097.0,Aruba,ABW,United Nations Population Division,62652.0,0.00710272616995467,-0.4709967802466263,False,0.004427817639420012,0.00210958359211265,1.2679793967566184,False,0.006199209841647127,0.0009035163283075435,False,False,False,False,,,False,-0.5502666952479698,False
145,1,1984,63470.0,Aruba,ABW,United Nations Population Division,63097.0,0.005911533036435964,-0.5778964753203079,False,0.00503655694976461,0.0019821972760645378,0.4414172581290872,False,0.00710272616995467,-0.0011911931335187066,False,False,False,False,,,False,-0.532331021601382,False
145,1,1985,63662.0,Aruba,ABW,United Nations Population Division,63470.0,0.0030250512052938396,-0.836934257609513,False,0.005179501790797528,0.0017484338455322776,-1.232217387583118,False,0.005911533036435964,-0.002886481831142124,False,False,False,False,,,False,-0.5230987177404037,False
145,1,1986,63622.0,Aruba,ABW,United Nations Population Division,63662.0,-0.0006283183060538469,-1.1647938428985172,False,0.004322040389455551,0.0031611191687024973,-1.5660145762683495,False,0.0030250512052938396,-0.0036533695113476865,False,False,False,False,,,False,-0.5250221143781075,False
145,1,1987,63408.0,Aruba,ABW,United Nations Population Division,63622.0,-0.0033636163591210587,-1.4102641361538029,False,0.0024094751493019136,0.004393936819938177,-1.3138767681471124,False,-0.0006283183060538469,-0.002735298053067212,False,False,False,False,,,False,-0.5353122863898229,False
145,1,1988,63204.0,Aruba,ABW,United Nations Population Division,63408.0,-0.0032172596517789556,-1.3971298366463476,False,0.00034547798495518844,0.004048451587246456,-0.880024760073105,False,-0.0033636163591210587,0.00014635670734210312,False,False,False,False,,,False,-0.5451216092421122,False
145,1,1989,63390.0,Aruba,ABW,United Nations Population Division,63204.0,0.0029428517182456806,-0.844310979195126,False,-0.0002482582786828681,0.003144940728280571,1.0146804892800698,False,-0.0032172596517789556,0.006160111370024636,False,False,False,False,,,False,-0.5361778148767895,False
145,1,1990,64433.0,Aruba,ABW,United Nations Population Division,63390.0,0.01645369932165957,0.36817543325214985,False,0.002437471344590278,0.008242234578630693,1.7005373777408126,False,0.0029428517182456806,0.013510847603413888,False,False,False,False,,,False,-0.4860252475486632,False
145,1,1991,66543.0,Aruba,ABW,United Nations Population Division,64433.0,0.032747194760448836,1.8303813888438507,False,0.009112573957890814,0.015477669529600474,1.527014177254378,False,0.01645369932165957,0.016293495438789267,False,False,False,False,,,False,-0.3845660749097882,False
145,1,1992,68874.0,Aruba,ABW,United Nations Population Division,66543.0,0.035029980614039044,2.035242468714636,True,0.016791293352522836,0.017171750067454236,1.0621332822729668,False,0.032747194760448836,0.002282785853590208,False,True,False,True,global,Year 1992: increase of 3.5% (above average by 2.3%),False,-0.2724801358475998,True
145,1,1993,71072.0,Aruba,ABW,United Nations Population Division,68874.0,0.031913349014141765,1.755550655262131,False,0.023817415085706978,0.013792918858747708,0.5869630649860748,False,0.035029980614039044,-0.0031166315998972793,False,False,False,False,,,False,-0.1667894906057765,False
145,1,1994,73458.0,Aruba,ABW,United Nations Population Division,71072.0,0.03357158937415579,1.9043639617330477,False,0.029943162616888997,0.007628090337108599,0.4756664639399294,False,0.031913349014141765,0.0016582403600140239,False,False,False,False,,,False,-0.05205888116674535,False
145,1,1995,75918.0,Aruba,ABW,United Nations Population Division,73458.0,0.03348852405456179,1.8969095388641328,False,0.033350127563469445,0.0011530357495123772,0.12002792727881564,False,0.03357158937415579,-8.306531959399732e-05,False,False,False,False,,,False,0.06623001205203781,False
145,1,1996,78482.0,Aruba,ABW,United Nations Population Division,75918.0,0.033773281698674884,1.9224641735149137,False,0.03355534495111465,0.0011093834250201606,0.19644853406410898,False,0.03348852405456179,0.0002847576441130928,False,False,False,False,,,False,0.18951973652885082,False
145,1,1997,81107.0,Aruba,ABW,United Nations Population Division,78482.0,0.03344715985831146,1.8931974456344929,False,0.033238780799969135,0.0007515011147399915,0.2772837647944431,False,0.033773281698674884,-0.00032612184036342334,False,False,False,False,,,False,0.3157426408781621,False
