country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
114,1,1994,1927707.0,Lesotho,LSO,United Nations Population Division,1901793.0,0.013626088643716745,-0.41239209568222823,False,0.016595184913274674,0.002245590672945404,-1.3221894378745114,False,0.01522360571725988,-0.0015975170735431348,False,False,False,False,,,False,0.6936081629968798,False
114,1,1995,1951437.0,Lesotho,LSO,United Nations Population Division,1927707.0,0.012309962042986823,-0.5185025069212064,False,0.015197843614546066,0.0023169493756228458,-1.2464154814702924,False,0.013626088643716745,-0.0013161266007299215,False,False,False,False,,,False,0.7353920482680917,False
114,1,1996,1972419.0,Lesotho,LSO,United Nations Population Division,1951437.0,0.010752076546667917,-0.6441043073756302,False,0.013736271054093785,0.002364598206805762,-1.26203026748341,False,0.012309962042986823,-0.0015578854963189063,False,False,False,False,,,False,0.7723372434118155,False
114,1,1997,1988131.0,Lesotho,LSO,United Nations Population Division,1972419.0,0.007965853097136055,-0.8687387125077388,False,0.011975517209553484,0.0027821094384382866,-1.4412316269874057,False,0.010752076546667917,-0.0027862234495318623,False,False,False,False,,,False,0.8000030000650511,False
114,1,1998,1998049.0,Lesotho,LSO,United Nations Population Division,1988131.0,0.004988604875634453,-1.108774156642706,False,0.009928517041228399,0.0034740591630019178,-1.421942440762981,False,0.007965853097136055,-0.002977248221501602,False,False,False,False,,,False,0.8174666567915526,False
114,1,1999,2003234.0,Lesotho,LSO,United Nations Population Division,1998049.0,0.00259503145318258,-1.301751838308131,False,0.007722305603121565,0.004001483438630309,-1.2813433389328308,False,0.004988604875634453,-0.002393573422451873,False,False,False,False,,,False,0.826596426919291,False
114,1,2000,2003913.0,Lesotho,LSO,United Nations Population Division,2003234.0,0.00033895191475384303,-1.4836443154283032,False,0.00532810357747497,0.004148908959527046,-1.2025213643853645,False,0.00259503145318258,-0.0022560795384287367,False,False,False,False,,,False,0.8277920130170219,False
114,1,2001,2000853.0,Lesotho,LSO,United Nations Population Division,2003913.0,-0.0015270124002389326,-1.6340844332036997,False,0.0028722857880935995,0.0037507235782558573,-1.172919863739538,False,0.00033895191475384303,-0.0018659643149927757,False,False,False,False,,,False,0.8224039519580287,False
114,1,2002,1994679.0,Lesotho,LSO,United Nations Population Division,2000853.0,-0.0030856839557928542,-1.759749608312689,False,0.0006619783775078178,0.0032170402054064328,-1.164941093058923,False,-0.0015270124002389326,-0.0015586715555539216,False,False,False,False,,,False,0.8115327464095895,False
114,1,2003,1985059.0,Lesotho,LSO,United Nations Population Division,1994679.0,-0.004822831142253967,-1.899804069817983,False,-0.0013003088260698662,0.00289430362954373,-1.2170534840324978,False,-0.0030856839557928542,-0.0017371471864611127,False,False,False,False,,,False,0.7945938093548462,False
114,1,2004,1971129.0,Lesotho,LSO,United Nations Population Division,1985059.0,-0.007017423663478012,-2.076739263438354,True,-0.0032227998494019847,0.0028521851929241408,-1.330426868314842,False,-0.004822831142253967,-0.0021945925212240452,False,True,True,False,global,Year 2004: decrease of 0.7% (below average by 2.6%),False,0.7700658059065537,True
114,1,2005,1953076.0,Lesotho,LSO,United Nations Population Division,1971129.0,-0.009158710566380993,-2.249376784571702,True,-0.005122332345628952,0.003043340409332752,-1.326298631718629,False,-0.007017423663478012,-0.0021412869029029807,False,True,True,False,global,Year 2005: decrease of 0.9% (below average by 2.8%),False,0.7382780064627615,True
114,1,2006,1945063.0,Lesotho,LSO,United Nations Population Division,1953076.0,-0.004102758930016036,-1.841749503851493,False,-0.005637481651584372,0.0024410035739058267,0.6287261264073615,False,-0.009158710566380993,0.005055951636364957,False,False,False,False,,,False,0.7241686818661235,False
114,1,2007,1953269.0,Lesotho,LSO,United Nations Population Division,1945063.0,0.004218886483368405,-1.1708313592676347,False,-0.0041765675637521205,0.005094088860203954,1.6480776597180118,False,-0.004102758930016036,0.00832164541338444,False,False,False,False,,,False,0.738617841686417,False
114,1,2008,1966541.0,Lesotho,LSO,United Nations Population Division,1953269.0,0.0067947630357109035,-0.963155805777327,False,-0.001853048728159147,0.007013517392786149,1.2330206484929913,False,0.004218886483368405,0.0025758765523424985,False,False,False,False,,,False,0.7619872359265992,False
114,1,2009,1980883.0,Lesotho,LSO,United Nations Population Division,1966541.0,0.007293008383756047,-0.9229856437658176,False,0.0010090376812876653,0.007293483461656363,0.8615870229232385,False,0.0067947630357109035,0.0004982453480451435,False,False,False,False,,,False,0.7872406907331614,False
114,1,2010,1996251.0,Lesotho,LSO,United Nations Population Division,1980883.0,0.0077581563373505654,-0.8854839014444404,False,0.004392411062033977,0.004942444361339675,0.6809879948561093,False,0.007293008383756047,0.0004651479535945184,False,False,False,False,,,False,0.8143007307183272,False
114,1,2011,2014009.0,Lesotho,LSO,United Nations Population Division,1996251.0,0.008895674942680053,-0.793773448258129,False,0.006992097836573194,0.001734260708204474,1.0976303026998075,False,0.0077581563373505654,0.0011375186053294876,False,False,False,False,,,False,0.8455690929031641,False
114,1,2012,2034355.0,Lesotho,LSO,United Nations Population Division,2014009.0,0.010102238867850144,-0.6964963366072366,False,0.008168768313469544,0.0013313667587275437,1.4522448767073906,False,0.008895674942680053,0.0012065639251700906,False,False,False,False,,,False,0.8813944165326659,False
114,1,2013,2056504.0,Lesotho,LSO,United Nations Population Division,2034355.0,0.01088748030702606,-0.633187615404707,False,0.008987311767732575,0.0015201634166261524,1.2499764949683605,False,0.010102238867850144,0.0007852414391759169,False,False,False,False,,,False,0.9203944702567313,False
114,1,2014,2080089.0,Lesotho,LSO,United Nations Population Division,2056504.0,0.011468492159509536,-0.5863445483566356,False,0.009822408522883273,0.0015035164182893132,1.0948225217913894,False,0.01088748030702606,0.0005810118524834755,False,False,False,False,,,False,0.9619230389091347,False
114,1,2015,2104612.0,Lesotho,LSO,United Nations Population Division,2080089.0,0.011789399395891234,-0.5604719622367738,False,0.010628657134591404,0.001161892676829036,0.999009877975696,False,0.011468492159509536,0.0003209072363816977,False,False,False,False,,,False,1.005103241964589,False
114,1,2016,2130422.0,Lesotho,LSO,United Nations Population Division,2104612.0,0.012263543113885125,-0.5222449521035486,False,0.01130223076883242,0.0008368237648934665,1.1487631988738842,False,0.011789399395891234,0.00047414371799389156,False,False,False,False,,,False,1.050549600112502,False
114,1,2017,2157111.0,Lesotho,LSO,United Nations Population Division,2130422.0,0.012527564961308135,-0.5009586512335616,False,0.011787295987524019,0.0006492530405911404,1.140185609466082,False,0.012263543113885125,0.00026402184742300994,False,False,False,False,,,False,1.097543705211675,False
114,1,2018,2183603.0,Lesotho,LSO,United Nations Population Division,2157111.0,0.012281240974618367,-0.5208180929553382,False,0.01206604812104248,0.00042776093632061426,0.5030680347459252,False,0.012527564961308135,-0.00024632398668976777,False,False,False,False,,,False,1.1441909318701218,False
114,1,2019,2209406.0,Lesotho,LSO,United Nations Population Division,2183603.0,0.01181670844013312,-0.5582702181846112,False,0.012135691377167196,0.0003212335241929603,-0.9929939218998437,False,0.012281240974618367,-0.00046453253448524787,False,False,False,False,,,False,1.1896249643881616,False
114,1,2020,2235727.0,Lesotho,LSO,United Nations Population Division,2209406.0,0.011913156748918035,-0.5504942415401187,False,0.012160442847772557,0.0002912491443120649,-0.8490534776973047,False,0.01181670844013312,9.644830878491502e-05,False,False,False,False,,,False,1.235971093516841,False
114,1,2021,2261542.0,Lesotho,LSO,United Nations Population Division,2235727.0,0.01154657970315696,-0.5800488763715284,False,0.012017050165626925,0.00038816724656721784,-1.212030295267315,False,0.011913156748918035,-0.00036657704576107536,False,False,False,False,,,False,1.2814262556860925,False
114,1,2022,2286111.0,Lesotho,LSO,United Nations Population Division,2261542.0,0.010863826539591129,-0.6350946591408339,False,0.011684302481283524,0.0005287696835788977,-1.55166978586807,False,0.01154657970315696,-0.0006827531635658305,False,False,False,False,,,False,1.3246874557378583,False
114,1,2023,2311472.0,Lesotho,LSO,United Nations Population Division,2286111.0,0.011093512082309215,-0.6165766629389887,False,0.011446756702821692,0.0004552327040807404,-0.7759649457210912,False,0.010863826539591129,0.00022968554271808606,False,False,False,False,,,False,1.369343212769599,False
114,1,2024,2337423.0,Lesotho,LSO,United Nations Population Division,2311472.0,0.01122704493067621,-0.6058108099835999,False,0.01132882400093031,0.0004095166734887601,-0.2485346185956765,False,0.011093512082309215,0.00013353284836699515,False,False,False,False,,,False,1.41503784431925,False
114,1,2025,2363325.0,Lesotho,LSO,United Nations Population Division,2337423.0,0.011081434554207775,-0.617550392573268,False,0.011162479561988257,0.00025110756639598294,-0.32275016218618985,False,0.01122704493067621,-0.00014561037646843543,False,False,False,False,,,False,1.4606461964597865,False
114,2,1960,736500.0,Lesotho,LSO,World Bank,,0.0,-1.3755410465689908,False,,,,False,,,False,False,False,False,,,False,-1.9260224907955241,False
114,2,1961,758824.0,Lesotho,LSO,World Bank,736500.0,0.030310930074677528,0.926030722341244,False,0.015155465037338764,0.021433064199875746,0.7071067811865475,False,0.0,0.030310930074677528,True,True,False,True,acceleration,"Year 1961: increase of 3.0% (above average by 1.2%), showing acceleration of 3.0%",False,-1.8788495561117078,True
114,2,1962,781814.0,Lesotho,LSO,World Bank,758824.0,0.03029688043604314,0.9249639041484459,False,0.020202603503573557,0.01749596926694941,0.5769487119263565,False,0.030310930074677528,-1.4049638634387046e-05,False,False,False,False,,,False,-1.8302692941344216,False
114,2,1963,805373.0,Lesotho,LSO,World Bank,781814.0,0.03013376583177073,0.9125782740353012,False,0.02268539408562285,0.01512380981622277,0.4924930845241307,False,0.03029688043604314,-0.00016311460427241228,False,False,False,False,,,False,-1.7804866759559579,False
114,2,1964,829437.0,Lesotho,LSO,World Bank,805373.0,0.029879322996921923,0.8932579020095435,False,0.024124179867882664,0.013486947028668945,0.42671948787265657,False,0.03013376583177073,-0.00025444283484880523,False,False,False,False,,,False,-1.7296369402351481,False
114,2,1965,854090.0,Lesotho,LSO,World Bank,829437.0,0.029722570852276906,0.8813553866481786,False,0.030068694038338045,0.000260117434515504,-1.3306420106204326,False,0.029879322996921923,-0.00015675214464501777,False,False,False,False,,,False,-1.6775425862322757,False
114,2,1966,881870.0,Lesotho,LSO,World Bank,854090.0,0.032525846222295075,1.0942138979581075,False,0.030511677267861553,0.0011476489193764422,1.7550392985407859,False,0.029722570852276906,0.00280327537001817,False,False,False,False,,,False,-1.6188405558830365,False
114,2,1967,913982.0,Lesotho,LSO,World Bank,881870.0,0.03641353033893885,1.3894138138717147,False,0.031735007248440694,0.0028535698237159945,1.639533419373512,False,0.032525846222295075,0.0038876841166437734,False,False,False,False,,,False,-1.5509845588141105,False
114,2,1968,948105.0,Lesotho,LSO,World Bank,913982.0,0.037334433282055886,1.459339883793113,False,0.033175140738497734,0.0035704032839736486,1.1649363426893065,False,0.03641353033893885,0.0009209029431170371,False,False,False,False,,,False,-1.4788791095121994,False
114,2,1969,983202.0,Lesotho,LSO,World Bank,948105.0,0.03701805179806034,1.4353163817106613,False,0.034602886498725414,0.003343066686727231,0.7224400604761217,False,0.037334433282055886,-0.00031638148399554256,False,False,False,False,,,False,-1.4047154968711897,False
114,2,1970,1019273.0,Lesotho,LSO,World Bank,983202.0,0.03668727280863952,1.410199647188693,False,0.03599582688999793,0.0019704155843004675,0.35091374842483686,False,0.03701805179806034,-0.0003307789894208199,False,False,False,False,,,False,-1.3284937208910814,False
114,2,1971,1056246.0,Lesotho,LSO,World Bank,1019273.0,0.03627389325529078,1.3788108805791517,False,0.03674543629659708,0.00043506725238250495,-1.083839426488764,False,0.03668727280863952,-0.00041337955334874027,False,False,False,False,,,False,-1.2503659250630605,False
114,2,1972,1094063.0,Lesotho,LSO,World Bank,1056246.0,0.035803212509207136,1.3430711155938222,False,0.036623372730650736,0.000604206212008652,-1.357417724516635,False,0.03627389325529078,-0.00047068074608364735,False,False,False,False,,,False,-1.1704546694216933,False
114,2,1973,1132697.0,Lesotho,LSO,World Bank,1094063.0,0.03531240888321788,1.3058033786133803,False,0.03621896785088313,0.0006810952859423326,-1.3310310412895918,False,0.035803212509207136,-0.0004908036259892584,False,False,False,False,,,False,-1.0888170077761747,False
