country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
130,1,1965,752661.0,Mauritius,MUS,United Nations Population Division,736537.0,0.021891636129617385,1.1476943438914589,False,0.020414362000625356,0.0020942315953215956,0.7054015096955767,False,0.022469601624763483,-0.0005779654951460975,False,False,False,False,,,False,-1.0495119388307732,False
130,1,1966,768650.0,Mauritius,MUS,United Nations Population Division,752661.0,0.021243295454394476,1.0747023116337717,False,0.021077119523003035,0.001570001330866225,0.10584445256473483,False,0.021891636129617385,-0.0006483406752229096,False,False,False,False,,,False,-0.9849362556033248,False
130,1,1967,784257.0,Mauritius,MUS,United Nations Population Division,768650.0,0.020304429844532623,0.9690021581502533,False,0.021457004407478435,0.000805436164399371,-1.4309943033229804,False,0.021243295454394476,-0.0009388656098618525,False,False,False,False,,,False,-0.9219033774914486,False
130,1,1968,799281.0,Mauritius,MUS,United Nations Population Division,784257.0,0.019156985528978383,0.839819622339063,False,0.02101318971645727,0.0013127820591920974,-1.4139469491388528,False,0.020304429844532623,-0.00114744431555424,False,False,False,False,,,False,-0.8612250946214013,False
130,1,1969,813741.0,Mauritius,MUS,United Nations Population Division,799281.0,0.018091259519493145,0.7198371652219656,False,0.0201375212954032,0.001539167912450149,-1.3294597420840726,False,0.019156985528978383,-0.0010657260094852385,False,False,False,False,,,False,-0.802824670613089,False
130,1,1970,827696.0,Mauritius,MUS,United Nations Population Division,813741.0,0.01714919120457246,0.6137764421183387,False,0.01918903231039422,0.0016455388598876908,-1.2396189209174793,False,0.018091259519493145,-0.000942068314920684,False,False,False,False,,,False,-0.7464638188125359,False
130,1,1971,841107.0,Mauritius,MUS,United Nations Population Division,827696.0,0.016202808760704412,0.5072300221406392,False,0.018180934971656203,0.00161612386280204,-1.2239941853974672,False,0.01714919120457246,-0.000946382443868049,False,False,False,False,,,False,-0.6923000507367768,False
130,1,1972,853604.0,Mauritius,MUS,United Nations Population Division,841107.0,0.014857800493872956,0.35580517629757447,False,0.017091609101524272,0.0016619464029623949,-1.3440918453625135,False,0.016202808760704412,-0.0013450082668314562,False,False,False,False,,,False,-0.6418277064192195,False
130,1,1973,865145.0,Mauritius,MUS,United Nations Population Division,853604.0,0.013520320898215097,0.20522792961057357,False,0.015964276175371613,0.0018153639715874578,-1.3462618601047711,False,0.014857800493872956,-0.001337479595657859,False,False,False,False,,,False,-0.5952164136474399,False
130,1,1974,876463.0,Mauritius,MUS,United Nations Population Division,865145.0,0.013082200093625923,0.15590304668487748,False,0.01496246429019817,0.00172817494237255,-1.0880057050190173,False,0.013520320898215097,-0.00043812080458917324,False,False,False,False,,,False,-0.5495057636525521,False
130,1,1975,888023.0,Mauritius,MUS,United Nations Population Division,876463.0,0.013189375934865476,0.16796920689966355,False,0.014170501236256771,0.0013390663584662281,-0.7326935630845657,False,0.013082200093625923,0.000107175841239553,False,False,False,False,,,False,-0.5028177345006787,False
130,1,1976,899852.0,Mauritius,MUS,United Nations Population Division,888023.0,0.013320600930381307,0.18274288911914352,False,0.013594059670192152,0.0007250908753510773,-0.3771371963251378,False,0.013189375934865476,0.00013122499551583046,False,False,False,False,,,False,-0.45504327975694936,False
130,1,1977,912147.0,Mauritius,MUS,United Nations Population Division,899852.0,0.01366335797442246,0.22133144937968804,False,0.013355171166302054,0.00023740782903427686,1.298132455757851,False,0.013320600930381307,0.0003427570440411535,False,False,False,False,,,False,-0.4053867643224957,False
130,1,1978,925277.0,Mauritius,MUS,United Nations Population Division,912147.0,0.014394609640770622,0.30365783619819375,False,0.013530028914813159,0.0005305025109106009,1.6297391778097727,False,0.01366335797442246,0.0007312516663481611,False,False,False,False,,,False,-0.3523578869207571,False
130,1,1979,939387.0,Mauritius,MUS,United Nations Population Division,925277.0,0.015249487450785007,0.39990240494054075,False,0.013963486386244974,0.0008576554906356639,1.499437802918856,False,0.014394609640770622,0.0008548778100143858,False,False,False,False,,,False,-0.29537102780891156,False
130,1,1980,954216.0,Mauritius,MUS,United Nations Population Division,939387.0,0.01578582628884581,0.46028495267337394,False,0.014482776457041041,0.001038707923818018,1.2544910864019407,False,0.015249487450785007,0.0005363388380608038,False,False,False,False,,,False,-0.23548030252403862,False
130,1,1981,969218.0,Mauritius,MUS,United Nations Population Division,954216.0,0.01572180722184495,0.4530775045180853,False,0.01496301771533377,0.0009147463520752855,0.8295080978346767,False,0.01578582628884581,-6.401906700086168e-05,False,False,False,False,,,False,-0.17489087230462638,False
