country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
13,2,1988,479929.0,Bahrain,BHR,World Bank,462854.0,0.03689068259105463,0.03452245876663635,False,0.03674044693192092,0.00042674932631380673,0.3520466228533349,False,0.037124175976839965,-0.00023349338578533552,False,False,False,False,,,False,-0.4229166110246504,False
13,2,1989,497327.0,Bahrain,BHR,World Bank,479929.0,0.036251195489332796,0.006496109849937343,False,0.036779931039233285,0.00034946871945524345,-1.5129696034732056,False,0.03689068259105463,-0.0006394871017218334,False,False,False,False,,,False,-0.38422666291645463,False
13,2,1990,514797.0,Bahrain,BHR,World Bank,497327.0,0.03512779318235286,-0.04273844850858251,False,0.03648097877131657,0.0008286198436238591,-1.6330595982902523,False,0.036251195489332796,-0.001123402306979937,False,False,False,False,,,False,-0.3453766000672663,False
13,2,1991,503052.0,Bahrain,BHR,World Bank,514797.0,-0.022814818268171725,-2.5821482994417453,True,0.024515805794281705,0.026469936702589215,-1.7880898089878576,False,0.03512779318235286,-0.05794261145052458,True,True,True,False,global+acceleration,"Year 1991: decrease of 2.3% (below average by 5.9%), showing deceleration of 5.8%",False,-0.371495317191692,True
13,2,1992,516458.0,Bahrain,BHR,World Bank,503052.0,0.026649332474575193,-0.41431794938186317,False,0.022420837093828753,0.02562355685844585,0.1650237476438668,False,-0.022814818268171725,0.04946415074274692,True,True,False,True,acceleration,"Year 1992: increase of 2.7% (below average by 0.9%), showing acceleration of 4.9%",False,-0.34168284194519977,True
13,2,1993,530225.0,Bahrain,BHR,World Bank,516458.0,0.026656572267251162,-0.4140006561087464,False,0.020374015029068056,0.02456564819638316,0.2557456325987807,False,0.026649332474575193,7.2397926759691644e-06,False,False,False,False,,,False,-0.31106756917789713,False
13,2,1994,544366.0,Bahrain,BHR,World Bank,530225.0,0.026669809986326558,-0.4134204959574793,False,0.018457737928466812,0.023361698730927284,0.3515186182496322,False,0.026656572267251162,1.3237719075395726e-05,False,False,False,False,,,False,-0.27962058928377165,False
13,2,1995,558879.0,Bahrain,BHR,World Bank,544366.0,0.026660371882152815,-0.41383413307380784,False,0.0167642536684268,0.022125375066278367,0.44727459688621707,False,0.026669809986326558,-9.43810417374305e-06,False,False,False,False,,,False,-0.24734634989451743,False
13,2,1996,573792.0,Bahrain,BHR,World Bank,558879.0,0.02668377233712485,-0.4128085778842036,False,0.026663971789486113,1.330571333347067e-05,1.488123721178354,False,0.026660371882152815,2.340045497203555e-05,False,False,False,False,,,False,-0.21418258416641517,False
13,2,1997,589115.0,Bahrain,BHR,World Bank,573792.0,0.026704798951536445,-0.4118870593258941,False,0.02667506508487837,1.9655849231057974e-05,1.5127235821026535,False,0.02668377233712485,2.1026614411594896e-05,False,False,False,False,,,False,-0.18010705394099366,False
13,2,1998,604842.0,Bahrain,BHR,World Bank,589115.0,0.026695976167641293,-0.41227372923557076,False,0.02668294586495639,1.823571524037291e-05,0.7145484842872368,False,0.026704798951536445,-8.822783895152259e-06,False,False,False,False,,,False,-0.14513310211333563,False
13,2,1999,620989.0,Bahrain,BHR,World Bank,604842.0,0.026696228105852437,-0.41226268771777946,False,0.026688229488861563,1.7280396764102235e-05,0.46287229975470146,False,0.026695976167641293,2.51938211143915e-07,False,False,False,False,,,False,-0.10922514762988716,False
13,2,2000,637582.0,Bahrain,BHR,World Bank,620989.0,0.02672028006937321,-0.41120857932380256,False,0.026700211126305644,1.3489289544753675e-05,1.4877687220652691,False,0.026696228105852437,2.405196352077421e-05,False,False,False,False,,,False,-0.07232537127862312,False
13,2,2001,661316.0,Bahrain,BHR,World Bank,637582.0,0.03722501576267837,0.04917504221534752,False,0.028808459811416352,0.004705008173542268,1.7888504420865716,False,0.02672028006937321,0.010504735693305161,False,False,False,False,,,False,-0.019545325963074345,False
13,2,2002,710553.0,Bahrain,BHR,World Bank,661316.0,0.07445306026166008,1.6807422181686573,False,0.03835811207344108,0.020685582402203653,1.744932653400843,False,0.03722501576267837,0.03722804449898171,True,True,False,True,acceleration,"Year 2002: increase of 7.4% (above average by 3.8%), showing acceleration of 3.7%",False,0.08994869490157868,True
13,2,2003,764517.0,Bahrain,BHR,World Bank,710553.0,0.07594648112104234,1.7461933179200482,False,0.048208213064121284,0.02501664897330256,1.108792312132731,False,0.07445306026166008,0.001493420859382255,False,False,False,False,,,False,0.20995469327556848,False
13,2,2004,823741.0,Bahrain,BHR,World Bank,764517.0,0.07746590330888653,1.8127839595039636,False,0.058362148104728104,0.024398083228930573,0.7830022967339385,False,0.07594648112104234,0.001519422187844191,False,False,False,False,,,False,0.3416579630054101,False
13,2,2005,888822.0,Bahrain,BHR,World Bank,823741.0,0.07900662951097492,1.8803082770524555,False,0.06881941799304844,0.017743169059975555,0.5741483656888808,False,0.07746590330888653,0.0015407262020883938,False,False,False,False,,,False,0.4863861221518342,False
13,2,2006,960424.0,Bahrain,BHR,World Bank,888822.0,0.08055831201297897,1.9483127686082813,False,0.07748607724310856,0.0024145735077328186,1.2723716051846803,False,0.07900662951097492,0.0015516825020040481,False,False,False,False,,,False,0.6456157844373286,False
13,2,2007,1039295.0,Bahrain,BHR,World Bank,960424.0,0.08212102154881594,2.016800534176805,True,0.07901966950053974,0.002441549279861615,1.2702393819599602,False,0.08055831201297897,0.0015627095358369675,False,True,False,True,global,Year 2007: increase of 8.2% (above average by 4.6%),False,0.8210103641155391,True
13,2,2008,1103496.0,Bahrain,BHR,World Bank,1039295.0,0.06177360614647429,1.1250487504682758,False,0.07618509450562613,0.008240946379688202,-1.7487661847518419,False,0.08212102154881594,-0.020347415402341647,False,False,False,False,,,False,0.9637815653164975,False
13,2,2009,1178415.0,Bahrain,BHR,World Bank,1103496.0,0.0678924074033798,1.3932131255060771,False,0.0742703953245248,0.008950567193567766,-0.7125791900348474,False,0.06177360614647429,0.006118801256905511,False,False,False,False,,,False,1.1303876247668894,False
13,2,2010,1228543.0,Bahrain,BHR,World Bank,1178415.0,0.04253849450320982,0.28204511690900935,False,0.06697676832297177,0.016116352360430675,-1.5163650727669302,False,0.0678924074033798,-0.025353912900169986,False,False,False,False,,,False,1.2418630655513263,False
13,2,2011,1195020.0,Bahrain,BHR,World Bank,1228543.0,-0.0272867941944238,-2.778138425464235,True,0.045407747081491215,0.04305227855907397,-1.6885178603536062,False,0.04253849450320982,-0.06982528869763362,True,True,True,False,global+acceleration,"Year 2011: decrease of 2.7% (below average by 6.3%), showing deceleration of 7.0%",False,1.1673140869083187,True
13,2,2012,1208964.0,Bahrain,BHR,World Bank,1195020.0,0.01166842395943164,-1.0708756313180234,False,0.03131722756361435,0.03940735482659194,-0.49860752366265826,False,-0.0272867941944238,0.03895521815385544,True,True,False,True,acceleration,"Year 2012: increase of 1.2% (below average by 2.4%), showing acceleration of 3.9%",False,1.1983229750805615,True
13,2,2013,1253191.0,Bahrain,BHR,World Bank,1208964.0,0.03658256159819482,0.021018657937507085,False,0.026279018653958458,0.0360033799064137,0.28618265760101236,False,0.01166842395943164,0.024914137638763177,False,False,False,False,,,False,1.2966756785511429,False
13,2,2014,1314562.0,Bahrain,BHR,World Bank,1253191.0,0.04897178482769187,0.5639923818825977,False,0.02249489413882087,0.031211628363548904,0.8483021257485093,False,0.03658256159819482,0.012389223229497051,False,False,False,False,,,False,1.4331534809047515,False
13,2,2015,1370322.0,Bahrain,BHR,World Bank,1314562.0,0.04241717012967057,0.27672791939907443,False,0.022470629264113022,0.031192191336874252,0.6394722528512284,False,0.04897178482769187,-0.006554614698021301,False,False,False,False,,,False,1.557153452540169,False
13,2,2016,1423726.0,Bahrain,BHR,World Bank,1370322.0,0.03897186208788883,0.12573284061719492,False,0.03572236052057555,0.014232522532824893,0.22831522379949576,False,0.04241717012967057,-0.003445308041781739,False,False,False,False,,,False,1.6759141140397715,False
13,2,2017,1501116.0,Bahrain,BHR,World Bank,1423726.0,0.054357369325277474,0.800022584592386,False,0.04426014959374471,0.007322248089958855,1.3789780962733673,False,0.03897186208788883,0.015385507237388643,False,False,False,False,,,False,1.848015222448397,False
13,2,2018,1503091.0,Bahrain,BHR,World Bank,1501116.0,0.001315687794947226,-1.5245976770123535,False,0.03720677483309519,0.020922429546731354,-1.7154359133093657,False,0.054357369325277474,-0.053041681530330245,True,True,False,True,acceleration,"Year 2018: increase of 0.1% (below average by 3.5%), showing deceleration of 5.3%",False,1.8524072587464593,True
13,2,2019,1483756.0,Bahrain,BHR,World Bank,1503091.0,-0.012863492629521432,-2.14601858895726,True,0.02483971934165253,0.02896069814643045,-1.3018751060675333,False,0.001315687794947226,-0.014179180424468658,False,True,True,False,global,"Year 2019: decrease of 1.3% (below average by 4.9%), showing deceleration of 1.4%",False,1.8094097793423918,True
13,2,2020,1472204.0,Bahrain,BHR,World Bank,1483756.0,-0.007785646696626669,-1.9234754266677199,False,0.014799155976393086,0.030026119121450718,-0.7521718868052159,False,-0.012863492629521432,0.005077845932894763,False,False,False,False,,,False,1.7837202586764602,False
13,2,2021,1504365.0,Bahrain,BHR,World Bank,1472204.0,0.02184547793648163,-0.6248530845975254,False,0.011373879146111645,0.027445125448676493,0.3815467635574231,False,-0.007785646696626669,0.0296311246331083,False,False,False,False,,,False,1.8552404001356904,False
13,2,2022,1524693.0,Bahrain,BHR,World Bank,1504365.0,0.013512678106709475,-0.9900488091921237,False,0.003204940902398046,0.014459217790372812,0.7128834597936891,False,0.02184547793648163,-0.008332799829772156,False,False,False,False,,,False,1.900446128675948,False
13,2,2023,1577059.0,Bahrain,BHR,World Bank,1524693.0,0.034345274753671724,-0.07703333023006598,False,0.009810858294142947,0.019901233055829207,1.232808861174684,False,0.013512678106709475,0.02083259664696225,False,False,False,False,,,False,2.01689846932624,False
13,4,1950,114840.0,Bahrain,BHR,Census Bureau,,0.0,-1.9356604951681031,False,,,,False,,,False,False,False,False,,,False,-1.0554644020369546,False
13,4,1951,117580.0,Bahrain,BHR,Census Bureau,114840.0,0.023859282479972134,-0.6389907417275591,False,0.011929641239986067,0.016871060435833682,0.7071067811865476,False,0.0,0.023859282479972134,False,False,False,False,,,False,-1.0495986100761412,False
13,4,1952,120447.0,Bahrain,BHR,Census Bureau,117580.0,0.024383398537166184,-0.6105068407876834,False,0.01608089367237944,0.013928927826187196,0.5960620205941157,False,0.023859282479972134,0.0005241160571940497,False,False,False,False,,,False,-1.0434609365171439,False
13,4,1953,123469.0,Bahrain,BHR,Census Bureau,120447.0,0.025089873554343403,-0.5721123590129674,False,0.01833313864287043,0.012232488839963402,0.5523597854754462,False,0.024383398537166184,0.0007064750171772195,False,False,False,False,,,False,-1.0369914389603634,False
13,4,1954,126708.0,Bahrain,BHR,Census Bureau,123469.0,0.02623330552608347,-0.5099707730655781,False,0.019913172019513037,0.011167267560661161,0.5659516504139575,False,0.025089873554343403,0.0011434319717400672,False,False,False,False,,,False,-1.0300573878066865,False
13,4,1955,130253.0,Bahrain,BHR,Census Bureau,126708.0,0.027977712535909336,-0.41516826552036784,False,0.025508714526694905,0.0016419023417263022,1.5037423033446178,False,0.02623330552608347,0.0017444070098258657,False,False,False,False,,,False,-1.0224682518573858,False
13,4,1956,134207.0,Bahrain,BHR,Census Bureau,130253.0,0.030356306572593337,-0.28589987927819305,False,0.02680811934521915,0.0024041438888795143,1.475863089470851,False,0.027977712535909336,0.002378594036684001,False,False,False,False,,,False,-1.0140035287139346,False
13,4,1957,138655.0,Bahrain,BHR,Census Bureau,134207.0,0.033142831595967426,-0.13446185015693315,False,0.028560005956979394,0.003241273135443778,1.4138967768171673,False,0.030356306572593337,0.002786525023374089,False,False,False,False,,,False,-1.0044812503775482,False
13,4,1958,143798.0,Bahrain,BHR,Census Bureau,138655.0,0.03709206303414951,0.0801652644482832,False,0.030960443852940618,0.0043002056569607485,1.4258897528037138,False,0.033142831595967426,0.003949231438182085,False,False,False,False,,,False,-0.9934711160511016,False
13,4,1959,149769.0,Bahrain,BHR,Census Bureau,143798.0,0.04152352605738605,0.32100000331959755,False,0.034018487959201135,0.005395409504525247,1.3910043513639285,False,0.03709206303414951,0.004431463023236541,False,False,False,False,,,False,-0.9806883993364968,False
13,4,1960,156648.0,Bahrain,BHR,Census Bureau,149769.0,0.045930733329327164,0.5605165257240856,False,0.0376090921178847,0.006272762665041413,1.3266309688105387,False,0.04152352605738605,0.004407207271941112,False,False,False,False,,,False,-0.9659618362348777,False
13,4,1961,164334.0,Bahrain,BHR,Census Bureau,156648.0,0.04906542056074766,0.730875970644157,False,0.041350914915515555,0.00644260389493571,1.1974204484767708,False,0.045930733329327164,0.003134687231420498,False,False,False,False,,,False,-0.9495076475448002,False
13,4,1962,171863.0,Bahrain,BHR,Census Bureau,164334.0,0.045815229958499154,0.5542393156906813,False,0.04388539458802191,0.004649411811153884,0.4150708624793338,False,0.04906542056074766,-0.003250190602248508,False,False,False,False,,,False,-0.9333895644524773,False
13,4,1963,179108.0,Bahrain,BHR,Census Bureau,171863.0,0.04215567050499526,0.35535487487570133,False,0.04489811608219106,0.003089607112465595,-0.8876357016822282,False,0.045815229958499154,-0.003659559453503894,False,False,False,False,,,False,-0.9178794685560927,False
13,4,1964,185691.0,Bahrain,BHR,Census Bureau,179108.0,0.03675436049757688,0.06181229573677866,False,0.043944282970229225,0.004705491408892357,-1.5279854637636678,False,0.04215567050499526,-0.005401310007418378,False,False,False,False,,,False,-0.9037865822502404,False
13,4,1965,191378.0,Bahrain,BHR,Census Bureau,185691.0,0.03062614774006279,-0.2712349420411058,False,0.04088336585237635,0.007333949661755514,-1.3985940162368533,False,0.03675436049757688,-0.006128212757514091,False,False,False,False,,,False,-0.891611852731574,False
13,4,1966,196706.0,Bahrain,BHR,Census Bureau,191378.0,0.027840190617521344,-0.4226421077098182,False,0.03663831986373108,0.007553535501545662,-1.1647696955166753,False,0.03062614774006279,-0.002785957122541448,False,False,False,False,,,False,-0.8802056704077731,False
13,4,1967,202182.0,Bahrain,BHR,Census Bureau,196706.0,0.027838500096590852,-0.4227339816947113,False,0.03304297389134943,0.00626123350533929,-0.831221801633886,False,0.027840190617521344,-1.6905209304918234e-06,False,False,False,False,,,False,-0.8684826496860889,False
13,4,1968,207811.0,Bahrain,BHR,Census Bureau,202182.0,0.027841251941320196,-0.4225844284200183,False,0.030180090178614415,0.003868085312637889,-0.6046501171142005,False,0.027838500096590852,2.751844729344255e-06,False,False,False,False,,,False,-0.8564320865665929,False
13,4,1969,213596.0,Bahrain,BHR,Census Bureau,207811.0,0.027837794919421975,-0.42277230564290497,False,0.02839677706298343,0.0012462568410962556,-0.44852884664589016,False,0.027841251941320196,-3.4570218982211964e-06,False,False,False,False,,,False,-0.8440475586493279,False
13,4,1970,219543.0,Bahrain,BHR,Census Bureau,213596.0,0.027842281690668366,-0.4225284650927675,False,0.027840003853104544,1.8655977736807234e-06,1.2209692764203128,False,0.027837794919421975,4.48677124639113e-06,False,False,False,False,,,False,-0.8313162211343798,False
13,4,1971,225375.0,Bahrain,BHR,Census Bureau,219543.0,0.026564272147142017,-0.4919838781417566,False,0.027584820159028682,0.0005705067229941945,-1.788844847490167,False,0.027842281690668366,-0.001278009543526349,False,False,False,False,,,False,-0.818831075617787,False
13,4,1972,230800.0,Bahrain,BHR,Census Bureau,225375.0,0.024070992789794788,-0.6274850162109181,False,0.02683131869766947,0.0016390331519397017,-1.6841184112767915,False,0.026564272147142017,-0.0024932793573472292,False,False,False,False,,,False,-0.8072172356953734,False
13,4,1973,238977.0,Bahrain,BHR,Census Bureau,230800.0,0.03542894280762565,-0.010219586641806794,False,0.028348856870930562,0.0042464774618375025,1.6672844729126268,False,0.024070992789794788,0.011357950017830864,False,False,False,False,,,False,-0.789711914212318,False
13,4,1974,248343.0,Bahrain,BHR,Census Bureau,238977.0,0.03919205613929374,0.19429265047340516,False,0.030619709114904914,0.0063964877046100614,1.3401646997946364,False,0.03542894280762565,0.0037631133316680873,False,False,False,False,,,False,-0.7696611815462672,False
13,4,1975,258789.0,Bahrain,BHR,Census Bureau,248343.0,0.04206279218661287,0.3503072584480927,False,0.033463811214093815,0.007849294286064276,1.0955100750631535,False,0.03919205613929374,0.0028707360473191335,False,False,False,False,,,False,-0.7472983848956621,False
13,4,1976,273661.0,Bahrain,BHR,Census Bureau,258789.0,0.05746766670917234,1.187509084015021,False,0.03964449012649988,0.012083285597860767,1.4750273374178866,False,0.04206279218661287,0.015404874522559467,False,False,False,False,,,False,-0.7154604075083563,False
13,4,1977,297410.0,Bahrain,BHR,Census Bureau,273661.0,0.0867825521356715,2.7806720506727203,True,0.05218680199567523,0.02107687298274902,1.6414081049077902,False,0.05746766670917234,0.02931488542649916,False,True,False,True,global,"Year 1977: increase of 8.7% (above average by 5.1%), showing acceleration of 2.9%",False,-0.6646185486480061,True
13,4,1978,322535.0,Bahrain,BHR,Census Bureau,297410.0,0.08447933828721294,2.6555003178048713,True,0.06199688109159267,0.02268111601727714,0.9912412236899831,False,0.0867825521356715,-0.0023032138484585657,False,True,False,True,global,Year 1978: increase of 8.4% (above average by 4.9%),False,-0.6108309490073349,True
13,4,1979,336070.0,Bahrain,BHR,Census Bureau,322535.0,0.041964437967972466,0.3449620457183576,False,0.06255135745732843,0.02200814401166093,-0.9354227906927572,False,0.08447933828721294,-0.04251490031924047,True,True,False,True,acceleration,"Year 1979: increase of 4.2% (above average by 0.6%), showing deceleration of 4.3%",False,-0.5818552212009076,True
13,4,1980,347568.0,Bahrain,BHR,Census Bureau,336070.0,0.03421311036391228,-0.07629588865709996,False,0.0609814210927883,0.02402282795532011,-1.1142864103536108,False,0.041964437967972466,-0.007751327604060186,False,False,False,False,,,False,-0.557240302965348,False
13,4,1981,363520.0,Bahrain,BHR,Census Bureau,347568.0,0.04589605487271556,0.5586318711531858,False,0.05866709872549695,0.024984127040534376,-0.5111663029915587,False,0.03421311036391228,0.011682944508803278,False,False,False,False,,,False,-0.5230902615934878,False
13,4,1982,377803.0,Bahrain,BHR,Census Bureau,363520.0,0.03929082306338028,0.19966029232143145,False,0.049168752911038706,0.020190931676929258,-0.4892260548306065,False,0.04589605487271556,-0.0066052318093352755,False,False,False,False,,,False,-0.4925132153977582,False
13,4,1983,392638.0,Bahrain,BHR,Census Bureau,377803.0,0.039266496031000284,0.1983382019733838,False,0.040126184459796176,0.004274105715317742,-0.20113878459180362,False,0.03929082306338028,-2.432703237999906e-05,False,False,False,False,,,False,-0.4607544476099231,False
13,4,1984,407712.0,Bahrain,BHR,Census Bureau,392638.0,0.03839159734921225,0.15079047462861445,False,0.039411616336044134,0.004187734982341769,-0.24357295557931724,False,0.039266496031000284,-0.0008748986817880347,False,False,False,False,,,False,-0.42848402862550616,False
13,4,1985,423224.0,Bahrain,BHR,Census Bureau,407712.0,0.03804646417078722,0.13203367614784736,False,0.04017828709741912,0.0032422504892279137,-0.6575133333203872,False,0.03839159734921225,-0.00034513317842502916,False,False,False,False,,,False,-0.39527593924735327,False
13,4,1986,439410.0,Bahrain,BHR,Census Bureau,423224.0,0.03824452299491522,0.14279749047731674,False,0.03864798072185905,0.0005886722764217159,-0.6853689957955427,False,0.03804646417078722,0.0001980588241280029,False,False,False,False,,,False,-0.3606249506788397,False
13,4,1987,455777.0,Bahrain,BHR,Census Bureau,439410.0,0.037247673016089757,0.08862213053739207,False,0.03823935071240094,0.000724372688563331,-1.3690158560202046,False,0.03824452299491522,-0.0009968499788254662,False,False,False,False,,,False,-0.32558647731291473,False
13,4,1988,471975.0,Bahrain,BHR,Census Bureau,455777.0,0.035539309794044016,-0.0042215213945721065,False,0.03749391346500969,0.0011785237772353122,-1.6585186558992957,False,0.037247673016089757,-0.0017083632220457404,False,False,False,False,,,False,-0.2909097991445728,False
13,4,1989,488626.0,Bahrain,BHR,Census Bureau,471975.0,0.03527941098575137,-0.018346125684378677,False,0.036871476192317516,0.0013889489962322181,-1.1462373426849524,False,0.035539309794044016,-0.00025989880829264955,False,False,False,False,,,False,-0.2552633385827095,False
13,4,1990,505672.0,Bahrain,BHR,Census Bureau,488626.0,0.03488557710805401,-0.039749639286224416,False,0.036239298779770876,0.0014388949123544006,-0.9408064898233809,False,0.03527941098575137,-0.00039383387769735545,False,False,False,False,,,False,-0.21877126202649536,False
13,4,1991,522518.0,Bahrain,BHR,Census Bureau,505672.0,0.03331408501953836,-0.1251548169423355,False,0.0352532111846955,0.0014102997854571935,-1.3749744452584702,False,0.03488557710805401,-0.0015714920885156539,False,False,False,False,,,False,-0.18270734546742087,False
13,4,1992,538020.0,Bahrain,BHR,Census Bureau,522518.0,0.029667877470249827,-0.32331362779080536,False,0.03373725207552752,0.002433269227856361,-1.6723897868312294,False,0.03331408501953836,-0.00364620754928853,False,False,False,False,,,False,-0.14952066408912498,False
13,4,1993,552642.0,Bahrain,BHR,Census Bureau,538020.0,0.027177428348388537,-0.4586609523178869,False,0.03206487578639642,0.0035172027091483603,-1.3895836669565478,False,0.029667877470249827,-0.0024904491218612906,False,False,False,False,,,False,-0.11821788669824365,False
13,4,1994,567501.0,Bahrain,BHR,Census Bureau,552642.0,0.026887207269805768,-0.4744334674689631,False,0.0303864350432073,0.003601112941396675,-0.9717073111415304,False,0.027177428348388537,-0.000290221078582769,False,False,False,False,,,False,-0.0864077397107518,False
13,4,1995,582068.0,Bahrain,BHR,Census Bureau,567501.0,0.025668677235811038,-0.5406563742167309,False,0.028543055068758705,0.00303713551003917,-0.9464107951214188,False,0.026887207269805768,-0.0012185300339947296,False,False,False,False,,,False,-0.055222706319083874,False
13,4,1996,596466.0,Bahrain,BHR,Census Bureau,582068.0,0.02473594150511624,-0.5913473457897629,False,0.02682742636587428,0.001864889144814873,-1.1215062657065655,False,0.025668677235811038,-0.0009327357306947968,False,False,False,False,,,False,-0.024399468124998967,False
13,4,1997,610845.0,Bahrain,BHR,Census Bureau,596466.0,0.02410699017211375,-0.6255286825745142,False,0.025715248906247067,0.0013284542887556769,-1.210624067192952,False,0.02473594150511624,-0.0006289513330024928,False,False,False,False,,,False,0.0063830948693576715,False
13,4,1998,625214.0,Bahrain,BHR,Census Bureau,610845.0,0.02352315235452529,-0.6572582553149001,False,0.024984393707474416,0.0013281316908008265,-1.1002232407149617,False,0.02410699017211375,-0.000583837817588459,False,False,False,False,,,False,0.03714424986385732,False
13,4,1999,639964.0,Bahrain,BHR,Census Bureau,625214.0,0.023591922125864105,-0.6535208553104819,False,0.024325336678686086,0.0008947390637864244,-0.8196965825078227,False,0.02352315235452529,6.876977133881551e-05,False,False,False,False,,,False,0.06872104965290805,False
13,4,2000,654862.0,Bahrain,BHR,Census Bureau,639964.0,0.023279434468188837,-0.6705034822763652,False,0.023847488125161645,0.0005809224023139727,-0.9778477378563737,False,0.023591922125864105,-0.0003124876576752686,False,False,False,False,,,False,0.10061468783984213,False
13,4,2001,672088.0,Bahrain,BHR,Census Bureau,654862.0,0.026304778716737268,-0.5060864515408021,False,0.02416125556748585,0.0012355728381828472,1.7348415916975728,False,0.023279434468188837,0.003025344248548431,False,False,False,False,,,False,0.137492108393482,False
13,4,2002,714832.0,Bahrain,BHR,Census Bureau,672088.0,0.06359881444096606,1.52071582752736,False,0.032059620421256305,0.017674160724794826,1.7844804350717414,False,0.026304778716737268,0.03729403572422879,True,True,False,True,acceleration,"Year 2002: increase of 6.4% (above average by 2.8%), showing acceleration of 3.7%",False,0.22899846298217244,True
13,4,2003,781007.0,Bahrain,BHR,Census Bureau,714832.0,0.09257419925241175,3.0954281061065796,True,0.04586982980083361,0.031165034003761742,1.498614423008194,False,0.06359881444096606,0.028975384811445695,False,True,False,True,global,"Year 2003: increase of 9.3% (above average by 5.7%), showing acceleration of 2.9%",False,0.37066590203576105,True
13,4,2004,848126.0,Bahrain,BHR,Census Bureau,781007.0,0.085939050482262,2.734830643586346,True,0.05833925547211318,0.03246860703282178,0.85004555268567,False,0.09257419925241175,-0.006635148770149757,False,True,False,True,global,Year 2004: increase of 8.6% (above average by 5.0%),False,0.5143542562758489,True
13,4,2005,915968.0,Bahrain,BHR,Census Bureau,848126.0,0.07999047311366471,2.411545969944725,True,0.06968146320120835,0.026519792449659647,0.38872890623201917,False,0.085939050482262,-0.005948577368597288,False,True,False,True,global,Year 2005: increase of 8.0% (above average by 4.4%),False,0.6595904089055966,True
13,4,2006,984394.0,Bahrain,BHR,Census Bureau,915968.0,0.07470348309111235,2.1242162878916213,True,0.07936120407608338,0.011049825520994703,-0.4215198670894252,False,0.07999047311366471,-0.005286990022552354,False,True,False,True,global,Year 2006: increase of 7.5% (above average by 3.9%),False,0.8060767887269923,True
13,4,2007,1053581.0,Bahrain,BHR,Census Bureau,984394.0,0.07028384975934433,1.8840244519715017,False,0.08069821113975903,0.008851582783865228,-1.1765535763161048,False,0.07470348309111235,-0.004419633331768022,False,False,False,False,,,False,0.9541923173375043,False
13,4,2008,1107295.0,Bahrain,BHR,Census Bureau,1053581.0,0.050982316499633154,0.8350526568681568,False,0.0723798345892033,0.013317473761429891,-1.606725004523133,False,0.07028384975934433,-0.01930153325971118,False,False,False,False,,,False,1.0691832477693057,False
13,4,2009,1144371.0,Bahrain,BHR,Census Bureau,1107295.0,0.03348339873294831,-0.11595320028828582,False,0.06188870423934058,0.019288479308525234,-1.4726565558663574,False,0.050982316499633154,-0.017498917766684843,False,False,False,False,,,False,1.148555548039058,False
13,4,2010,1180087.0,Bahrain,BHR,Census Bureau,1144371.0,0.031210158244135863,-0.23949598438557781,False,0.0521326412654348,0.020160462918717852,-1.0377977482785672,False,0.03348339873294831,-0.002273240488812448,False,False,False,False,,,False,1.2250163603282602,False
13,4,2011,1214703.0,Bahrain,BHR,Census Bureau,1180087.0,0.029333430501310497,-0.3414896676242549,False,0.04305863074747443,0.017496069821069243,-0.7844733352421625,False,0.031210158244135863,-0.0018767277428253654,False,False,False,False,,,False,1.2991222926331945,False
13,4,2012,1248334.0,Bahrain,BHR,Census Bureau,1214703.0,0.02768660322729095,-0.4309890529119127,False,0.03453918144106376,0.009442343911198766,-0.7257285138328358,False,0.029333430501310497,-0.0016468272740195466,False,False,False,False,,,False,1.371119536952216,False
13,4,2013,1281297.0,Bahrain,BHR,Census Bureau,1248334.0,0.02640559337485,-0.5006075224075408,False,0.029623836816107123,0.0028110022463287247,-1.1448740197416318,False,0.02768660322729095,-0.0012810098524409508,False,False,False,False,,,False,1.4416867268807907,False
13,4,2014,1314023.0,Bahrain,BHR,Census Bureau,1281297.0,0.025541306972544225,-0.547578508945823,False,0.028035418464026306,0.0022782889381603817,-1.0947301063121373,False,0.02640559337485,-0.0008642864023057743,False,False,False,False,,,False,1.5117465472127551,False
13,4,2015,1346509.0,Bahrain,BHR,Census Bureau,1314023.0,0.024722550518522127,-0.5920750997488307,False,0.026737896918903558,0.0018193894920842486,-1.1077047598382568,False,0.025541306972544225,-0.000818756454022098,False,False,False,False,,,False,1.581292575548152,False
13,4,2016,1378755.0,Bahrain,BHR,Census Bureau,1346509.0,0.02394785330064634,-0.6341772229512903,False,0.02566078147877073,0.0014566548109572258,-1.1759328052462588,False,0.024722550518522127,-0.0007746972178757881,False,False,False,False,,,False,1.6503248118869809,False
13,4,2017,1410746.0,Bahrain,BHR,Census Bureau,1378755.0,0.023202817034208397,-0.6746673756923579,False,0.02476402424015422,0.0012653201849768027,-1.2338435950695303,False,0.02394785330064634,-0.0007450362664379422,False,False,False,False,,,False,1.7188111442294571,False
