country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
181,1,1965,4996.0,Saint Martin (French part),MAF,United Nations Population Division,4827.0,0.03501139424072923,0.10653028392702833,False,0.0328244962029602,0.0012759385793778893,1.7139524371426238,False,0.03273427471116817,0.0022771195295610627,False,False,False,False,,,False,-1.0961472839316262,False
181,1,1966,5213.0,Saint Martin (French part),MAF,United Nations Population Division,4996.0,0.04343474779823859,0.2706292821475001,False,0.03515999904418872,0.004761239304556275,1.7379401086039379,False,0.03501139424072923,0.00842335355750936,False,False,False,False,,,False,-1.0796483709138691,False
181,1,1967,5472.0,Saint Martin (French part),MAF,United Nations Population Division,5213.0,0.049683483598695566,0.39236361016763177,False,0.038667147200316346,0.00759991897899234,1.4495334001363074,False,0.04343474779823859,0.006248735800456977,False,False,False,False,,,False,-1.059956119892675,False
181,1,1968,5693.0,Saint Martin (French part),MAF,United Nations Population Division,5472.0,0.0403874269005848,0.2112631041582723,False,0.04025026544988327,0.0067653757113737166,0.020274033040166166,False,0.049683483598695566,-0.009296056698110768,False,False,False,False,,,False,-1.0431530794460189,False
181,1,1969,5868.0,Saint Martin (French part),MAF,United Nations Population Division,5693.0,0.030739504654839277,0.02330775304702518,False,0.03985131143861749,0.007352718318158784,-1.2392432824843924,False,0.0403874269005848,-0.009647922245745521,False,False,False,False,,,False,-1.0298475044316986,False
181,1,1970,6047.0,Saint Martin (French part),MAF,United Nations Population Division,5868.0,0.03050443081117928,0.018728177704606854,False,0.0389499187527075,0.008308530281807605,-1.0164839815316675,False,0.030739504654839277,-0.00023507384365999834,False,False,False,False,,,False,-1.0162378019884795,False
181,1,1971,6228.0,Saint Martin (French part),MAF,United Nations Population Division,6047.0,0.029932197784025137,0.007580258308424208,False,0.036249408749864806,0.008672781132643704,-0.7283950637313048,False,0.03050443081117928,-0.0005722330271541419,False,False,False,False,,,False,-1.0024760358308111,False
181,1,1972,6409.0,Saint Martin (French part),MAF,United Nations Population Division,6228.0,0.029062299293513165,-0.009366610877572984,False,0.03212517188882833,0.004663744663971583,-0.6567410559537076,False,0.029932197784025137,-0.0008698984905119722,False,False,False,False,,,False,-0.9887142696731426,False
181,1,1973,6597.0,Saint Martin (French part),MAF,United Nations Population Division,6409.0,0.029333749414885316,-0.00407837351701672,False,0.029914436391688438,0.0007232706132666663,-0.8028626715254432,False,0.029062299293513165,0.0002714501213721514,False,False,False,False,,,False,-0.9744202805149013,False
181,1,1974,6801.0,Saint Martin (French part),MAF,United Nations Population Division,6597.0,0.030923146884947704,0.026885366854402477,False,0.02995116483771012,0.000778218453693649,1.2489835503440947,False,0.029333749414885316,0.0015893974700623877,False,False,False,False,,,False,-0.958909781641065,False
181,1,1975,7038.0,Saint Martin (French part),MAF,United Nations Population Division,6801.0,0.03484781649757389,0.10334355507851327,False,0.03081984197498904,0.0023622335957293574,1.7051550404951292,False,0.030923146884947704,0.003924669612626185,False,False,False,False,,,False,-0.940890231478814,False
181,1,1976,7304.0,Saint Martin (French part),MAF,United Nations Population Division,7038.0,0.037794828076158,0.16075556378597827,False,0.032392368033415615,0.0038019376021564714,1.420975462532076,False,0.03484781649757389,0.0029470115785841106,False,False,False,False,,,False,-0.9206657574570472,False
181,1,1977,7570.0,Saint Martin (French part),MAF,United Nations Population Division,7304.0,0.0364184008762322,0.1339407894696526,False,0.03386358834995943,0.0036095725045589364,0.7077881170266038,False,0.037794828076158,-0.0013764271999257977,False,False,False,False,,,False,-0.9004412834352802,False
181,1,1978,7823.0,Saint Martin (French part),MAF,United Nations Population Division,7570.0,0.03342140026420079,0.07555492275483866,False,0.034681118519822515,0.0026669442389635435,-0.47234517963198597,False,0.0364184008762322,-0.0029970006120314113,False,False,False,False,,,False,-0.8812052235574342,False
181,1,1979,8063.0,Saint Martin (French part),MAF,United Nations Population Division,7823.0,0.0306787677361626,0.022124510833363635,False,0.0346322426900655,0.0027538556175038757,-1.4356144631454468,False,0.03342140026420079,-0.0027426325280381914,False,False,False,False,,,False,-0.8629575778235091,False
181,1,1980,8288.0,Saint Martin (French part),MAF,United Nations Population Division,8063.0,0.027905246186283022,-0.0319076634984833,False,0.03324372862780732,0.0040589726667657165,-1.3152299559036265,False,0.0306787677361626,-0.002773521549879577,False,False,False,False,,,False,-0.8458504099479545,False
181,1,1981,8498.0,Saint Martin (French part),MAF,United Nations Population Division,8288.0,0.02533783783783784,-0.08192445729994213,False,0.03075233058014329,0.004377679701418034,-1.2368407721907035,False,0.027905246186283022,-0.0025674083484451826,False,False,False,False,,,False,-0.82988371993077,False
181,1,1982,9494.0,Saint Martin (French part),MAF,United Nations Population Division,8498.0,0.11720404801129677,1.70776096393428,False,0.0469094600071562,0.0394118867090323,1.7835885027049634,False,0.02533783783783784,0.09186621017345893,True,True,False,True,acceleration,"Year 1982: increase of 11.7% (above average by 8.8%), showing acceleration of 9.2%",False,-0.7541559901349811,True
181,1,1983,11485.0,Saint Martin (French part),MAF,United Nations Population Division,9494.0,0.20971139667158206,3.509936681662705,True,0.08216745928863245,0.08111734943163776,1.5723385721625212,False,0.11720404801129677,0.09250734866028529,True,True,False,True,global+acceleration,"Year 1983: increase of 21.0% (above average by 18.0%), showing acceleration of 9.3%",False,-0.6027765624006279,True
181,1,1984,13733.0,Saint Martin (French part),MAF,United Nations Population Division,11485.0,0.1957335655202438,3.237628500180206,True,0.11517841884544869,0.08820098552138343,0.9133134533430506,False,0.20971139667158206,-0.013977831151338271,False,True,False,True,global,"Year 1984: increase of 19.6% (above average by 16.6%), showing deceleration of 1.4%",False,-0.43185694735953,True
181,1,1985,16095.0,Saint Martin (French part),MAF,United Nations Population Division,13733.0,0.1719944658850943,2.7751568204403556,True,0.14399626278521094,0.07512784316800493,0.3726741234574279,False,0.1957335655202438,-0.023739099635149502,False,True,False,True,global,"Year 1985: increase of 17.2% (above average by 14.2%), showing deceleration of 2.4%",False,-0.25226970059481774,True
181,1,1986,18559.0,Saint Martin (French part),MAF,United Nations Population Division,16095.0,0.1530910220565393,2.4068906454538634,True,0.16954689962895125,0.03645369972963625,-0.45141858561570375,False,0.1719944658850943,-0.018903443828554994,False,True,False,True,global,"Year 1986: increase of 15.3% (above average by 12.4%), showing deceleration of 1.9%",False,-0.0649272043931873,True
181,1,1987,21108.0,Saint Martin (French part),MAF,United Nations Population Division,18559.0,0.1373457621639097,2.1001504193122136,True,0.1735752424594738,0.029713171762231674,-1.2193070664241674,False,0.1530910220565393,-0.015745259892629593,False,True,False,True,global,"Year 1987: increase of 13.7% (above average by 10.8%), showing deceleration of 1.6%",False,0.1288779996725416,True
181,1,1988,23749.0,Saint Martin (French part),MAF,United Nations Population Division,21108.0,0.1251184385067273,1.8619446323460078,False,0.15665665082650287,0.02802916694509931,-1.1251926388518585,False,0.1373457621639097,-0.012227323657182404,False,False,False,False,,,False,0.32967813460294176,False
181,1,1989,26453.0,Saint Martin (French part),MAF,United Nations Population Division,23749.0,0.11385742557581371,1.6425639630799898,False,0.14028142283761685,0.022948664232272487,-1.1514394473837535,False,0.1251184385067273,-0.011261012930913583,False,False,False,False,,,False,0.5352682765384972,False
181,1,1990,28225.0,Saint Martin (French part),MAF,United Nations Population Division,26453.0,0.06698673118360866,0.7294556691984071,False,0.11927987589731973,0.03266356768664358,-1.6009624305398271,False,0.11385742557581371,-0.04687069439220505,True,True,False,True,acceleration,"Year 1990: increase of 6.7% (above average by 3.7%), showing deceleration of 4.7%",False,0.6699967275406438,True
181,1,1991,28801.0,Saint Martin (French part),MAF,United Nations Population Division,28225.0,0.020407440212577503,-0.17797566844879995,False,0.09274315952852738,0.0484231684514874,-1.4938245808598665,False,0.06698673118360866,-0.04657929097103116,True,True,False,True,acceleration,"Year 1991: increase of 2.0% (below average by 0.9%), showing deceleration of 4.7%",False,0.7137910773020639,True
181,1,1992,29082.0,Saint Martin (French part),MAF,United Nations Population Division,28801.0,0.009756605673414118,-0.3854691882394501,False,0.06722532823042825,0.052489976089799883,-1.0948513761693586,False,0.020407440212577503,-0.010650834539163385,False,False,False,False,,,False,0.7351560291822011,False
181,1,1993,29282.0,Saint Martin (French part),MAF,United Nations Population Division,29082.0,0.006877106113747335,-0.4415659660716423,False,0.04357706175183226,0.046138063238496875,-0.7954377158914434,False,0.009756605673414118,-0.0028794995596667823,False,False,False,False,,,False,0.7503624006271387,False
181,1,1994,29413.0,Saint Martin (French part),MAF,United Nations Population Division,29282.0,0.004473738132641213,-0.4883870184425328,False,0.021700324263197762,0.026036828151202455,-0.6616238364564763,False,0.006877106113747335,-0.0024033679811061226,False,False,False,False,,,False,0.7603225739235727,False
181,1,1995,29470.0,Saint Martin (French part),MAF,United Nations Population Division,29413.0,0.0019379186074184884,-0.5377884166998799,False,0.008690561747959725,0.007160483620696715,-0.9430428862407207,False,0.004473738132641213,-0.0025358195252227246,False,False,False,False,,,False,0.76465638978538,False
181,1,1996,29443.0,Saint Martin (French part),MAF,United Nations Population Division,29470.0,-0.0009161859518154055,-0.5933904635318363,False,0.004425836515081144,0.0041579759673973935,-1.28476511379172,False,0.0019379186074184884,-0.002854104559233894,False,False,False,False,,,False,0.7626035296403134,False
181,1,1997,29324.0,Saint Martin (French part),MAF,United Nations Population Division,29443.0,-0.004041707706415786,-0.6542801062785749,False,0.0016661738391151634,0.0043115708123545255,-1.3238519773757136,False,-0.0009161859518154055,-0.003125521754600381,False,False,False,False,,,False,0.7535557386305756,False
