country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
137,2,1989,23939414.0,Morocco,MAR,World Bank,23500524.0,0.01867575378319224,0.014381162966481576,False,0.020840251537217507,0.0022041067244446986,-0.9820294680016411,False,0.019351280224609697,-0.0006755264414174574,False,False,False,False,,,False,-0.08531014441387938,False
137,2,1990,24375551.0,Morocco,MAR,World Bank,23939414.0,0.018218365746128957,-0.05414239522878164,False,0.01966610170058135,0.0014881514017095897,-0.9728418444448823,False,0.01867575378319224,-0.00045738803706328254,False,False,False,False,,,False,-0.030079616857563687,False
137,2,1991,24799014.0,Morocco,MAR,World Bank,24375551.0,0.01737244831921953,-0.18087345798982082,False,0.018737488943071645,0.0010353606482436488,-1.3184204230358987,False,0.018218365746128957,-0.0008459174269094261,False,False,False,False,,,False,0.023545929451463315,False
137,2,1992,25212468.0,Morocco,MAR,World Bank,24799014.0,0.016672195112273417,-0.2857818453750224,False,0.018058008637084767,0.0010571597492859486,-1.3108837389499446,False,0.01737244831921953,-0.0007002532069461144,False,False,False,False,,,False,0.0759039787347595,False
137,2,1993,25614586.0,Morocco,MAR,World Bank,25212468.0,0.015949172449123188,-0.39410143731925634,False,0.017377587081987465,0.00111019346820647,-1.2866357745482846,False,0.016672195112273417,-0.0007230226631502294,False,False,False,False,,,False,0.1268264853780632,False
137,2,1994,26000822.0,Morocco,MAR,World Bank,25614586.0,0.015078752395217318,-0.5245033595057145,False,0.01665818680439248,0.0012187943308199349,-1.295899044847551,False,0.015949172449123188,-0.0008704200539058696,False,False,False,False,,,False,0.17573776335090463,False
137,2,1995,26399429.0,Morocco,MAR,World Bank,26000822.0,0.015330553780184334,-0.4867797518503443,False,0.01608062441120356,0.000948999211005307,-0.7903806687306407,False,0.015078752395217318,0.000251801384967016,False,False,False,False,,,False,0.2262156519447188,False
137,2,1996,26808107.0,Morocco,MAR,World Bank,26399429.0,0.015480562098521146,-0.46430626566709304,False,0.015702247167063883,0.0006280559460193791,-0.3529702567864813,False,0.015330553780184334,0.00015000831833681186,False,False,False,False,,,False,0.2779688889795496,False
137,2,1997,27213337.0,Morocco,MAR,World Bank,26808107.0,0.015115949813241197,-0.5189306308111944,False,0.015390998107257437,0.0003522721851965069,-0.7807834554488338,False,0.015480562098521146,-0.00036461228527994924,False,False,False,False,,,False,0.32928548601590696,False
137,2,1998,27621648.0,Morocco,MAR,World Bank,27213337.0,0.015004076861283128,-0.5356908696298454,False,0.015201978989689424,0.00019741522895320353,-1.0024663723040723,False,0.015115949813241197,-0.00011187295195806864,False,False,False,False,,,False,0.38099224773767515,False
137,2,1999,28027179.0,Morocco,MAR,World Bank,27621648.0,0.014681636664112149,-0.583997226213196,False,0.015122555843468392,0.0003081891675230973,-1.4306770834935278,False,0.015004076861283128,-0.0003224401971709794,False,False,False,False,,,False,0.4323469621288877,False
137,2,2000,28423435.0,Morocco,MAR,World Bank,28027179.0,0.014138276278179833,-0.6654007261068373,False,0.014884100343067492,0.0005052623686075486,-1.4761124343043268,False,0.014681636664112149,-0.0005433603859323153,False,False,False,False,,,False,0.48252713012049453,False
137,2,2001,28814643.0,Morocco,MAR,World Bank,28423435.0,0.013763572207229704,-0.7215369914464592,False,0.014540702364809203,0.0005769241858011953,-1.3470230174182598,False,0.014138276278179833,-0.00037470407095012946,False,False,False,False,,,False,0.5320680409449629,False
137,2,2002,29198142.0,Morocco,MAR,World Bank,28814643.0,0.013309170618563624,-0.789613135074746,False,0.014179346525873687,0.0006826852620477281,-1.2746370189682328,False,0.013763572207229704,-0.00045440158866607953,False,False,False,False,,,False,0.5806327169236565,False
137,2,2003,29571415.0,Morocco,MAR,World Bank,29198142.0,0.012784135374093324,-0.8682712551253304,False,0.013735358228435727,0.0007322982074720524,-1.2989555957348222,False,0.013309170618563624,-0.0005250352444703,False,False,False,False,,,False,0.6279024159231191,False
137,2,2004,29953018.0,Morocco,MAR,World Bank,29571415.0,0.01290445519769683,-0.8502455487958098,False,0.013379921935152663,0.0005719101403231919,-0.8313661604026509,False,0.012784135374093324,0.00012031982360350552,False,False,False,False,,,False,0.6762269905569446,False
137,2,2005,30358144.0,Morocco,MAR,World Bank,29953018.0,0.013525381649355,-0.7572214939509077,False,0.013257343009387699,0.00041208436274540924,0.650446035325293,False,0.01290445519769683,0.00062092645165817,False,False,False,False,,,False,0.7275304174773387,False
137,2,2006,30771178.0,Morocco,MAR,World Bank,30358144.0,0.01360537719301944,-0.7452369669246933,False,0.013225704006545644,0.00036712012604916364,1.0341933321927228,False,0.013525381649355,7.999554366444096e-05,False,False,False,False,,,False,0.7798352797538604,False
137,2,2007,31186468.0,Morocco,MAR,World Bank,30771178.0,0.013496070901153021,-0.7616126817333007,False,0.013263084063063525,0.00038673440080140635,0.6024466341931098,False,0.01360537719301944,-0.00010930629186641991,False,False,False,False,,,False,0.8324258322381998,False
137,2,2008,31606767.0,Morocco,MAR,World Bank,31186468.0,0.013476966997352827,-0.7644747318039897,False,0.013401650387715425,0.0002822254942103645,0.26686678270554337,False,0.013496070901153021,-1.910390380019389e-05,False,False,False,False,,,False,0.8856507030961914,False
137,2,2009,32030778.0,Morocco,MAR,World Bank,31606767.0,0.013415196815289587,-0.7737288275003248,False,0.013503798711233975,6.966700629293275e-05,-1.271791349435046,False,0.013476966997352827,-6.17701820632404e-05,False,False,False,False,,,False,0.9393456457854862,False
137,2,2010,32467016.0,Morocco,MAR,World Bank,32030778.0,0.013619338250229202,-0.7431453920721396,False,0.013522590031408816,8.736698510736775e-05,1.1073773313968598,False,0.013415196815289587,0.00020414143493961527,False,False,False,False,,,False,0.9945889635505739,False
137,2,2011,32912588.0,Morocco,MAR,World Bank,32467016.0,0.013723835907802552,-0.727490082488681,False,0.013546281774365437,0.00012386651642325413,1.4334312335902766,False,0.013619338250229202,0.00010449765757335021,False,False,False,False,,,False,1.0510142992233618,False
137,2,2012,33355241.0,Morocco,MAR,World Bank,32912588.0,0.013449352569904257,-0.7686117854061135,False,0.013536938108115685,0.0001302010694628884,-0.6726944607501301,False,0.013723835907802552,-0.0002744833378982951,False,False,False,False,,,False,1.1070699851990662,False
137,2,2013,33787571.0,Morocco,MAR,World Bank,33355241.0,0.01296138139130819,-0.8417171549055621,False,0.013433820986906759,0.0002925374209657342,-1.6149714933526635,False,0.013449352569904257,-0.000487971178596067,False,False,False,False,,,False,1.1618184105296894,False
137,2,2014,34204780.0,Morocco,MAR,World Bank,33787571.0,0.01234800216920003,-0.9336105220599781,False,0.013220382057688846,0.0005685919743652536,-1.5342810447908557,False,0.01296138139130819,-0.0006133792221081607,False,False,False,False,,,False,1.2146519769806965,False
137,2,2015,34607588.0,Morocco,MAR,World Bank,34204780.0,0.011776365759405556,-1.0192501925782156,False,0.012851787559524116,0.0007968523763855603,-1.3495872409850387,False,0.01234800216920003,-0.000571636409794473,False,False,False,False,,,False,1.265661862277987,False
137,2,2016,35023457.0,Morocco,MAR,World Bank,34607588.0,0.012016699921416078,-0.9832445461634641,False,0.012510360362246823,0.0006881015959485644,-0.7174237695964394,False,0.011776365759405556,0.00024033416201052135,False,False,False,False,,,False,1.3183257368502372,False
137,2,2017,35446392.0,Morocco,MAR,World Bank,35023457.0,0.012075763965847232,-0.974395870295569,False,0.012235642641435417,0.0004538044062343701,-0.3523074553525037,False,0.012016699921416078,5.9064044431154233e-05,False,False,False,False,,,False,1.3718844194936046,False
137,2,2018,35839760.0,Morocco,MAR,World Bank,35446392.0,0.0110975469661341,-1.1209473847116849,False,0.011862875756400599,0.00047369373983904085,-1.6156616098126069,False,0.012075763965847232,-0.0009782169997131322,False,False,False,False,,,False,1.421698863495771,False
137,2,2019,36210898.0,Morocco,MAR,World Bank,35839760.0,0.010355482291176056,-1.2321197543819071,False,0.011464371780795806,0.0007315058725657431,-1.5158996410108647,False,0.0110975469661341,-0.0007420646749580432,False,False,False,False,,,False,1.468698195210796,False
137,2,2020,36584208.0,Morocco,MAR,World Bank,36210898.0,0.01030932731908499,-1.2390344584401713,False,0.011170964092731692,0.0008583050849140313,-1.0038817068560246,False,0.010355482291176056,-4.6154972091067004e-05,False,False,False,False,,,False,1.515972579732284,False
137,2,2021,36954442.0,Morocco,MAR,World Bank,36584208.0,0.010120049612663475,-1.2673910853740895,False,0.01079163403098117,0.000808771622418136,-0.8303758436896365,False,0.01030932731908499,-0.00018927770642151488,False,False,False,False,,,False,1.5628574327470133,False
137,2,2022,37329064.0,Morocco,MAR,World Bank,36954442.0,0.010137401073462293,-1.2647915774344969,False,0.010403961452504181,0.0004012564895067966,-0.6643141880883495,False,0.010120049612663475,1.7351460798818025e-05,False,False,False,False,,,False,1.6102979633468066,False
137,2,2023,37712505.0,Morocco,MAR,World Bank,37329064.0,0.01027191573836408,-1.2446392719048298,False,0.010238835206950177,0.00010496297268199692,0.3151638198560277,False,0.010137401073462293,0.00013451466490178692,False,False,False,False,,,False,1.6588552944531363,False
137,4,1950,9343384.0,Morocco,MAR,Census Bureau,,0.0,-2.63693357217676,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.9%),False,-1.600620852730103,True
137,4,1951,9643754.0,Morocco,MAR,Census Bureau,9343384.0,0.03214788132436813,1.8999009419623365,False,0.016073940662184066,0.022731984885241075,0.7071067811865475,False,0.0,0.03214788132436813,True,True,False,True,acceleration,"Year 1951: increase of 3.2% (above average by 1.3%), showing acceleration of 3.2%",False,-1.5655706749693996,True
137,4,1952,9950553.0,Morocco,MAR,Census Bureau,9643754.0,0.03181323372620247,1.8526741664833282,False,0.021320371683523534,0.01846474163903827,0.568264763612769,False,0.03214788132436813,-0.00033464759816566325,False,False,False,False,,,False,-1.5297702971460285,False
137,4,1953,10218448.0,Morocco,MAR,Census Bureau,9950553.0,0.02692262430037808,1.1624922719322979,False,0.02272093483773717,0.015334408948289654,0.2740040047718664,False,0.03181323372620247,-0.00489060942582439,False,False,False,False,,,False,-1.4985096274013685,False
137,4,1954,10500687.0,Morocco,MAR,Census Bureau,10218448.0,0.027620534938378117,1.2609841457300075,False,0.023700854857865362,0.013459542695585148,0.2912194098391207,False,0.02692262430037808,0.0006979106380000377,False,False,False,False,,,False,-1.4655751561791988,False
137,4,1955,10797549.0,Morocco,MAR,Census Bureau,10500687.0,0.02827072171563632,1.3527410419913464,False,0.029354999200992625,0.002446608833502069,-0.44317566032992434,False,0.027620534938378117,0.0006501867772582028,False,False,False,False,,,False,-1.4309343269672339,False
137,4,1956,11106266.0,Morocco,MAR,Census Bureau,10797549.0,0.028591396065903475,1.3979958581769587,False,0.028643702149299694,0.0018839294606482482,-0.02776435343721457,False,0.02827072171563632,0.0003206743502671555,False,False,False,False,,,False,-1.39491013770815,False
137,4,1957,11426214.0,Morocco,MAR,Census Bureau,11106266.0,0.028807881965009663,1.428547193394963,False,0.02804263179706113,0.0007699606489937327,0.9938821794966318,False,0.028591396065903475,0.0002164858991061877,False,False,False,False,,,False,-1.3575754029670593,False
137,4,1958,11757088.0,Morocco,MAR,Census Bureau,11426214.0,0.028957448197626967,1.4496545640313474,False,0.02844959657651091,0.000530501696404066,0.957304424393855,False,0.028807881965009663,0.00014956623261730417,False,False,False,False,,,False,-1.3189657131964598,False
137,4,1959,12099235.0,Morocco,MAR,Census Bureau,11757088.0,0.02910133869883427,1.4699609532937477,False,0.02874575732860214,0.0003258054781389047,1.0913916250374738,False,0.028957448197626967,0.00014389050120730204,False,False,False,False,,,False,-1.2790405769635096,False
137,4,1960,12451245.0,Morocco,MAR,Census Bureau,12099235.0,0.029093574924365054,1.4688652991317661,False,0.02891032797034789,0.0002147659214439818,0.8532403687936233,False,0.02910133869883427,-7.763774469215362e-06,False,False,False,False,,,False,-1.237964527179759,False
137,4,1961,12767526.0,Morocco,MAR,Census Bureau,12451245.0,0.025401556229919176,0.947833207753718,False,0.028272360003151024,0.001609288937307936,-1.783895798124487,False,0.029093574924365054,-0.0036920186944458776,False,False,False,False,,,False,-1.201057694698709,False
137,4,1962,13091646.0,Morocco,MAR,Census Bureau,12767526.0,0.025386280787679617,0.9456774777112955,False,0.027588039767685018,0.002003774068973889,-1.098806005176471,False,0.025401556229919176,-1.5275442239559567e-05,False,False,False,False,,,False,-1.1632361292434403,False
137,4,1963,13424740.0,Morocco,MAR,Census Bureau,13091646.0,0.02544324831270262,0.9537169572372304,False,0.02688519979070015,0.0020196146197417027,-0.7139735788711751,False,0.025386280787679617,5.6967525023002286e-05,False,False,False,False,,,False,-1.1243673876546543,False
137,4,1964,13766737.0,Morocco,MAR,Census Bureau,13424740.0,0.02547513024460809,0.9582162599311386,False,0.026159958099854913,0.0016403139762761721,-0.4174980309571674,False,0.02544324831270262,3.188193190547042e-05,False,False,False,False,,,False,-1.0844597549229327,False
137,4,1965,14115886.0,Morocco,MAR,Census Bureau,13766737.0,0.02536178326062305,0.9422202910575348,False,0.02541359976710651,4.539096740204409e-05,-1.1415598619985692,False,0.02547513024460809,-0.00011334698398503956,False,False,False,False,,,False,-1.04371755525262,False
137,4,1966,14470522.0,Morocco,MAR,Census Bureau,14115886.0,0.025123183907832636,0.9085482189272238,False,0.0253579253026892,0.0001386898106168983,-1.6925641026721738,False,0.02536178326062305,-0.000238599352790414,False,False,False,False,,,False,-1.0023350775073567,False
137,4,1967,14833101.0,Morocco,MAR,Census Bureau,14470522.0,0.025056387046714694,0.8991215851189697,False,0.025291946554496215,0.00019058775176893268,-1.2359635159929492,False,0.025123183907832636,-6.679686111794175e-05,False,False,False,False,,,False,-0.9600257310270226,False
137,4,1968,15207844.0,Morocco,MAR,Census Bureau,14833101.0,0.025263968741263205,0.9284163242288003,False,0.025256090640208333,0.00017084866662283243,0.04611157470876815,False,0.025056387046714694,0.0002075816945485108,False,False,False,False,,,False,-0.9162969672870379,False
137,4,1969,15596468.0,Morocco,MAR,Census Bureau,15207844.0,0.025554181118638514,0.9693722278798644,False,0.02527190081501442,0.00019772888284551185,1.4276128988431256,False,0.025263968741263205,0.0002902123773753096,False,False,False,False,,,False,-0.8709484295433367,False
137,4,1970,15998406.0,Morocco,MAR,Census Bureau,15596468.0,0.025771091249634212,0.9999834323582689,False,0.02535376241281665,0.00030165894419815147,1.3834459240944281,False,0.025554181118638514,0.00021691013099569764,False,False,False,False,,,False,-0.8240462810305641,False
137,4,1971,16402340.0,Morocco,MAR,Census Bureau,15998406.0,0.0252483903708907,0.9262178437856597,False,0.025378803705428266,0.00028230921125587316,-0.46195210548537863,False,0.025771091249634212,-0.0005227008787435129,False,False,False,False,,,False,-0.7769112192614398,False
137,4,1972,16747831.0,Morocco,MAR,Census Bureau,16402340.0,0.021063518985705697,0.33563245665008695,False,0.024580230093226466,0.0019778728853853044,-1.778026855773235,False,0.0252483903708907,-0.004184871385185002,False,False,False,False,,,False,-0.7365958716410945,False
137,4,1973,17083808.0,Morocco,MAR,Census Bureau,16747831.0,0.0200609260984303,0.19414263439005652,False,0.023539621564659885,0.0027472806606216775,-1.2662322841971299,False,0.021063518985705697,-0.001002592887275399,False,False,False,False,,,False,-0.6973907127586902,False
137,4,1974,17419003.0,Morocco,MAR,Census Bureau,17083808.0,0.019620625565447705,0.13200570429273445,False,0.02235291045402172,0.0029346578700786287,-0.9310403493477105,False,0.0200609260984303,-0.0004403005329825932,False,False,False,False,,,False,-0.6582768054626923,False
137,4,1975,17759447.0,Morocco,MAR,Census Bureau,17419003.0,0.019544402168137867,0.12124876089696286,False,0.021107572637722453,0.002392608133111063,-0.6533332591961161,False,0.019620625565447705,-7.622339730983807e-05,False,False,False,False,,,False,-0.6185503923136932,False
137,4,1976,18110791.0,Morocco,MAR,Census Bureau,17759447.0,0.01978349888935168,0.1549910236008531,False,0.02001459434141465,0.0006188874544942191,-0.3734046479449675,False,0.019544402168137867,0.00023909672121381204,False,False,False,False,,,False,-0.5775520580753988,False
137,4,1977,18478242.0,Morocco,MAR,Census Bureau,18110791.0,0.020289064127569027,0.2263383636868331,False,0.019859703369787315,0.0003111355869928631,1.3799795836005133,False,0.01978349888935168,0.0005055652382173481,False,False,False,False,,,False,-0.5346741978751519,False
137,4,1978,18853444.0,Morocco,MAR,Census Bureau,18478242.0,0.020305070146824575,0.22859719560984074,False,0.01990853217946617,0.0003650894172207444,1.0861393090412284,False,0.020289064127569027,1.600601925554751e-05,False,False,False,False,,,False,-0.49089187342140705,False
137,4,1979,19235370.0,Morocco,MAR,Census Bureau,18853444.0,0.020257625079004134,0.22190156241891304,False,0.02003593208217746,0.0003503509270447087,0.632774112221445,False,0.020305070146824575,-4.744506782044036e-05,False,False,False,False,,,False,-0.4463249253525775,False
137,4,1980,19611337.0,Morocco,MAR,Census Bureau,19235370.0,0.019545607908763907,0.12141891972118289,False,0.020036173230302663,0.0003499281841321765,-1.401902858311799,False,0.020257625079004134,-0.000712017170240227,False,False,False,False,,,False,-0.40245333304256553,False
137,4,1981,19985353.0,Morocco,MAR,Census Bureau,19611337.0,0.019071417721290496,0.054499349280789505,False,0.01989375699669043,0.0005601999392656629,-1.467938887101444,False,0.019545607908763907,-0.00047419018747341113,False,False,False,False,,,False,-0.35880940293853664,False
137,4,1982,20353349.0,Morocco,MAR,Census Bureau,19985353.0,0.01841328496924723,-0.03837891396239258,False,0.019518601165026066,0.0008042257291911944,-1.3743855184668698,False,0.019071417721290496,-0.0006581327520432667,False,False,False,False,,,False,-0.315867946683825,False
137,4,1983,20888550.0,Morocco,MAR,Census Bureau,20353349.0,0.026295475992673244,1.073986654433875,False,0.020716682334195803,0.00319051808585391,1.74855415589482,False,0.01841328496924723,0.007882191023426015,False,False,False,False,,,False,-0.2534153376093298,False
137,4,1984,21418412.0,Morocco,MAR,Census Bureau,20888550.0,0.025366145567787136,0.942835916874478,False,0.021738386431952403,0.003771770178071363,0.9618187123187163,False,0.026295475992673244,-0.000929330424886108,False,False,False,False,,,False,-0.19158573648857308,False
137,4,1985,21948629.0,Morocco,MAR,Census Bureau,21418412.0,0.024755196603744478,0.8566164139940424,False,0.022780304170948517,0.0037339625129161197,0.5288999088674904,False,0.025366145567787136,-0.0006109489640426582,False,False,False,False,,,False,-0.12971471041490804,False
137,4,1986,22478336.0,Morocco,MAR,Census Bureau,21948629.0,0.024133944767119622,0.7689429295135733,False,0.023792809580114344,0.003111292831792227,0.10964419148189641,False,0.024755196603744478,-0.000621251836624856,False,False,False,False,,,False,-0.06790319624542106,False
137,4,1987,23006434.0,Morocco,MAR,Census Bureau,22478336.0,0.023493642945812358,0.678581036825766,False,0.024808881175427365,0.0010849862375615226,-1.2122165093734,False,0.024133944767119622,-0.0006403018213072646,False,False,False,False,,,False,-0.006279436299115395,False
137,4,1988,23526173.0,Morocco,MAR,Census Bureau,23006434.0,0.02259102823149385,0.551200524636741,False,0.02406799162319149,0.0010808678723579607,-1.3664606280465872,False,0.023493642945812358,-0.0009026147143185066,False,False,False,False,,,False,0.05436891186871134,False
137,4,1989,24030496.0,Morocco,MAR,Census Bureau,23526173.0,0.021436678205163245,0.38829414247076155,False,0.02328209815066671,0.0013060977489475533,-1.41292636557294,False,0.02259102823149385,-0.0011543500263306063,False,False,False,False,,,False,0.11321836687024649,False
137,4,1990,24517333.0,Morocco,MAR,Census Bureau,24030496.0,0.02025913239576911,0.22211428084517842,False,0.022382885309071638,0.0015611653939925385,-1.3603638163354506,False,0.021436678205163245,-0.0011775458093941336,False,False,False,False,,,False,0.17002738038853213,False
137,4,1991,24984372.0,Morocco,MAR,Census Bureau,24517333.0,0.01904933950197601,0.05138358478029153,False,0.021365964256042914,0.0017765574738465252,-1.3039965147038262,False,0.02025913239576911,-0.0012097928937930998,False,False,False,False,,,False,0.2245261651246278,False
137,4,1992,25442561.0,Morocco,MAR,Census Bureau,24984372.0,0.018339024090739602,-0.04885889904334771,False,0.020335040485028363,0.0017281461802125492,-1.155004372398211,False,0.01904933950197601,-0.0007103154112364091,False,False,False,False,,,False,0.27799224328822214,False
137,4,1993,25902841.0,Morocco,MAR,Census Bureau,25442561.0,0.01809094611191067,-0.08386863188368433,False,0.01943502406111173,0.0014002042625444434,-0.9599156245665255,False,0.018339024090739602,-0.0002480779788289339,False,False,False,False,,,False,0.33170232025894647,False
137,4,1994,26363242.0,Morocco,MAR,Census Bureau,25902841.0,0.017774150719606394,-0.12857603437856757,False,0.018702518564000355,0.0009888563261443869,-0.9388298581389727,False,0.01809094611191067,-0.00031679539230427406,False,False,False,False,,,False,0.385426516720662,False
137,4,1995,26774155.0,Morocco,MAR,Census Bureau,26363242.0,0.015586588326276412,-0.43729337931816464,False,0.01776800975010182,0.0013067888452100247,-1.6692990851745542,False,0.017774150719606394,-0.002187562393329982,False,False,False,False,,,False,0.43337595805696005,False
137,4,1996,27130551.0,Morocco,MAR,Census Bureau,26774155.0,0.01331119506852784,-0.7584057587261418,False,0.016620380863412186,0.0021486576745083368,-1.5401177368291419,False,0.015586588326276412,-0.002275393257748573,False,False,False,False,,,False,0.4749638102166417,False
137,4,1997,27477506.0,Morocco,MAR,Census Bureau,27130551.0,0.012788350667850425,-0.8321916016743564,False,0.015510246178834347,0.0024513080689827255,-1.1103849187399315,False,0.01331119506852784,-0.0005228444006774146,False,False,False,False,,,False,0.5154499920089803,False
137,4,1998,27814994.0,Morocco,MAR,Census Bureau,27477506.0,0.01228233741446549,-0.9036021674097859,False,0.014348524439345312,0.0022938527003025515,-0.9007496534573898,False,0.012788350667850425,-0.0005060132533849342,False,False,False,False,,,False,0.5548314694937632,False
137,4,1999,28150084.0,Morocco,MAR,Census Bureau,27814994.0,0.01204709948885842,-0.9367998618133572,False,0.013203114193195717,0.0014185255614128905,-0.8149410456769455,False,0.01228233741446549,-0.00023523792560707114,False,False,False,False,,,False,0.5939331243389009,False
137,4,2000,28491421.0,Morocco,MAR,Census Bureau,28150084.0,0.012125612129612117,-0.925719851445844,False,0.01251091895386286,0.0005322709790871956,-0.7238922266840746,False,0.01204709948885842,7.85126407536977e-05,False,False,False,False,,,False,0.6337637416652157,False
137,4,2001,28837958.0,Morocco,MAR,Census Bureau,28491421.0,0.01216285421495825,-0.9204641029729649,False,0.01228125078314894,0.0002958967050694476,-0.40012803847512435,False,0.012125612129612117,3.724208534613277e-05,False,False,False,False,,,False,0.6742011470341299,False
137,4,2002,29188575.0,Morocco,MAR,Census Bureau,28837958.0,0.012158177080360544,-0.9211241584663905,False,0.012155216065650964,8.484181378251916e-05,0.03490041734810373,False,0.01216285421495825,-4.677134597706051e-06,False,False,False,False,,,False,0.7151146476364686,False
137,4,2003,29543837.0,Morocco,MAR,Census Bureau,29188575.0,0.012171269066749577,-0.9192765662375558,False,0.01213300239610778,5.104693774020217e-05,0.7496369485776005,False,0.012158177080360544,1.309198638903275e-05,False,False,False,False,,,False,0.7565701733268603,False
137,4,2004,29903483.0,Morocco,MAR,Census Bureau,29543837.0,0.012173300306253382,-0.9189899097890526,False,0.012158242559586774,1.9251248249066925e-05,0.782169886949406,False,0.012171269066749577,2.0312395038052378e-06,False,False,False,False,,,False,0.7985372680131667,False
137,4,2005,30283203.0,Morocco,MAR,Census Bureau,29903483.0,0.012698186361769297,-0.8449159405396424,False,0.01227275740601821,0.00023790163751302026,1.7882556849899893,False,0.012173300306253382,0.0005248860555159152,False,False,False,False,,,False,0.8428467979239241,False
137,4,2006,30681046.0,Morocco,MAR,Census Bureau,30283203.0,0.013137414823656534,-0.7829303053005398,False,0.012467669527757866,0.0004393144713619315,1.524523637526374,False,0.012698186361769297,0.00043922846188723663,False,False,False,False,,,False,0.8892711008531495,False
137,4,2007,31078402.0,Morocco,MAR,Census Bureau,30681046.0,0.012951188170051309,-0.8092113376648216,False,0.012626271745696018,0.00044278104175959844,0.7338083470423264,False,0.013137414823656534,-0.0001862266536052249,False,False,False,False,,,False,0.9356385757483854,False
137,4,2008,31474893.0,Morocco,MAR,Census Bureau,31078402.0,0.012757766631630545,-0.8365077402622779,False,0.012743571258672213,0.00036252165184409935,0.03915731070440202,False,0.012951188170051309,-0.00019342153842076375,False,False,False,False,,,False,0.9819051137865349,False
137,4,2009,31871058.0,Morocco,MAR,Census Bureau,31474893.0,0.012586698865028707,-0.8606494913140843,False,0.012826250970427278,0.00021846516155806151,-1.0965231421345174,False,0.012757766631630545,-0.000171067766601838,False,False,False,False,,,False,1.0281336108820136,False
137,4,2010,32266907.0,Morocco,MAR,Census Bureau,31871058.0,0.012420328186155603,-0.8841283710087197,False,0.012770679335304538,0.0002845346362516478,-1.23131283334897,False,0.012586698865028707,-0.00016637067887310432,False,False,False,False,,,False,1.0743252339349039,False
137,4,2011,32661194.0,Morocco,MAR,Census Bureau,32266907.0,0.012219547414321429,-0.9124633373550802,False,0.01258710585343752,0.0002848662829264247,-1.2902841127429048,False,0.012420328186155603,-0.00020078077183417406,False,False,False,False,,,False,1.1203345871949977,False
137,4,2012,33052739.0,Morocco,MAR,Census Bureau,32661194.0,0.011988079798919781,-0.945128950863603,False,0.012394484179211213,0.0003022233985004963,-1.3447151422022137,False,0.012219547414321429,-0.00023146761540164713,False,False,False,False,,,False,1.1660239764526283,False
137,4,2013,33440544.0,Morocco,MAR,Census Bureau,33052739.0,0.01173291568968006,-0.9811387060909511,False,0.012189513990821115,0.00033948150386512794,-1.344987270123726,False,0.011988079798919781,-0.00025516410923972187,False,False,False,False,,,False,1.21127694507962,False
137,4,2014,33823667.0,Morocco,MAR,Census Bureau,33440544.0,0.011456841132727984,-1.020099425331458,False,0.011963542444360972,0.00038233779551112085,-1.325271311342931,False,0.01173291568968006,-0.0002760745569520759,False,False,False,False,,,False,1.2559835710882556,False
137,4,2015,34207410.0,Morocco,MAR,Census Bureau,33823667.0,0.011345399066281016,-1.0358265648055092,False,0.011748556620386054,0.0003630021552661762,-1.1106202766466131,False,0.011456841132727984,-0.00011144206644696751,False,False,False,False,,,False,1.3007625449019704,False
137,4,2016,34591211.0,Morocco,MAR,Census Bureau,34207410.0,0.01121982050087978,-1.0535487021992584,False,0.011548611237697725,0.0003102100234995265,-1.0598972048317645,False,0.011345399066281016,-0.0001255785654012357,False,False,False,False,,,False,1.3455482867361606,False
137,4,2017,34968788.0,Morocco,MAR,Census Bureau,34591211.0,0.010915402759388794,-1.0965093222904403,False,0.011334075829791526,0.00030108727521709847,-1.3905372457233482,False,0.01121982050087978,-0.0003044177414909862,False,False,False,False,,,False,1.389607749959362,False
137,4,2018,35339189.0,Morocco,MAR,Census Bureau,34968788.0,0.010592331653015827,-1.142102378054366,False,0.01110595902245868,0.0003512616511223201,-1.4622358227883845,False,0.010915402759388794,-0.00032307110637296715,False,False,False,False,,,False,1.4328298456837758,False
137,4,2019,35701589.0,Morocco,MAR,Census Bureau,35339189.0,0.010254904265063921,-1.1897214483199894,False,0.010865571648925867,0.0004488274969862844,-1.360583716377358,False,0.010592331653015827,-0.00033742738795190623,False,False,False,False,,,False,1.4751183046526437,False
137,4,2020,36055311.0,Morocco,MAR,Census Bureau,35701589.0,0.009907738280220525,-1.238714867397306,False,0.01057803949171377,0.0005195241074311124,-1.2902215737546403,False,0.010254904265063921,-0.00034716598484339604,False,False,False,False,,,False,1.5163941277304194,False
137,4,2021,36400581.0,Morocco,MAR,Census Bureau,36055311.0,0.009576120422314482,-1.2855140741031177,False,0.01024929947600071,0.0005317965214847299,-1.2658583245463304,False,0.009907738280220525,-0.0003316178579060424,False,False,False,False,,,False,1.5566836868589542,False
