country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
93,3,1970,204042.0,Iceland,ISL,Eurostat,202695.0,0.006645452527196034,-0.7721107696158507,False,0.013675553737264085,0.004434293138932594,-1.5853938812354451,False,0.012053065443052511,-0.0054076129158564775,False,False,False,False,,,False,-1.0686524780538875,False
93,3,1971,204834.0,Iceland,ISL,Eurostat,204042.0,0.0038815537977475224,-1.1512562779376077,False,0.011024677790143845,0.005645004708034694,-1.265388491568362,False,0.006645452527196034,-0.0027638987294485115,False,False,False,False,,,False,-1.0547666091595747,False
93,3,1972,207361.0,Iceland,ISL,Eurostat,204834.0,0.012336819082769462,0.008618293561112465,False,0.010086495992291722,0.004710320829592958,0.47774306079957646,False,0.0038815537977475224,0.00845526528502194,False,False,False,False,,,False,-1.0104615704020885,False
93,3,1973,210912.0,Iceland,ISL,Eurostat,207361.0,0.017124724514252922,0.6654125600350193,False,0.01040832307300369,0.005203177744428552,1.2908268314379625,False,0.012336819082769462,0.00478790543148346,False,False,False,False,,,False,-0.9482030849933696,False
93,3,1974,213722.0,Iceland,ISL,Eurostat,210912.0,0.013323092095281444,0.1439130417690179,False,0.010662328403449477,0.005332924666878114,0.4989314228189865,False,0.017124724514252922,-0.0038016324189714783,False,False,False,False,,,False,-0.898936302678951,False
93,3,1975,216695.0,Iceland,ISL,Eurostat,213722.0,0.013910594136307915,0.22450527100366016,False,0.012115356725271854,0.004940137243952181,0.36339828680545827,False,0.013323092095281444,0.0005875020410264706,False,False,False,False,,,False,-0.8468116963370412,False
93,3,1976,219262.0,Iceland,ISL,Eurostat,216695.0,0.0118461431966589,-0.0586915381192033,False,0.01370827460505413,0.0020742379547898653,-0.8977424234742042,False,0.013910594136307915,-0.0020644509396490155,False,False,False,False,,,False,-0.8018053510697415,False
93,3,1977,221046.0,Iceland,ISL,Eurostat,219262.0,0.008136384781676716,-0.5675879839307276,False,0.01286818774483558,0.0032728500066095223,-1.445774463725189,False,0.0118461431966589,-0.003709758414982183,False,False,False,False,,,False,-0.7705270807320466,False
93,3,1978,222552.0,Iceland,ISL,Eurostat,221046.0,0.006813061534703184,-0.7491185370591666,False,0.010805855148925632,0.003167276358857998,-1.2606394775295517,False,0.008136384781676716,-0.0013233232469735323,False,False,False,False,,,False,-0.7441228906375574,False
93,3,1979,224522.0,Iceland,ISL,Eurostat,222552.0,0.00885186383407024,-0.4694401516230516,False,0.00991160949668339,0.00289869720370997,-0.3655937782176107,False,0.006813061534703184,0.0020388022993670556,False,False,False,False,,,False,-0.7095835450292285,False
93,3,1980,226948.0,Iceland,ISL,Eurostat,224522.0,0.010805177220940487,-0.20148894592732594,False,0.009290526113609905,0.0020302490119080913,0.7460420364431386,False,0.00885186383407024,0.0019533133868702476,False,False,False,False,,,False,-0.6670493052090223,False
93,3,1981,229327.0,Iceland,ISL,Eurostat,226948.0,0.010482577506741633,-0.24574246047226134,False,0.009017812975626451,0.0016587336865789123,0.8830619061798967,False,0.010805177220940487,-0.0003225997141988544,False,False,False,False,,,False,-0.6253391005378472,False
93,3,1982,232182.0,Iceland,ISL,Eurostat,229327.0,0.012449471715061899,0.02407173224148781,False,0.009880430362303488,0.0021380137999924844,1.201601857185132,False,0.010482577506741633,0.001966894208320266,False,False,False,False,,,False,-0.5752833483998882,False
93,3,1983,235537.0,Iceland,ISL,Eurostat,232182.0,0.014449871221714001,0.29848210759830757,False,0.011407792299705653,0.0021266921403805066,1.4304275001759592,False,0.012449471715061899,0.002000399506652102,False,False,False,False,,,False,-0.5164612648892568,False
93,3,1984,238416.0,Iceland,ISL,Eurostat,235537.0,0.01222313267130005,-0.006976956657931335,False,0.012082046067151613,0.0015771966210143056,0.08945403652824385,False,0.014449871221714001,-0.002226738550413951,False,False,False,False,,,False,-0.4659847288454095,False
93,3,1985,240606.0,Iceland,ISL,Eurostat,238416.0,0.00918562512583048,-0.423655516580431,False,0.011758135648129612,0.0020114961562540837,-1.2789040209203275,False,0.01222313267130005,-0.003037507545469569,False,False,False,False,,,False,-0.4275881974331046,False
93,3,1986,242203.0,Iceland,ISL,Eurostat,240606.0,0.006637407213452699,-0.7732144079425101,False,0.010989101589471825,0.003074988266614567,-1.4151905629253534,False,0.00918562512583048,-0.002548217912377782,False,False,False,False,,,False,-0.39958853502878916,False
93,3,1987,244157.0,Iceland,ISL,Eurostat,242203.0,0.008067612705044941,-0.5770219851389051,False,0.010112729787468435,0.0031774396170757366,-0.6436368047508824,False,0.006637407213452699,0.001430205491592242,False,False,False,False,,,False,-0.36532971202438563,False
93,3,1988,247561.0,Iceland,ISL,Eurostat,244157.0,0.013941848892311095,0.22879272923287777,False,0.010011125321587853,0.003007666455976983,1.3069014228329454,False,0.008067612705044941,0.005874236187266154,False,False,False,False,,,False,-0.30564852803923237,False
93,3,1989,251919.0,Iceland,ISL,Eurostat,247561.0,0.017603742108005704,0.7311231329816271,False,0.011087247208928983,0.004559300703226776,1.42927508476569,False,0.013941848892311095,0.003661893215694609,False,False,False,False,,,False,-0.22924118379502023,False
93,3,1990,253785.0,Iceland,ISL,Eurostat,251919.0,0.007407142772081502,-0.6676237882355857,False,0.010731550738179187,0.004807371782804873,-0.6915229602146665,False,0.017603742108005704,-0.010196599335924202,False,False,False,False,,,False,-0.19652523511220704,False
93,3,1991,255866.0,Iceland,ISL,Eurostat,253785.0,0.008199854207301457,-0.5588813886474107,False,0.01104404013694894,0.004516705708647485,-0.6297036187684601,False,0.007407142772081502,0.0007927114352199545,False,False,False,False,,,False,-0.16003976393914476,False
93,3,1992,259727.0,Iceland,ISL,Eurostat,255866.0,0.015089929885174271,0.3862839379359228,False,0.012448503572974806,0.004451124512857715,0.5934289873422601,False,0.008199854207301457,0.006890075677872814,False,False,False,False,,,False,-0.09234615307936896,False
93,3,1993,262386.0,Iceland,ISL,Eurostat,259727.0,0.010237672633187924,-0.279337968797027,False,0.011707668321150172,0.00444869493687914,-0.33043301660812086,False,0.015089929885174271,-0.004852257251986347,False,False,False,False,,,False,-0.04572680283949745,False
93,3,1994,265064.0,Iceland,ISL,Eurostat,262386.0,0.01020633722835822,-0.2836364902537073,False,0.010228187345220675,0.0029878728104250417,-0.007312934066743551,False,0.010237672633187924,-3.133540482970314e-05,False,False,False,False,,,False,0.0012256679925356092,False
93,3,1995,266978.0,Iceland,ISL,Eurostat,265064.0,0.007220897594543205,-0.6931724893359055,False,0.010190938309713016,0.003032659617924895,-0.9793518196420832,False,0.01020633722835822,-0.0029854396338150156,False,False,False,False,,,False,0.03478318448712533,False
93,3,1996,267958.0,Iceland,ISL,Eurostat,266978.0,0.0036707144408902608,-1.1801787541043915,False,0.009285110356430776,0.004220023087162024,-1.3304182938288642,False,0.007220897594543205,-0.0035501831536529443,False,False,False,False,,,False,0.05196519397756312,False
93,3,1997,269874.0,Iceland,ISL,Eurostat,267958.0,0.007150374312392241,-0.7028467170399652,False,0.0076971992418743695,0.0027151537296485947,-0.20139741021327032,False,0.0036707144408902608,0.00347965987150198,False,False,False,False,,,False,0.08555777579764352,False
93,3,1998,272381.0,Iceland,ISL,Eurostat,269874.0,0.009289520294656024,-0.40940340734906444,False,0.00750756877416799,0.002519420658318371,0.7072862225704807,False,0.007150374312392241,0.0021391459822637836,False,False,False,False,,,False,0.12951216130022264,False
93,3,1999,275712.0,Iceland,ISL,Eurostat,272381.0,0.012229193666224884,-0.00614552279343143,False,0.007912140061741322,0.0031457082919654476,1.372362979590283,False,0.009289520294656024,0.0029396733715688593,False,False,False,False,,,False,0.18791346090496577,False
93,3,2000,279049.0,Iceland,ISL,Eurostat,275712.0,0.012103209145775302,-0.02342780037386235,False,0.008888602371987743,0.0036021442688553246,0.8924147768265493,False,0.012229193666224884,-0.00012598452044958186,False,False,False,False,,,False,0.24641995648618098,False
93,3,2001,283361.0,Iceland,ISL,Eurostat,279049.0,0.01545248325562894,0.4360182065870139,False,0.011244956134935478,0.003162196066301736,1.3305712335586657,False,0.012103209145775302,0.0033492741098536376,False,False,False,False,,,False,0.32202079824410723,False
93,3,2002,286575.0,Iceland,ISL,Eurostat,283361.0,0.011342421857630373,-0.12779091614764293,False,0.012083365643983105,0.002220764653685086,-0.33364354260737483,False,0.01545248325562894,-0.004110061397998566,False,False,False,False,,,False,0.37837077630764504,False
93,3,2003,288471.0,Iceland,ISL,Eurostat,286575.0,0.0066160690918607695,-0.7761415242190235,False,0.011548675403424052,0.003177399647289232,-1.552403493143045,False,0.011342421857630373,-0.004726352765769604,False,False,False,False,,,False,0.4116127048728186,False
93,3,2004,290570.0,Iceland,ISL,Eurostat,288471.0,0.007276294670868129,-0.6855732410570282,False,0.010558095604352703,0.003649224725905608,-0.8993145613059353,False,0.0066160690918607695,0.0006602255790073598,False,False,False,False,,,False,0.44841376397529703,False
93,3,2005,293577.0,Iceland,ISL,Eurostat,290570.0,0.010348625116151014,-0.2641177528374517,False,0.010207178798427845,0.003546412039187667,0.03988434399618389,False,0.007276294670868129,0.003072330445282885,False,False,False,False,,,False,0.5011344808505485,False
93,3,2006,299891.0,Iceland,ISL,Eurostat,293577.0,0.021507134414480697,1.2665818473148387,False,0.011418109030198197,0.005982310827592766,1.6864762923631373,False,0.010348625116151014,0.011158509298329683,False,False,False,False,,,False,0.6118357134246548,False
93,3,2007,307672.0,Iceland,ISL,Eurostat,299891.0,0.025946093747394885,1.8755084605678407,False,0.014338843408151097,0.008825465089925346,1.3151998473705337,False,0.021507134414480697,0.0044389593329141885,False,False,False,False,,,False,0.7482573622461818,False
93,3,2008,315459.0,Iceland,ISL,Eurostat,307672.0,0.025309420421747834,1.7881710233761674,False,0.018077513674128513,0.008694529548750024,0.831776659918192,False,0.025946093747394885,-0.0006366733256470518,False,False,False,False,,,False,0.8847842070441808,False
93,3,2009,319368.0,Iceland,ISL,Eurostat,315459.0,0.012391467670917615,0.016114865889083375,False,0.01910054827413841,0.007294024344052114,-0.9198050742306186,False,0.025309420421747834,-0.012917952750830219,False,False,False,False,,,False,0.9533193857157332,False
93,3,2010,317630.0,Iceland,ISL,Eurostat,319368.0,-0.005441997945943238,-2.430240463415048,True,0.01594242366171956,0.0131213835511942,-1.6297383217424934,False,0.012391467670917615,-0.017833465616860854,False,True,True,False,global,"Year 2010: decrease of 0.5% (below average by 1.8%), showing deceleration of 1.8%",False,0.9228476178643241,True
93,3,2011,318452.0,Iceland,ISL,Eurostat,317630.0,0.0025879167584925856,-1.3287145428176788,False,0.012158580130521936,0.013824546237704422,-0.6922949373865719,False,-0.005441997945943238,0.008029914704435825,False,False,False,False,,,False,0.9372594666409975,False
93,3,2012,319575.0,Iceland,ISL,Eurostat,318452.0,0.003526434125080075,-1.1999708083847564,False,0.007674648206058975,0.011708570580150129,-0.35428868558998006,False,0.0025879167584925856,0.0009385173665874894,False,False,False,False,,,False,0.9569486469040195,False
93,3,2013,321857.0,Iceland,ISL,Eurostat,319575.0,0.0071407337870609405,-0.7041691829603984,False,0.004040910879121595,0.006550613307605652,0.47321109679001605,False,0.003526434125080075,0.0036142996619808656,False,False,False,False,,,False,0.9969581832888961,False
93,3,2014,325671.0,Iceland,ISL,Eurostat,321857.0,0.011849983067014232,-0.05816479320548754,False,0.003932613958340919,0.006380307739650491,1.2409070897114787,False,0.0071407337870609405,0.004709249279953292,False,False,False,False,,,False,1.0638277589996408,False
93,3,2015,329100.0,Iceland,ISL,Eurostat,325671.0,0.010529030831728953,-0.2393700962000481,False,0.007126819713875357,0.004106334210055883,0.8285275732116543,False,0.011849983067014232,-0.0013209522352852793,False,False,False,False,,,False,1.1239472595534277,False
93,3,2016,332529.0,Iceland,ISL,Eurostat,329100.0,0.010419325432999088,-0.2544192399056046,False,0.008693101448776658,0.0033697434652119242,0.5122716319634935,False,0.010529030831728953,-0.00010970539872986497,False,False,False,False,,,False,1.1840667601072146,False
93,3,2017,338349.0,Iceland,ISL,Eurostat,332529.0,0.017502232887958644,0.7171983229211054,False,0.011488261201352372,0.0037835974730502354,1.5894850679657444,False,0.010419325432999088,0.0070829074549595555,False,False,False,False,,,False,1.2861068572851206,False
93,3,2018,348450.0,Iceland,ISL,Eurostat,338349.0,0.0298537900215458,2.411557583657676,True,0.016030872448249345,0.008253446384351415,1.674805521182617,False,0.017502232887958644,0.012351557133587158,False,True,False,True,global,"Year 2018: increase of 3.0% (above average by 1.8%), showing acceleration of 1.2%",False,1.4632042836758472,True
93,3,2019,356991.0,Iceland,ISL,Eurostat,348450.0,0.02451140766250538,1.6787013998959326,False,0.018563157367347573,0.008585668521176787,0.6928115475791179,False,0.0298537900215458,-0.005342382359040422,False,False,False,False,,,False,1.612950756183836,False
93,3,2020,364134.0,Iceland,ISL,Eurostat,356991.0,0.020008907787591283,1.0610584357727226,False,0.020459132758520036,0.007321615386814401,-0.0614925733110168,False,0.02451140766250538,-0.004502499874914096,False,False,False,False,,,False,1.7381865661738332,False
93,3,2021,368792.0,Iceland,ISL,Eurostat,364134.0,0.012791994155997518,0.07105820233044684,False,0.020933666503119723,0.006543805837061436,-1.2441800001172265,False,0.020008907787591283,-0.007216913631593765,False,False,False,False,,,False,1.8198537092416487,False
93,3,2022,376248.0,Iceland,ISL,Eurostat,368792.0,0.020217358294106164,1.0896532147385503,False,0.02147669158434923,0.006295823197435314,-0.20002678772111535,False,0.012791994155997518,0.007425364138108646,False,False,False,False,,,False,1.9505772426709387,False
93,3,2023,387758.0,Iceland,ISL,Eurostat,376248.0,0.030591524739001934,2.5127583988236952,True,0.021624238527840456,0.006544942964638145,1.3701091452761436,False,0.020217358294106164,0.01037416644489577,False,True,False,True,global,"Year 2023: increase of 3.1% (above average by 1.8%), showing acceleration of 1.0%",False,2.152378190869856,True
93,3,2024,383567.0,Iceland,ISL,Eurostat,387758.0,-0.010808287643323929,-3.1663762029184923,True,0.014560299466674595,0.015535298086722079,-1.632964296428975,False,0.030591524739001934,-0.04139981238232586,True,True,True,False,global+acceleration,"Year 2024: decrease of 1.1% (below average by 2.3%), showing deceleration of 4.1%",False,2.0788988013041165,True
93,4,1950,142938.0,Iceland,ISL,Census Bureau,,0.0,-2.146087210712433,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.3%),False,-1.723384760360039,True
93,4,1951,145604.0,Iceland,ISL,Census Bureau,142938.0,0.018651443283101764,1.041019110068601,False,0.009325721641550882,0.01318856202439754,0.7071067811865476,False,0.0,0.018651443283101764,False,False,False,False,,,False,-1.6805315476281917,False
93,4,1952,147962.0,Iceland,ISL,Census Bureau,145604.0,0.016194610038185765,0.6212023352954165,False,0.011615351107095842,0.010133917969086073,0.45187448182027307,False,0.018651443283101764,-0.0024568332449159992,False,False,False,False,,,False,-1.6426291186628146,False
93,4,1953,151036.0,Iceland,ISL,Census Bureau,147962.0,0.020775604547113448,1.4039898297138431,False,0.013905414467100245,0.009457365191961007,0.7264380660538554,False,0.016194610038185765,0.004580994508927683,False,False,False,False,,,False,-1.5932177248377213,False
93,4,1954,154563.0,Iceland,ISL,Census Bureau,151036.0,0.023352048518234064,1.8442453499360365,False,0.015794741277327006,0.009215698359852873,0.8200471571237178,False,0.020775604547113448,0.0025764439711206157,False,False,False,False,,,False,-1.536524821122333,False
93,4,1955,158044.0,Iceland,ISL,Census Bureau,154563.0,0.022521560787510594,1.702333935588927,False,0.02029905343482913,0.002917554356090114,0.7617706755119046,False,0.023352048518234064,-0.0008304877307234691,False,False,False,False,,,False,-1.4805713201772617,False
93,4,1956,161358.0,Iceland,ISL,Census Bureau,158044.0,0.020968844119359165,1.4370100658843776,False,0.020762533602080607,0.0027707591335585477,0.07445992500026115,False,0.022521560787510594,-0.0015527166681514291,False,False,False,False,,,False,-1.4273021727679063,False
93,4,1957,165110.0,Iceland,ISL,Census Bureau,161358.0,0.02325264319091709,1.8272592463834891,False,0.022174140232626875,0.001232880609245193,0.8747829677932147,False,0.020968844119359165,0.002283799071557926,False,False,False,False,,,False,-1.3669926250672721,False
93,4,1958,168771.0,Iceland,ISL,Census Bureau,165110.0,0.022173096723396523,1.642789373570544,False,0.022453638667883486,0.0009661108289572313,-0.2903827760524796,False,0.02325264319091709,-0.001079546467520568,False,False,False,False,,,False,-1.3081458089340041,False
93,4,1959,172314.0,Iceland,ISL,Census Bureau,168771.0,0.02099294310041417,1.4411280321821587,False,0.02198181758431951,0.0009933398389340197,-0.9955047055864874,False,0.022173096723396523,-0.001180153622982353,False,False,False,False,,,False,-1.2511957216463316,False
93,4,1960,175860.0,Iceland,ISL,Census Bureau,172314.0,0.020578710957902435,1.3703452053718643,False,0.021593247618397877,0.0011033300197670572,-0.9195223934083105,False,0.02099294310041417,-0.00041423214251173554,False,False,False,False,,,False,-1.194197412438856,False
93,4,1961,178905.0,Iceland,ISL,Census Bureau,175860.0,0.017314909587171613,0.8126359803783055,False,0.020862460711960365,0.0022423981357466045,-1.5820344604449992,False,0.020578710957902435,-0.0032638013707308212,False,False,False,False,,,False,-1.1452521638385278,False
93,4,1962,182053.0,Iceland,ISL,Census Bureau,178905.0,0.01759593080126324,0.8606560973263829,False,0.019731118234029597,0.002160495542677302,-0.988285969856905,False,0.017314909587171613,0.0002810212140916257,False,False,False,False,,,False,-1.0946512959916204,False
93,4,1963,185481.0,Iceland,ISL,Census Bureau,182053.0,0.018829681466386163,1.0714759509643885,False,0.019062435182627523,0.0016796285413061332,-0.13857451842320048,False,0.01759593080126324,0.0012337506651229242,False,False,False,False,,,False,-1.0395497156297404,False
93,4,1964,188847.0,Iceland,ISL,Census Bureau,185481.0,0.01814741132514921,0.9548915426367747,False,0.018493328827574533,0.0013014996897223702,-0.26578377632891653,False,0.018829681466386163,-0.0006822701412369549,False,False,False,False,,,False,-0.9854447216104614,False
93,4,1965,192288.0,Iceland,ISL,Census Bureau,188847.0,0.018221099620327568,0.9674831918601516,False,0.01802180656005956,0.000589327930223219,0.3381700578700267,False,0.01814741132514921,7.368829517835976e-05,False,False,False,False,,,False,-0.9301341795961005,False
93,4,1966,195610.0,Iceland,ISL,Census Bureau,192288.0,0.017276169079713764,0.8060161111105454,False,0.01801405845856799,0.0006010826469378812,-1.2276005348237602,False,0.018221099620327568,-0.0009449305406138038,False,False,False,False,,,False,-0.8767364404006028,False
93,4,1967,198676.0,Iceland,ISL,Census Bureau,195610.0,0.015674045294207864,0.5322496917533013,False,0.017629681357156913,0.0012254900535019649,-1.595799213025529,False,0.017276169079713764,-0.0016021237855059003,False,False,False,False,,,False,-0.8274536383616518,False
93,4,1968,201245.0,Iceland,ISL,Census Bureau,198676.0,0.012930600575811874,0.06345755218547697,False,0.016449865179042057,0.002218604986341488,-1.5862511014335638,False,0.015674045294207864,-0.0027434447183959897,False,False,False,False,,,False,-0.7861596010367773,False
93,4,1969,202920.0,Iceland,ISL,Census Bureau,201245.0,0.00832318815374295,-0.7238441611422488,False,0.014485020544760804,0.003985817880709023,-1.545939271545881,False,0.012930600575811874,-0.004607412422068925,False,False,False,False,,,False,-0.7592356958132799,False
93,4,1970,204104.0,Iceland,ISL,Census Bureau,202920.0,0.005834811748472305,-1.1490509426949507,False,0.01200776297038975,0.00484073281188717,-1.2752100687645487,False,0.00832318815374295,-0.0024883764052706448,False,False,False,False,,,False,-0.7402041114642525,False
93,4,1971,206092.0,Iceland,ISL,Census Bureau,204104.0,0.00974013248148003,-0.4817206881980858,False,0.010500555650743005,0.0038651795625756786,-0.19673682863940323,False,0.005834811748472305,0.003905320733007725,False,False,False,False,,,False,-0.7082490526079462,False
93,4,1972,209275.0,Iceland,ISL,Census Bureau,206092.0,0.015444558740756556,0.4930356730879701,False,0.010454658340052742,0.003789000226022468,1.3169438118355565,False,0.00974013248148003,0.005704426259276526,False,False,False,False,,,False,-0.6570855956966674,False
93,4,1973,212364.0,Iceland,ISL,Census Bureau,209275.0,0.01476048261856409,0.3761426637995002,False,0.010820634748603185,0.004158311855660831,0.9474632992226102,False,0.015444558740756556,-0.000684076122192465,False,False,False,False,,,False,-0.6074330922725578,False
93,4,1974,215324.0,Iceland,ISL,Census Bureau,212364.0,0.013938332297376203,0.23565592261180604,False,0.011943663577329835,0.004072562452449572,0.48978223006662824,False,0.01476048261856409,-0.0008221503211878877,False,False,False,False,,,False,-0.5598541313999892,False
93,4,1975,218031.0,Iceland,ISL,Census Bureau,215324.0,0.012571752336014564,0.0021385713484637116,False,0.013291051694838288,0.0022551170059579837,-0.3189632098571144,False,0.013938332297376203,-0.0013665799613616393,False,False,False,False,,,False,-0.5163418857641638,False
93,4,1976,220133.0,Iceland,ISL,Census Bureau,218031.0,0.009640830891020084,-0.4986890654874315,False,0.013271191376746299,0.0022943039978335703,-1.582336294211332,False,0.012571752336014564,-0.00293092144499448,False,False,False,False,,,False,-0.48255439395533306,False
93,4,1977,221823.0,Iceland,ISL,Census Bureau,220133.0,0.007677176979371562,-0.8342327388991027,False,0.011717715024469302,0.002981541163206206,-1.3551843908647363,False,0.009640830891020084,-0.0019636539116485215,False,False,False,False,,,False,-0.4553893791328193,False
93,4,1978,223587.0,Iceland,ISL,Census Bureau,221823.0,0.007952286282306162,-0.7872228327497531,False,0.010356075757217715,0.0027932088331164796,-0.8605835147061173,False,0.007677176979371562,0.0002751093029346001,False,False,False,False,,,False,-0.42703489028849123,False
93,4,1979,225749.0,Iceland,ISL,Census Bureau,223587.0,0.00966961406521846,-0.4937706774019957,False,0.009502332110786165,0.0019495088488875017,0.08580723012760665,False,0.007952286282306162,0.0017173277829122986,False,False,False,False,,,False,-0.39228296008359487,False
93,4,1980,228161.0,Iceland,ISL,Census Bureau,225749.0,0.010684432710665385,-0.32036131329768264,False,0.00912486818571633,0.0012714131157014526,1.2266386949206711,False,0.00966961406521846,0.001014818645446924,False,False,False,False,,,False,-0.35351253656175863,False
93,4,1981,230803.0,Iceland,ISL,Census Bureau,228161.0,0.011579542516030347,-0.16740746006658166,False,0.009512610510718384,0.0016936243122929395,1.2204194226012353,False,0.010684432710665385,0.0008951098053649621,False,False,False,False,,,False,-0.3110450991883376,False
93,4,1982,233997.0,Iceland,ISL,Census Bureau,230803.0,0.013838641612110762,0.2186210578933025,False,0.010744903437266223,0.0021923989602078402,1.411120070295623,False,0.011579542516030347,0.002259099096080415,False,False,False,False,,,False,-0.2597048285711133,False
93,4,1983,237041.0,Iceland,ISL,Census Bureau,233997.0,0.013008713786928892,0.07680531863490253,False,0.01175618893819077,0.0016910860198437031,0.7406630023787225,False,0.013838641612110762,-0.0008299278251818702,False,False,False,False,,,False,-0.21077565394405295,False
93,4,1984,239498.0,Iceland,ISL,Census Bureau,237041.0,0.010365295455216608,-0.3748945924975302,False,0.011895325216190399,0.0014935765101950684,-1.0244066845788582,False,0.013008713786928892,-0.002643418331712284,False,False,False,False,,,False,-0.17128190162516752,False
93,4,1985,241403.0,Iceland,ISL,Census Bureau,239498.0,0.00795413740407018,-0.7869065182541355,False,0.011349266154871357,0.002318344311434943,-1.464462691781859,False,0.010365295455216608,-0.0024111580511464274,False,False,False,False,,,False,-0.14066098255008538,False
93,4,1986,242999.0,Iceland,ISL,Census Bureau,241403.0,0.00661135114310924,-1.0163580687217535,False,0.010355627880287138,0.003120781462151333,-1.1997881884996695,False,0.00795413740407018,-0.0013427862609609398,False,False,False,False,,,False,-0.11500692121474099,False
93,4,1987,244676.0,Iceland,ISL,Census Bureau,242999.0,0.006901262968160363,-0.9668187491063797,False,0.008968152151497056,0.0026987457984303754,-0.7658702737170808,False,0.00661135114310924,0.0002899118250511224,False,False,False,False,,,False,-0.08805086804470806,False
93,4,1988,249885.0,Iceland,ISL,Census Bureau,244676.0,0.02128937860681064,1.4917821001703495,False,0.010624285115473406,0.006142180325416473,1.7363693226662285,False,0.006901262968160363,0.014388115638650278,False,False,False,False,,,False,-0.004321541292948061,False
93,4,1989,252746.0,Iceland,ISL,Census Bureau,249885.0,0.011449266662664825,-0.18966863253480407,False,0.01084107935696305,0.00614987879541345,0.09889419384254519,False,0.02128937860681064,-0.009840111944145816,False,False,False,False,,,False,0.04166609622611229,False
93,4,1990,254719.0,Iceland,ISL,Census Bureau,252746.0,0.007806256083182326,-0.8121760636385476,False,0.010811503092785479,0.006167563973721689,-0.4872664511317098,False,0.011449266662664825,-0.0036430105794824997,False,False,False,False,,,False,0.07338004548340207,False
93,4,1991,256831.0,Iceland,ISL,Census Bureau,254719.0,0.008291489837821285,-0.7292606804699289,False,0.011147530831727887,0.0059224150200304915,-0.48224262977975113,False,0.007806256083182326,0.0004852337546389597,False,False,False,False,,,False,0.10732827702491045,False
93,4,1992,259012.0,Iceland,ISL,Census Bureau,256831.0,0.00849196553375566,-0.6950039557769772,False,0.011465671344846948,0.005674838500568118,-0.5240159364523915,False,0.008291489837821285,0.00020047569593437467,False,False,False,False,,,False,0.14238561272189423,False
93,4,1993,261270.0,Iceland,ISL,Census Bureau,259012.0,0.00871774280728306,-0.6564237684624746,False,0.008951344184941432,0.0014363016373422177,-0.16264089073283772,False,0.00849196553375566,0.0002257772735274003,False,False,False,False,,,False,0.17868064436049552,False
93,4,1994,266075.0,Iceland,ISL,Census Bureau,261270.0,0.018390936579017875,0.9965044550582932,False,0.010339678168212041,0.004513335274212346,1.7838821894770307,False,0.00871774280728306,0.009673193771734815,False,False,False,False,,,False,0.2559160859120806,False
93,4,1995,267527.0,Iceland,ISL,Census Bureau,266075.0,0.005457107958282439,-1.2135919071031958,False,0.009869848543232062,0.004944652318445384,-0.8924268686169233,False,0.018390936579017875,-0.012933828620735437,False,False,False,False,,,False,0.27925549509686765,False
93,4,1996,268999.0,Iceland,ISL,Census Bureau,267527.0,0.00550224837119244,-1.2058784399401226,False,0.009312000249906294,0.0053110047935689955,-0.7173316588467435,False,0.005457107958282439,4.5140412910001267e-05,False,False,False,False,,,False,0.3029163837470098,False
93,4,1997,271190.0,Iceland,ISL,Census Bureau,268999.0,0.008145011691493276,-0.7542904553207173,False,0.009242609481453817,0.005326641006189874,-0.206058149720446,False,0.00550224837119244,0.0026427633203008364,False,False,False,False,,,False,0.33813445917667123,False
93,4,1998,273998.0,Iceland,ISL,Census Bureau,271190.0,0.0103543640989712,-0.37676251199607164,False,0.009569933739791444,0.005336600628881851,0.14699064324476419,False,0.008145011691493276,0.002209352407477924,False,False,False,False,,,False,0.3832701761125403,False
93,4,1999,277278.0,Iceland,ISL,Census Bureau,273998.0,0.011970890298469332,-0.10053504852699016,False,0.008285924483681737,0.0028994968333690752,1.2708983753246053,False,0.0103543640989712,0.0016165261994981316,False,False,False,False,,,False,0.43599280843079197,False
93,4,2000,281038.0,Iceland,ISL,Census Bureau,277278.0,0.013560397867843825,0.1710755471995337,False,0.009906582465594015,0.0031746469339538974,1.150935986982063,False,0.011970890298469332,0.0015895075693744924,False,False,False,False,,,False,0.4964309479175682,False
93,4,2001,284805.0,Iceland,ISL,Census Bureau,281038.0,0.013403881325657029,0.14433043941678778,False,0.011486909056486933,0.0022726258190211065,0.843505452206733,False,0.013560397867843825,-0.0001565165421867961,False,False,False,False,,,False,0.5569816052172188,False
93,4,2002,287448.0,Iceland,ISL,Census Bureau,284805.0,0.009280033707273398,-0.5603410764007568,False,0.011713913459642957,0.0018777432110567691,-1.2961728409071458,False,0.013403881325657029,-0.004123847618383631,False,False,False,False,,,False,0.5994651165639076,False
93,4,2003,289516.0,Iceland,ISL,Census Bureau,287448.0,0.007194344716261724,-0.9167377619301389,False,0.01108190958310106,0.0027696868473215896,-1.4036117009396871,False,0.009280033707273398,-0.0020856889910116742,False,False,False,False,,,False,0.6327060932816345,False
