country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
50,2,1979,4594778.0,Croatia,HRV,World Bank,4581085.0,0.0029890298913903585,0.4698474307771805,False,0.004595021583733394,0.0009330691325350276,-1.7211926065754253,False,0.004718426360725603,-0.001729396469335245,False,False,False,False,,,False,0.8626391249848976,False
50,2,1980,4599782.0,Croatia,HRV,World Bank,4594778.0,0.001089062409544052,0.2493004001497194,False,0.003858764953306823,0.001805070229171409,-1.5344015423899393,False,0.0029890298913903585,-0.0018999674818463066,False,False,False,False,,,False,0.8835786027307605,False
50,2,1981,4611509.0,Croatia,HRV,World Bank,4599782.0,0.0025494686487316136,0.4188234381175287,False,0.003311408393718865,0.001674190643025746,-0.455109307987892,False,0.001089062409544052,0.0014604062391875617,False,False,False,False,,,False,0.9326507960812268,False
50,2,1982,4634234.0,Croatia,HRV,World Bank,4611509.0,0.004927888029710015,0.6949088643543253,False,0.003254775068020328,0.0015968696762954826,1.047745465097113,False,0.0025494686487316136,0.0023784193809784013,False,False,False,False,,,False,1.0277446473551544,False
50,2,1983,4658254.0,Croatia,HRV,World Bank,4634234.0,0.005183165114234629,0.7245412678123193,False,0.0033477228187221335,0.0017126870477546464,1.0716740679032881,False,0.004927888029710015,0.0002552770845246138,False,False,False,False,,,False,1.128257488173625,False
50,2,1984,4680285.0,Croatia,HRV,World Bank,4658254.0,0.004729454426486834,0.6718748164636464,False,0.0036958077257414285,0.0017963778695955887,0.5754060536150482,False,0.005183165114234629,-0.0004537106877477949,False,False,False,False,,,False,1.2204472631974268,False
50,2,1985,4701417.0,Croatia,HRV,World Bank,4680285.0,0.004515109656783722,0.6469938103726314,False,0.004381017175189362,0.0010531462818763745,0.12732559939864108,False,0.004729454426486834,-0.000214344769703112,False,False,False,False,,,False,1.30887512964938,False
50,2,1986,4721446.0,Croatia,HRV,World Bank,4701417.0,0.0042602049552294555,0.6174046328956875,False,0.004723164436488931,0.0003574808420629883,-1.29506095651946,False,0.004515109656783722,-0.0002549047015542663,False,False,False,False,,,False,1.3926874397556723,False
50,2,1987,4739745.0,Croatia,HRV,World Bank,4721446.0,0.0038757194300220736,0.5727737948871728,False,0.004512730716551343,0.000491428974191248,-1.2962428346387356,False,0.0042602049552294555,-0.0003844855252073819,False,False,False,False,,,False,1.469260481976205,False
50,2,1988,4755207.0,Croatia,HRV,World Bank,4739745.0,0.0032622008146007855,0.5015569397785011,False,0.004128537856624574,0.0005792952038211191,-1.495501837939099,False,0.0038757194300220736,-0.0006135186154212881,False,False,False,False,,,False,1.5339619617736733,False
50,2,1989,4767260.0,Croatia,HRV,World Bank,4755207.0,0.002534695124733792,0.4171085367411868,False,0.0036895859962739657,0.0007997143215268092,-1.444129285236838,False,0.0032622008146007855,-0.0007275056898669936,False,False,False,False,,,False,1.5843983177430747,False
50,2,1990,4777368.0,Croatia,HRV,World Bank,4767260.0,0.0021202955156630855,0.36900529068725346,False,0.0032106231680498385,0.0008933543989638919,-1.2204872485670968,False,0.002534695124733792,-0.0004143996090707064,False,False,False,False,,,False,1.626695728025885,False
50,2,1991,4689022.0,Croatia,HRV,World Bank,4777368.0,-0.01849260931960862,-2.023727741568589,True,-0.0013399396869177766,0.0096122694423444,-1.7844557662032583,False,0.0021202955156630855,-0.020612904835271707,False,True,True,False,global,"Year 1991: decrease of 1.8% (below average by 1.7%), showing deceleration of 2.1%",False,1.2570076582944698,True
50,2,1992,4575818.0,Croatia,HRV,World Bank,4689022.0,-0.024142347807282628,-2.6795458327642043,True,-0.006943553134378717,0.013278998390782804,-1.2951876464449237,False,-0.01849260931960862,-0.005649738487674007,False,True,True,False,global,Year 1992: decrease of 2.4% (below average by 2.3%),False,0.7833000965952973,True
50,2,1993,4600463.0,Croatia,HRV,World Bank,4575818.0,0.005385922254774993,0.7480771891962148,False,-0.006518808846343875,0.013713895363856273,0.8680780176064667,False,-0.024142347807282628,0.029528270062057622,False,False,False,False,,,False,0.8864282798580452,False
50,2,1994,4652024.0,Croatia,HRV,World Bank,4600463.0,0.011207784955557734,1.4238753508208934,False,-0.004784190880179087,0.015568440837346105,1.0272047151552086,False,0.005385922254774993,0.0058218627007827406,False,False,False,False,,,False,1.1021877546890673,False
50,2,1995,4620030.0,Croatia,HRV,World Bank,4652024.0,-0.006877436573843987,-0.6754457926511988,False,-0.006583737298080501,0.015083296299355054,-0.019471822997738485,False,0.011207784955557734,-0.018085221529401722,False,False,False,False,,,False,0.9683073288295276,False
50,2,1996,4557097.0,Croatia,HRV,World Bank,4620030.0,-0.013621773018789921,-1.4583241264635014,False,-0.005609570037916761,0.014256498638721951,-0.5620035594933026,False,-0.006877436573843987,-0.006744336444945934,False,False,False,False,,,False,0.7049611751563887,False
50,2,1997,4534920.0,Croatia,HRV,World Bank,4557097.0,-0.004866475302149592,-0.4420146726890631,False,-0.001754395536890154,0.00994695304495701,-0.3128676441111006,False,-0.013621773018789921,0.008755297716640329,False,False,False,False,,,False,0.6121604561376036,False
50,2,1998,4532135.0,Croatia,HRV,World Bank,4534920.0,-0.000614123292141868,0.051595674830444554,False,-0.0029544046462735263,0.009204393961954748,0.2542569737676298,False,-0.004866475302149592,0.004252352010007724,False,False,False,False,,,False,0.6005064902059033,False
50,2,1999,4512597.0,Croatia,HRV,World Bank,4532135.0,-0.004310992501326638,-0.37753457844709326,False,-0.0060581601376504006,0.004795563010911117,0.3643300343147437,False,-0.000614123292141868,-0.0036968692091847695,False,False,False,False,,,False,0.5187487931238353,False
50,2,2000,4468302.0,Croatia,HRV,World Bank,4512597.0,-0.009815855481887702,-1.0165356118721423,False,-0.006645843919259144,0.005091951925633392,-0.6225533172594196,False,-0.004310992501326638,-0.005504862980561064,False,False,False,False,,,False,0.33339424341300483,False
50,2,2001,4299642.0,Croatia,HRV,World Bank,4468302.0,-0.03774588199275698,-4.258635527357315,True,-0.011470665714052555,0.015048805203949028,-1.7460001589899925,False,-0.009815855481887702,-0.02793002651086928,False,True,True,False,global,"Year 2001: decrease of 3.8% (below average by 3.7%), showing deceleration of 2.8%",False,-0.37237160722992696,True
50,2,2002,4302174.0,Croatia,HRV,World Bank,4299642.0,0.0005888862375053551,0.1912402646012163,False,-0.010379593406121566,0.015825070462999503,0.693107791796078,False,-0.03774588199275698,0.038334768230262335,True,True,False,True,acceleration,"Year 2002: increase of 0.1% (above average by 0.2%), showing acceleration of 3.8%",False,-0.3617763319196702,True
50,2,2003,4303399.0,Croatia,HRV,World Bank,4302174.0,0.0002847397618041483,0.15593513294363429,False,-0.010199820795332363,0.015968198278509205,0.6565900782461571,False,0.0005888862375053551,-0.00030414647570120676,False,False,False,False,,,False,-0.3566502607288864,False
50,2,2004,4304600.0,Croatia,HRV,World Bank,4303399.0,0.00027908172121618284,0.15527835114985702,False,-0.009281805950823799,0.016513999879257692,0.5789565061126636,False,0.0002847397618041483,-5.658040587965462e-06,False,False,False,False,,,False,-0.3516246186879629,False
50,2,2005,4310145.0,Croatia,HRV,World Bank,4304600.0,0.001288156855456953,0.27241115824429507,False,-0.007061003483354868,0.017158291398588037,0.48659625512006843,False,0.00027908172121618284,0.0010090751342407703,False,False,False,False,,,False,-0.3284213005223335,False
50,2,2006,4311159.0,Croatia,HRV,World Bank,4310145.0,0.0002352589066029101,0.15019142638454316,False,0.0005352246965171113,0.00044387999458749846,-0.6757812777594584,False,0.001288156855456953,-0.001052897948854043,False,False,False,False,,,False,-0.32417816894073775,False
50,2,2007,4310217.0,Croatia,HRV,World Bank,4311159.0,-0.00021850272745681614,0.09751906122001526,False,0.000373746903524677,0.0005529393906434464,-1.071093217454271,False,0.0002352589066029101,-0.0004537616340597263,False,False,False,False,,,False,-0.32812001307275274,False
50,2,2008,4309705.0,Croatia,HRV,World Bank,4310217.0,-0.00011878752276277506,0.10909393948177869,False,0.0002930414466112923,0.0005968812517627855,-0.6899680098140153,False,-0.00021850272745681614,9.971520469404109e-05,False,False,False,False,,,False,-0.3302625016031048,False
50,2,2009,4305181.0,Croatia,HRV,World Bank,4309705.0,-0.0010497238210039899,0.0010314393378794133,False,2.7280338167257793e-05,0.0008477540579374196,-1.2704205295007283,False,-0.00011878752276277506,-0.0009309362982412148,False,False,False,False,,,False,-0.3491933963517626,False
50,2,2010,4295427.0,Croatia,HRV,World Bank,4305181.0,-0.0022656422575496825,-0.14011160822877902,False,-0.0006834794844340693,0.0010020646912715734,-1.5789028262316303,False,-0.0010497238210039899,-0.0012159184365456927,False,False,False,False,,,False,-0.390009476674134,False
50,2,2011,4280622.0,Croatia,HRV,World Bank,4295427.0,-0.003446688769242266,-0.27720674468532547,False,-0.0014198690196031045,0.0014227115101914899,-1.424617524438501,False,-0.0022656422575496825,-0.0011810465116925835,False,False,False,False,,,False,-0.4519617084941779,False
50,2,2012,4260368.0,Croatia,HRV,World Bank,4280622.0,-0.004731555367420903,-0.4263532515009765,False,-0.002322479547595922,0.0018403049229085279,-1.3090634002204014,False,-0.003446688769242266,-0.0012848665981786368,False,False,False,False,,,False,-0.5367155418804102,False
50,2,2013,4233922.0,Croatia,HRV,World Bank,4260368.0,-0.006207444990667473,-0.5976735909546831,False,-0.003540211041176861,0.0020229456763824604,-1.3184901505908464,False,-0.004731555367420903,-0.00147588962324657,False,False,False,False,,,False,-0.6473800959305879,False
50,2,2014,4201598.0,Croatia,HRV,World Bank,4233922.0,-0.007634528930858905,-0.7633285974074818,False,-0.0048571720631478445,0.002136481778494122,-1.2999674959402898,False,-0.006207444990667473,-0.0014270839401914325,False,False,False,False,,,False,-0.782641422600706,False
50,2,2015,4151725.0,Croatia,HRV,World Bank,4201598.0,-0.011870007554268638,-1.2549802928203757,False,-0.006778045122491636,0.003250895488208034,-1.566326093916912,False,-0.007634528930858905,-0.004235478623409733,False,False,False,False,,,False,-0.9913373805582237,False
50,2,2016,4106867.0,Croatia,HRV,World Bank,4151725.0,-0.010804665530592705,-1.1313160605799084,False,-0.008249640474761724,0.0030232870462251755,-0.8451149417059626,False,-0.011870007554268638,0.0010653420236759331,False,False,False,False,,,False,-1.1790478307428593,False
50,2,2017,4041407.0,Croatia,HRV,World Bank,4106867.0,-0.015939157513501168,-1.7273246614800415,False,-0.010491160903977776,0.003814142713280994,-1.4283672686271687,False,-0.010804665530592705,-0.005134491982908463,False,False,False,False,,,False,-1.4529683369867008,False
50,2,2018,3988775.0,Croatia,HRV,World Bank,4041407.0,-0.013023187221677994,-1.3888406635146937,False,-0.011854309350179882,0.003039769948728048,-0.38452839892940377,False,-0.015939157513501168,0.0029159702918231736,False,False,False,False,,,False,-1.6732094626302367,False
50,2,2019,3949390.0,Croatia,HRV,World Bank,3988775.0,-0.009873958796873727,-1.0232802081414043,False,-0.012302195323382845,0.0023490975749474465,1.0336890865691017,False,-0.013023187221677994,0.003149228424804267,False,False,False,False,,,False,-1.8380178820988238,False
50,2,2020,3914206.0,Croatia,HRV,World Bank,3949390.0,-0.008908717548786015,-0.9112356109896569,False,-0.011709937322286321,0.0028128319851215967,0.9958717009466924,False,-0.009873958796873727,0.0009652412480877122,False,False,False,False,,,False,-1.9852470157939555,False
50,2,2021,3878981.0,Croatia,HRV,World Bank,3914206.0,-0.008999270861063521,-0.9217469825405415,False,-0.011348858388380484,0.003062858173777457,0.7671225352296317,False,-0.008908717548786015,-9.05533122775061e-05,False,False,False,False,,,False,-2.1326477159534316,False
50,2,2022,3855641.0,Croatia,HRV,World Bank,3878981.0,-0.0060170441670119035,-0.5755719830653458,False,-0.009364435719082631,0.0025095881610181616,1.3338409879622088,False,-0.008999270861063521,0.0029822266940516175,False,False,False,False,,,False,-2.2303150641925282,False
50,2,2023,3859686.0,Croatia,HRV,World Bank,3855641.0,0.001049112196908374,0.24466300458694254,False,-0.006549975835365357,0.004490036926555219,1.692433304352308,False,-0.0060170441670119035,0.007066156363920277,False,False,False,False,,,False,-2.2133885678931646,False
50,3,1960,4127422.0,Croatia,HRV,Eurostat,,0.0,0.097927785758782,False,,,,False,,,False,False,False,False,,,False,-1.04627150006201,False
50,3,1961,4152939.0,Croatia,HRV,Eurostat,4127422.0,0.006182309441583633,0.7202623497400727,False,0.0030911547207918165,0.004371552929537404,0.7071067811865476,False,0.0,0.006182309441583633,False,False,False,False,,,False,-0.941350349048063,False
50,3,1962,4181645.0,Croatia,HRV,Eurostat,4152939.0,0.0069122132542760685,0.7937372178799422,False,0.0043648408986199,0.0037976396546597828,0.6707777955000258,False,0.006182309441583633,0.0007299038126924355,False,False,False,False,,,False,-0.8233166240409556,False
50,3,1963,4211778.0,Croatia,HRV,Eurostat,4181645.0,0.007206015814350573,0.8233124906559549,False,0.005075134627552568,0.003410686151378822,0.6247661298113176,False,0.0069122132542760685,0.00029380256007450426,False,False,False,False,,,False,-0.6994153408374731,False
50,3,1964,4239572.0,Croatia,HRV,Eurostat,4211778.0,0.00659911324860902,0.762219391515782,False,0.005379930351763859,0.003031350719546137,0.4021913033631755,False,0.007206015814350573,-0.0006069025657415529,False,False,False,False,,,False,-0.585131589954468,False
50,3,1965,4266180.0,Croatia,HRV,Eurostat,4239572.0,0.006276105229490147,0.7297041871831254,False,0.006635151397661888,0.0004295137340302836,-0.8359364083720455,False,0.00659911324860902,-0.0003230080191188728,False,False,False,False,,,False,-0.475724450158289,False
50,3,1966,4295665.0,Croatia,HRV,Eurostat,4266180.0,0.0069113351991711555,0.7936488295444779,False,0.006780956549179392,0.00035455751820708393,0.36772214181512225,False,0.006276105229490147,0.0006352299696810084,False,False,False,False,,,False,-0.3544876222535108,False
50,3,1967,4325736.0,Croatia,HRV,Eurostat,4295665.0,0.007000313106352567,0.8026056809594609,False,0.0067985765195946925,0.0003647536136296386,0.5530763211648735,False,0.0069113351991711555,8.897790718141122e-05,False,False,False,False,,,False,-0.2308412715014476,False
50,3,1968,4351629.0,Croatia,HRV,Eurostat,4325736.0,0.005985802184876747,0.7004811888199695,False,0.006554533793699928,0.0004269051049641509,-1.332220210556958,False,0.007000313106352567,-0.0010145109214758198,False,False,False,False,,,False,-0.12437407852405498,False
50,3,1969,4379627.0,Croatia,HRV,Eurostat,4351629.0,0.006433912449797536,0.7455896566134522,False,0.00652149363393763,0.0004289801261705044,-0.2041614023519682,False,0.005985802184876747,0.0004481102649207891,False,False,False,False,,,False,-0.009251517639605949,False
50,3,1970,4403352.0,Croatia,HRV,Eurostat,4379627.0,0.00541712798829672,0.643236301368107,False,0.006349698185698945,0.0006610475445559829,-1.4107460273959869,False,0.006433912449797536,-0.0010167844615008156,False,False,False,False,,,False,0.08830126316557846,False
50,3,1971,4421151.0,Croatia,HRV,Eurostat,4403352.0,0.004042147890970333,0.5048256237017723,False,0.005775860724058781,0.0011303584045056201,-1.5337726743817273,False,0.00541712798829672,-0.001374980097326387,False,False,False,False,,,False,0.16148743579156274,False
50,3,1972,4441399.0,Croatia,HRV,Eurostat,4421151.0,0.004579802861291098,0.5589479989546742,False,0.005291758675046486,0.0009836586419891724,-0.7237834177064291,False,0.004042147890970333,0.000537654970320765,False,False,False,False,,,False,0.24474344024860697,False
50,3,1973,4459729.0,Croatia,HRV,Eurostat,4441399.0,0.004127077977006795,0.5133750061876894,False,0.004920013833472497,0.0010067461068343272,-0.78762247113034,False,0.004579802861291098,-0.0004527248842843036,False,False,False,False,,,False,0.32011298596658505,False
50,3,1974,4480592.0,Croatia,HRV,Eurostat,4459729.0,0.004678086942054102,0.56884164486902,False,0.00456884873192381,0.0005486815679554723,0.1990921811668311,False,0.004127077977006795,0.0005510089650473072,False,False,False,False,,,False,0.4058977558691588,False
50,3,1975,4500727.0,Croatia,HRV,Eurostat,4480592.0,0.004493825815874331,0.5502932255924825,False,0.0043841882974393325,0.0002827362785690549,0.3877730830648269,False,0.004678086942054102,-0.0001842611261797713,False,False,False,False,,,False,0.48868912537442283,False
50,3,1976,4523436.0,Croatia,HRV,Eurostat,4500727.0,0.005045629295000563,0.6058398430548103,False,0.004584884578245378,0.0003312388793705884,1.3909741441906842,False,0.004493825815874331,0.0005518034791262326,False,False,False,False,,,False,0.5820643034273177,False
50,3,1977,4548432.0,Croatia,HRV,Eurostat,4523436.0,0.005525887842781461,0.654184478139099,False,0.00477410157454345,0.0005350987624744539,1.404948620627583,False,0.005045629295000563,0.0004802585477808978,False,False,False,False,,,False,0.6848431994865966,False
50,3,1978,4570709.0,Croatia,HRV,Eurostat,4548432.0,0.00489773178976843,0.5909519228848061,False,0.004928232337095778,0.0003947107095485424,-0.07727316890446984,False,0.005525887842781461,-0.000628156053013031,False,False,False,False,,,False,0.776442074007022,False
50,3,1979,4591460.0,Croatia,HRV,Eurostat,4570709.0,0.004539995873725499,0.5549408775894097,False,0.004900614123430057,0.00042057317470582163,-0.8574447239931553,False,0.00489773178976843,-0.00035773591604293126,False,False,False,False,,,False,0.8617663207715481,False
50,3,1980,4598095.0,Croatia,HRV,Eurostat,4591460.0,0.0014450741158585723,0.24339439145219224,False,0.004290863783426905,0.0016297108495237603,-1.7461929939289165,False,0.004539995873725499,-0.003094921757866927,False,False,False,False,,,False,0.8890482048871392,False
50,3,1981,4601469.0,Croatia,HRV,Eurostat,4598095.0,0.0007337821423872278,0.17179306117968318,False,0.0034284943529042378,0.0021787945900361037,-1.2367903898973596,False,0.0014450741158585723,-0.0007112919734713445,False,False,False,False,,,False,0.9029214644208249,False
50,3,1982,4621548.0,Croatia,HRV,Eurostat,4601469.0,0.0043636064917529594,0.5371848577463313,False,0.003196038082698538,0.0019489599236089691,0.5990725591177816,False,0.0007337821423872278,0.003629824349365732,False,False,False,False,,,False,0.985482572357065,False
50,3,1983,4646921.0,Croatia,HRV,Eurostat,4621548.0,0.005490151784640125,0.6505871518693706,False,0.0033145220816728762,0.0020910991756744597,1.040423968540624,False,0.0043636064917529594,0.0011265452928871655,False,False,False,False,,,False,1.0898116221935221,False
50,3,1984,4669587.0,Croatia,HRV,Eurostat,4646921.0,0.004877638332995117,0.5889292398117483,False,0.0033820505735268,0.0021453163498715727,0.6971408946553961,False,0.005490151784640125,-0.0006125134516450081,False,False,False,False,,,False,1.1830099922559165,False
50,3,1985,4690983.0,Croatia,HRV,Eurostat,4669587.0,0.004581989799097864,0.5591681443549146,False,0.004009433710174658,0.0018794585198174593,0.3046388536304673,False,0.004877638332995117,-0.0002956485338972527,False,False,False,False,,,False,1.2709863588779493,False
50,3,1986,4711852.0,Croatia,HRV,Eurostat,4690983.0,0.0044487477358157125,0.5457554961948405,False,0.004752426828860356,0.0004561707625338708,-0.6657136274096375,False,0.004581989799097864,-0.00013324206328215165,False,False,False,False,,,False,1.3567957996629185,False
50,3,1987,4731041.0,Croatia,HRV,Eurostat,4711852.0,0.004072496334774522,0.5078806124112266,False,0.0046942047974646685,0.0005306934745932035,-1.17150199211835,False,0.0044487477358157125,-0.0003762514010411909,False,False,False,False,,,False,1.4356973933771728,False
50,3,1988,4748450.0,Croatia,HRV,Eurostat,4731041.0,0.0036797398289298276,0.4683442625851231,False,0.004332122406322608,0.0004654652328633646,-1.4015710118231,False,0.004072496334774522,-0.000392756505844694,False,False,False,False,,,False,1.5072799586474555,False
50,3,1989,4761965.0,Croatia,HRV,Eurostat,4748450.0,0.0028461919152565573,0.3844361886986614,False,0.003925833122774896,0.0006985124230133736,-1.5456292142389978,False,0.0036797398289298276,-0.0008335479136732703,False,False,False,False,,,False,1.5628511212431169,False
50,3,1990,4772556.0,Croatia,HRV,Eurostat,4761965.0,0.002224081865364403,0.321812246900491,False,0.0034542515360282042,0.0009090033297296572,-1.3533170126336727,False,0.0028461919152565573,-0.0006221100498921541,False,False,False,False,,,False,1.6063993404847483,False
50,3,1991,4782179.0,Croatia,HRV,Eurostat,4772556.0,0.002016319976130191,0.30089815226154937,False,0.0029677659840911,0.000894487525371318,-1.0636772240797285,False,0.002224081865364403,-0.0002077618892342122,False,False,False,False,,,False,1.6459673240332537,False
50,3,1992,4595865.0,Croatia,HRV,Eurostat,4782179.0,-0.038960064021024726,-3.8239390642118978,True,-0.00563874608706875,0.018638419201794237,-1.7877759681866305,False,0.002016319976130191,-0.04097638399715492,True,True,True,False,global+acceleration,"Year 1992: decrease of 3.9% (below average by 3.8%), showing deceleration of 4.1%",False,0.8798788602635117,True
50,3,1993,4555771.0,Croatia,HRV,Eurostat,4595865.0,-0.008723929010099296,-0.7802557810788492,False,-0.008119479854874575,0.01789885928722473,-0.033770261306883737,False,-0.038960064021024726,0.03023613501092543,True,True,True,False,acceleration,"Year 1993: decrease of 0.9% (below average by 0.8%), showing acceleration of 3.0%",False,0.7150198004699158,True
50,3,1994,4645155.0,Croatia,HRV,Eurostat,4555771.0,0.01961995016869812,2.0729458997734196,True,-0.004764728204186263,0.02164737214195374,1.126449816309371,False,-0.008723929010099296,0.028343879178797417,False,True,False,True,global,"Year 1994: increase of 2.0% (above average by 2.1%), showing acceleration of 2.8%",False,1.0825501591418063,True
50,3,1995,4658893.0,Croatia,HRV,Eurostat,4645155.0,0.0029574901160456433,0.3956398849734043,False,-0.004618046554050015,0.021708964131629923,0.3489589196500682,False,0.01961995016869812,-0.016662460052652477,False,False,False,False,,,False,1.1390382561998305,False
50,3,1996,4581167.0,Croatia,HRV,Eurostat,4658893.0,-0.016683362335215682,-1.5814823315660425,False,-0.00835798301631919,0.021890282642116544,-0.38032306183560183,False,0.0029574901160456433,-0.019640852451261324,False,False,False,False,,,False,0.819443422022222,False
50,3,1997,4533028.0,Croatia,HRV,Eurostat,4581167.0,-0.01050802120944292,-0.9598492245116202,False,-0.002667574454002828,0.014343722067423,-0.5466117315007841,False,-0.016683362335215682,0.006175341125772761,False,False,False,False,,,False,0.6215048207501135,False
50,3,1998,4536812.0,Croatia,HRV,Eurostat,4533028.0,0.0008347621060359653,0.18195808482367695,False,-0.0007558362307757756,0.013966770087334145,0.11388447915056504,False,-0.01050802120944292,0.011342783315478886,False,False,False,False,,,False,0.6370639239141522,False
50,3,1999,4527460.0,Croatia,HRV,Eurostat,4536812.0,-0.0020613593862827025,-0.1095764174831664,False,-0.0050920981417719394,0.00825830716912683,0.3669927375454701,False,0.0008347621060359653,-0.002896121492318668,False,False,False,False,,,False,0.5986102418871728,False
50,3,2000,4497735.0,Croatia,HRV,Eurostat,4527460.0,-0.006565491467622022,-0.5629793248336638,False,-0.006996694458505473,0.0069288550699646,0.06223293553254438,False,-0.0020613593862827025,-0.00450413208133932,False,False,False,False,,,False,0.47638657868657824,False
50,3,2001,4295406.0,Croatia,HRV,Eurostat,4497735.0,-0.04498464226994254,-4.430395811991742,True,-0.012656950445450843,0.018581551909786217,-1.739773511999603,False,-0.006565491467622022,-0.038419150802320515,True,True,True,False,global+acceleration,"Year 2001: decrease of 4.5% (below average by 4.4%), showing deceleration of 3.8%",False,-0.35555258201024603,True
50,3,2002,4305494.0,Croatia,HRV,Eurostat,4295406.0,0.002348555642935732,0.33434224638109195,False,-0.010085635074975114,0.019802684716594188,0.6279042915575627,False,-0.04498464226994254,0.04733319791287827,True,True,False,True,acceleration,"Year 2002: increase of 0.2% (above average by 0.3%), showing acceleration of 4.7%",False,-0.3140726050760964,True
50,3,2003,4305384.0,Croatia,HRV,Eurostat,4305494.0,-2.5548752361517633e-05,0.09535595207568862,False,-0.010257697246654611,0.019687480306098844,0.5197286973855841,False,0.002348555642935732,-0.0023741043952972495,False,False,False,False,,,False,-0.3145249045866789,False
50,3,2004,4305725.0,Croatia,HRV,Eurostat,4305384.0,7.920315586252004e-05,0.10590067387371555,False,-0.009829584738225566,0.019932026221780273,0.49712898146102585,False,-2.5548752361517633e-05,0.00010475190822403767,False,False,False,False,,,False,-0.3131227761038731,False
50,3,2005,4310861.0,Croatia,HRV,Eurostat,4305725.0,0.0011928304757038593,0.21800259615368234,False,-0.00827792034956039,0.02054229598667558,0.4610366256725779,False,7.920315586252004e-05,0.0011136273198413392,False,False,False,False,,,False,-0.292004500773402,False
50,3,2006,4312487.0,Croatia,HRV,Eurostat,4310861.0,0.0003771868311225994,0.13589683345918935,False,0.0007944454706526386,0.0009914680916133067,-0.4208492870921143,False,0.0011928304757038593,-0.0008156436445812599,False,False,False,False,,,False,-0.28531869164424584,False
50,3,2007,4313530.0,Croatia,HRV,Eurostat,4312487.0,0.00024185580153632927,0.12227390207949819,False,0.00037310550237275807,0.0004833466605913303,-0.2715436177336093,False,0.0003771868311225994,-0.00013533102958627013,False,False,False,False,,,False,-0.281030069921177,False
50,3,2008,4311967.0,Croatia,HRV,Eurostat,4313530.0,-0.0003623482391452013,0.06145244664019305,False,0.0003057456050160214,0.0005687214145464009,-1.1747295372974111,False,0.00024185580153632927,-0.0006042040406815305,False,False,False,False,,,False,-0.2874568347851814,False
50,3,2009,4309796.0,Croatia,HRV,Eurostat,4311967.0,-0.0005034825173754809,0.047245338384745324,False,0.00018920847036842117,0.0006762766341328233,-1.024271655684403,False,-0.0003623482391452013,-0.0001411342782302796,False,False,False,False,,,False,-0.2963835823985873,False
50,3,2010,4302847.0,Croatia,HRV,Eurostat,4309796.0,-0.0016123733002675765,-0.06437978623814175,False,-0.000371832284825866,0.0007896211821572439,-1.5710584308953746,False,-0.0005034825173754809,-0.0011088907828920957,False,False,False,False,,,False,-0.32495657602620487,False
50,3,2011,4289857.0,Croatia,HRV,Eurostat,4302847.0,-0.0030189314191278473,-0.20596922654137986,False,-0.0010510559348759553,0.0012877681082084289,-1.5281287614659471,False,-0.0016123733002675765,-0.0014065581188602708,False,False,False,False,,,False,-0.3783690364122679,False
50,3,2012,4275984.0,Croatia,HRV,Eurostat,4289857.0,-0.0032339073307105573,-0.22760951185311543,False,-0.0017462085613253325,0.0013518894546080656,-1.1004588905655253,False,-0.0030189314191278473,-0.00021497591158271,False,False,False,False,,,False,-0.4354122283241888,False
50,3,2013,4247803.0,Croatia,HRV,Eurostat,4275984.0,-0.006590529805537158,-0.5654997782752891,False,-0.002991844874603724,0.0022969953303691422,-1.5666923146748852,False,-0.0032339073307105573,-0.003356622474826601,False,False,False,False,,,False,-0.5512872511216979,False
50,3,2014,4217632.0,Croatia,HRV,Eurostat,4247803.0,-0.00710273051739923,-0.6170598319574188,False,-0.004311694474608474,0.002403235782495073,-1.1613658814172048,False,-0.006590529805537158,-0.0005122007118620719,False,False,False,False,,,False,-0.675344783247018,False
50,3,2015,4180915.0,Croatia,HRV,Eurostat,4217632.0,-0.008705595936297904,-0.7784103047890529,False,-0.00573033900181454,0.002502970369630433,-1.1886904338075184,False,-0.00710273051739923,-0.0016028654188986738,False,False,False,False,,,False,-0.8263182480657305,False
50,3,2016,4131115.0,Croatia,HRV,Eurostat,4180915.0,-0.011911268227170368,-1.1011053568982514,False,-0.007508806363423043,0.0031661043457561922,-1.3904980325895866,False,-0.008705595936297904,-0.0032056722908724647,False,False,False,False,,,False,-1.031086571947635,False
50,3,2017,4078769.0,Croatia,HRV,Eurostat,4131115.0,-0.012671155366045244,-1.1775984596319686,False,-0.009396255970489981,0.0027685565870037582,-1.1828905397593803,False,-0.011911268227170368,-0.0007598871388748759,False,False,False,False,,,False,-1.2463235735926586,False
50,3,2018,4014341.0,Croatia,HRV,Eurostat,4078769.0,-0.015795942354175977,-1.492151292382866,False,-0.011237338480217745,0.003420364920606983,-1.3327828988344481,False,-0.012671155366045244,-0.0031247869881307327,False,False,False,False,,,False,-1.511239508754573,False
50,3,2019,3968676.0,Croatia,HRV,Eurostat,4014341.0,-0.01137546611012866,-1.0471694968381653,False,-0.012091885598763633,0.0025528624672777806,0.28063379747946976,False,-0.015795942354175977,0.004420476244047317,False,False,False,False,,,False,-1.6990054828523073,False
