country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
63,2,1991,1561314.0,Estonia,EST,World Bank,1569174.0,-0.005009004737524328,-0.7617706964415205,False,0.0027384890501007003,0.005095366246425502,-1.5204979216283119,False,0.0006651230031164488,-0.005674127740640777,False,False,False,False,,,False,1.8799686160262146,False
63,2,1992,1533091.0,Estonia,EST,World Bank,1561314.0,-0.01807644074158049,-2.1886818183855588,True,-0.0024390738824952595,0.009712651291628072,-1.6099998228664951,False,-0.005009004737524328,-0.013067436004056163,False,True,True,False,global,"Year 1992: decrease of 1.8% (below average by 2.0%), showing deceleration of 1.3%",False,1.5660419816791158,True
63,2,1993,1494128.0,Estonia,EST,World Bank,1533091.0,-0.0254146687965685,-2.9899866209324344,True,-0.008769123870748009,0.012546145204772974,-1.3267457576920094,False,-0.01807644074158049,-0.007338228054988009,False,True,True,False,global,Year 1993: decrease of 2.5% (below average by 2.7%),False,1.132653488107702,True
63,2,1994,1462514.0,Estonia,EST,World Bank,1494128.0,-0.021158829765589027,-2.5252662240142354,True,-0.01379876420762918,0.011111505588278708,-0.6623823836909937,False,-0.0254146687965685,0.004255839030979473,False,True,True,False,global,Year 1994: decrease of 2.1% (below average by 2.3%),False,0.7810084957876375,True
63,2,1995,1436634.0,Estonia,EST,World Bank,1462514.0,-0.01769555710235936,-2.1470908665873294,True,-0.017470900228724343,0.0076226680464506905,-0.029472210027514534,False,-0.021158829765589027,0.0034632726632296655,False,True,True,False,global,Year 1995: decrease of 1.8% (below average by 2.0%),False,0.4931432335227147,True
63,2,1996,1415594.0,Estonia,EST,World Bank,1436634.0,-0.014645344604123249,-1.814020007340356,False,-0.019398168202044125,0.0040784000764614945,1.1653647285247517,False,-0.01769555710235936,0.003050212498236112,False,False,False,False,,,False,0.2591136694557142,False
63,2,1997,1399535.0,Estonia,EST,World Bank,1415594.0,-0.011344354384096004,-1.453565235882259,False,-0.018051750930547228,0.005490586146401566,1.221617577359593,False,-0.014645344604123249,0.003300990220027245,False,False,False,False,,,False,0.08048815760438513,False
63,2,1998,1386156.0,Estonia,EST,World Bank,1399535.0,-0.00955960372552312,-1.2586776876421835,False,-0.014880737916338153,0.004696102955984728,1.1330957265393347,False,-0.011344354384096004,0.0017847506585728836,False,False,False,False,,,False,-0.06832750483156548,False
63,2,1999,1390244.0,Estonia,EST,World Bank,1386156.0,0.0029491630090696863,0.10722901125833134,False,-0.01005913936140641,0.00791304932548862,1.6439051287820516,False,-0.00955960372552312,0.012508766734592808,False,False,False,False,,,False,-0.02285636139497335,False
63,2,2000,1396985.0,Estonia,EST,World Bank,1390244.0,0.004848789133418307,0.3146604954092482,False,-0.0055502701142508765,0.008842332061781056,1.1760539159818169,False,0.0029491630090696863,0.0018996261243486206,False,False,False,False,,,False,0.05212430834721538,False
63,2,2001,1388115.0,Estonia,EST,World Bank,1396985.0,-0.006349388146615747,-0.9081351395892148,False,-0.003891078822749376,0.00736377919460443,-0.33383800069230996,False,0.004848789133418307,-0.011198177280034055,False,False,False,False,,,False,-0.04653739475517507,False
63,2,2002,1379350.0,Estonia,EST,World Bank,1388115.0,-0.006314318338178033,-0.9043056584508576,False,-0.002885071613565782,0.0063671323360418195,-0.5385857468676504,False,-0.006349388146615747,3.506980843771476e-05,False,False,False,False,,,False,-0.14403117465285856,False
63,2,2003,1370720.0,Estonia,EST,World Bank,1379350.0,-0.006256570123608946,-0.897999787152505,False,-0.0022244648931829467,0.005630211226794165,-0.7161552325492192,False,-0.006314318338178033,5.7748214569086284e-05,False,False,False,False,,,False,-0.24002333900163303,False
63,2,2004,1362550.0,Estonia,EST,World Bank,1370720.0,-0.005960371191782421,-0.8656560626452624,False,-0.004006371733353368,0.004952568124190564,-0.3945426714848893,False,-0.006256570123608946,0.0002961989318265258,False,False,False,False,,,False,-0.3308988874059769,False
63,2,2005,1354775.0,Estonia,EST,World Bank,1362550.0,-0.005706212616050787,-0.8379029748676484,False,-0.006117372083247187,0.0002764492552077921,1.4872873030073943,False,-0.005960371191782421,0.00025415857573163336,False,False,False,False,,,False,-0.41738081994499443,False
63,2,2006,1346810.0,Estonia,EST,World Bank,1354775.0,-0.0058792050340462434,-0.8567930467358472,False,-0.006023335460733286,0.0002570867658081125,0.5606295066725464,False,-0.005706212616050787,-0.00017299241799545624,False,False,False,False,,,False,-0.5059761373306246,False
