country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
151,1,1961,1836451.0,Nicaragua,NIC,United Nations Population Division,1782370.0,0.030342184843775422,1.0331968842085693,False,0.03028187538034252,0.0001605325874813587,0.375683619002929,False,0.0303985403983265,-5.635555455107619e-05,False,False,False,False,,,False,-1.219426130923435,False
151,1,1962,1892320.0,Nicaragua,NIC,United Nations Population Division,1836451.0,0.03042226555459416,1.0432630905987565,False,0.03036218050643481,7.475953906834821e-05,0.8037107893939425,False,0.030342184843775422,8.008071081873694e-05,False,False,False,False,,,False,-1.18734795135947,False
151,1,1963,1950159.0,Nicaragua,NIC,United Nations Population Division,1892320.0,0.030565126405681913,1.0612208084739414,False,0.030427208438748115,8.286814420145378e-05,1.6643062091328777,False,0.03042226555459416,0.00014286085108775395,False,False,False,False,,,False,-1.1541386612737303,False
151,1,1964,2010176.0,Nicaragua,NIC,United Nations Population Division,1950159.0,0.030775439335972092,1.0876573041191655,False,0.030500711307670014,0.0001741752458252639,1.5773081128743778,False,0.030565126405681913,0.00021031293029017892,False,False,False,False,,,False,-1.119678833768486,False
151,1,1965,2072681.0,Nicaragua,NIC,United Nations Population Division,2010176.0,0.031094292241077397,1.127737357331553,False,0.0306398616762202,0.0003026687006793094,1.5014124811626517,False,0.030775439335972092,0.0003188529051053046,False,False,False,False,,,False,-1.0837904768326962,False
151,1,1966,2137820.0,Nicaragua,NIC,United Nations Population Division,2072681.0,0.03142741212950763,1.1696107812226693,False,0.03085690713336664,0.00040697479560869454,1.401818988047427,False,0.031094292241077397,0.00033311988843023194,False,False,False,False,,,False,-1.0463897619708384,False
151,1,1967,2205567.0,Nicaragua,NIC,United Nations Population Division,2137820.0,0.031689758726179004,1.20258794839386,False,0.03111040576768361,0.00045987352138723435,1.2598093422464183,False,0.03142741212950763,0.0002623465966713756,False,False,False,False,,,False,-1.0074916175451292,False
151,1,1968,2275836.0,Nicaragua,NIC,United Nations Population Division,2205567.0,0.03185983468196613,1.223966625674045,False,0.03136934742294045,0.0004401689543500113,1.114315887520903,False,0.031689758726179004,0.0001700759557871287,False,False,False,False,,,False,-0.9671454219844378,False
151,1,1969,2348398.0,Nicaragua,NIC,United Nations Population Division,2275836.0,0.03188366824323018,1.2269625224916962,False,0.03159099320439207,0.00033209925539473,0.8812878501947912,False,0.03185983468196613,2.3833561264050007e-05,False,False,False,False,,,False,-0.9254826597098232,False
151,1,1970,2423065.0,Nicaragua,NIC,United Nations Population Division,2348398.0,0.03179486611724248,1.2158000275670071,False,0.031731107979625084,0.0001856416091413357,0.3434474518525228,False,0.03188366824323018,-8.880212598770532e-05,False,False,False,False,,,False,-0.882611274263465,False
151,1,1971,2499826.0,Nicaragua,NIC,United Nations Population Division,2423065.0,0.031679298739406496,1.201273120083594,False,0.031781485301604864,9.435952962278944e-05,-1.0829490418918806,False,0.03179486611724248,-0.0001155673778359817,False,False,False,False,,,False,-0.8385375814909162,False
151,1,1972,2573578.0,Nicaragua,NIC,United Nations Population Division,2499826.0,0.029502853398596544,0.9276922817822895,False,0.03134410423608837,0.0010323339437566601,-1.7835806413489792,False,0.031679298739406496,-0.0021764453408099523,False,False,False,False,,,False,-0.7961915595610166,False
151,1,1973,2649279.0,Nicaragua,NIC,United Nations Population Division,2573578.0,0.029414690364931623,0.9166101212497125,False,0.03085507537268146,0.0012770833305730486,-1.1278708078536372,False,0.029502853398596544,-8.816303366492029e-05,False,False,False,False,,,False,-0.7527264846326712,False
151,1,1974,2732075.0,Nicaragua,NIC,United Nations Population Division,2649279.0,0.03125227656279312,1.147596106992303,False,0.030728797036594053,0.001177263960860905,0.44465773488577637,False,0.029414690364931623,0.0018375861978614967,False,False,False,False,,,False,-0.7051876893226054,False
151,1,1975,2816944.0,Nicaragua,NIC,United Nations Population Division,2732075.0,0.031063934921259483,1.123921419091048,False,0.030582610797397453,0.0010503289685306724,0.45826035297813844,False,0.03125227656279312,-0.00018834164153363683,False,False,False,False,,,False,-0.6564586442096777,False
151,1,1976,2903851.0,Nicaragua,NIC,United Nations Population Division,2816944.0,0.030851518525039902,1.0972205161751638,False,0.030417054754524137,0.0008867506238674496,0.4899503409661073,False,0.031063934921259483,-0.00021241639621958144,False,False,False,False,,,False,-0.6065594451661022,False
151,1,1977,2992534.0,Nicaragua,NIC,United Nations Population Division,2903851.0,0.03053979009253574,1.058036014599258,False,0.030624442093311978,0.0007262160453829728,-0.11656586399381494,False,0.030851518525039902,-0.00031172843250416166,False,False,False,False,,,False,-0.5556405241495971,False
151,1,1978,3080315.0,Nicaragua,NIC,United Nations Population Division,2992534.0,0.02933333422443989,0.9063835923774533,False,0.030608170865213623,0.0007602130455852099,-1.6769465456783479,False,0.03053979009253574,-0.0012064558680958508,False,False,False,False,,,False,-0.5052395024684424,False
151,1,1979,3164525.0,Nicaragua,NIC,United Nations Population Division,3080315.0,0.027338113147519005,0.6555827821823713,False,0.029825338182158805,0.001543208166273868,-1.611723608646587,False,0.02933333422443989,-0.0019952210769208847,False,False,False,False,,,False,-0.45688883392092045,False
151,1,1980,3252403.0,Nicaragua,NIC,United Nations Population Division,3164525.0,0.02776972847425759,0.709837157745458,False,0.029166496892758426,0.0015848514081634331,-0.8813245275274413,False,0.027338113147519005,0.0004316153267385839,False,False,False,False,,,False,-0.4064321179653434,False
151,1,1981,3345674.0,Nicaragua,NIC,United Nations Population Division,3252403.0,0.0286775654800466,0.8239529613577257,False,0.02873170628375977,0.0012749076045485755,-0.04246645287863073,False,0.02776972847425759,0.0009078370057890098,False,False,False,False,,,False,-0.3528789151854369,False
151,1,1982,3438745.0,Nicaragua,NIC,United Nations Population Division,3345674.0,0.027818311048835004,0.7159440244011483,False,0.02818741047501962,0.0008039576728765115,-0.45910305808016155,False,0.0286775654800466,-0.0008592544312115945,False,False,False,False,,,False,-0.2994405459610405,False
151,1,1983,3530282.0,Nicaragua,NIC,United Nations Population Division,3438745.0,0.02661930442646954,0.5652279780457243,False,0.027644604515425546,0.0007513347373620741,-1.3646382071402956,False,0.027818311048835004,-0.0011990066223654637,False,False,False,False,,,False,-0.24688295010740646,False
151,1,1984,3619104.0,Nicaragua,NIC,United Nations Population Division,3530282.0,0.02516002970867483,0.38179603370955056,False,0.02720898782765671,0.001359078830374952,-1.5076080012346298,False,0.02661930442646954,-0.001459274717794709,False,False,False,False,,,False,-0.19588421976982182,False
151,1,1985,3706479.0,Nicaragua,NIC,United Nations Population Division,3619104.0,0.024142715987161462,0.25391892348381295,False,0.026483585330237487,0.0018604387976662144,-1.258235071216788,False,0.02516002970867483,-0.0010173137215133687,False,False,False,False,,,False,-0.14571631020635267,False
151,1,1986,3794157.0,Nicaragua,NIC,United Nations Population Division,3706479.0,0.023655334348312778,0.19265467998148564,False,0.025479139103890724,0.0017310274182069684,-1.053596688530259,False,0.024142715987161462,-0.0004873816388486843,False,False,False,False,,,False,-0.09537442780628576,False
151,1,1987,3882164.0,Nicaragua,NIC,United Nations Population Division,3794157.0,0.02319540282597689,0.1348409370482399,False,0.0245545574593191,0.0013652191767247965,-0.9955578243508595,False,0.023655334348312778,-0.0004599315223358866,False,False,False,False,,,False,-0.04484364420740474,False
151,1,1988,3972321.0,Nicaragua,NIC,United Nations Population Division,3882164.0,0.023223387780629566,0.13835866717917603,False,0.023875374130151106,0.0008151190563339988,-0.7998664053492401,False,0.02319540282597689,2.7984954652674615e-05,False,False,False,False,,,False,0.006921600113209713,False
151,1,1989,4066476.0,Nicaragua,NIC,United Nations Population Division,3972321.0,0.023702767223494778,0.19861702854683186,False,0.023583921633115096,0.0003912820921809467,0.3037337837703096,False,0.023223387780629566,0.0004793794428652118,False,False,False,False,,,False,0.0609823672084708,False
151,1,1990,4162559.0,Nicaragua,NIC,United Nations Population Division,4066476.0,0.023628075021222307,0.1892281617882168,False,0.023480993439927263,0.000249566639121036,0.5893479265219873,False,0.023702767223494778,-7.469220227247081e-05,False,False,False,False,,,False,0.11615012977884911,False
151,1,1991,4259637.0,Nicaragua,NIC,United Nations Population Division,4162559.0,0.02332171147604154,0.15071803063816364,False,0.023414268865473015,0.00023550434016742362,-0.39301776504701685,False,0.023628075021222307,-0.0003063635451807656,False,False,False,False,,,False,0.17188918928789013,False
151,1,1992,4357026.0,Nicaragua,NIC,United Nations Population Division,4259637.0,0.02286321580923445,0.09308477583934585,False,0.02334783146212453,0.00033746728051674247,-1.4360374497581454,False,0.02332171147604154,-0.0004584956668070919,False,False,False,False,,,False,0.2278068149757493,False
151,1,1993,4453732.0,Nicaragua,NIC,United Nations Population Division,4357026.0,0.02219541494588281,0.009141698295258922,False,0.023142236895175174,0.0006238526726969793,-1.517701198905112,False,0.02286321580923445,-0.0006678008633516398,False,False,False,False,,,False,0.28333228407154154,False
151,1,1994,4549317.0,Nicaragua,NIC,United Nations Population Division,4453732.0,0.021461776326011532,-0.08307723542714886,False,0.022694038715678527,0.0008749448645417278,-1.4083886192216464,False,0.02219541494588281,-0.0007336386198712776,False,False,False,False,,,False,0.33821411108869975,False
151,1,1995,4642931.0,Nicaragua,NIC,United Nations Population Division,4549317.0,0.020577594394938843,-0.1942195781168635,False,0.022083942590421835,0.001096350810233995,-1.3739655057686244,False,0.021461776326011532,-0.0008841819310726889,False,False,False,False,,,False,0.3919642534163061,False
151,1,1996,4729974.0,Nicaragua,NIC,United Nations Population Division,4642931.0,0.018747424848657022,-0.4242732851026618,False,0.02116908526494493,0.0015987025671941142,-1.5147660771810545,False,0.020577594394938843,-0.0018301695462818214,False,False,False,False,,,False,0.44194153927762847,False
151,1,1997,4809573.0,Nicaragua,NIC,United Nations Population Division,4729974.0,0.0168286337303334,-0.6654667912445246,False,0.019962168849164724,0.002174258761235092,-1.4411969608673956,False,0.018747424848657022,-0.0019187911183236213,False,False,False,False,,,False,0.4876447202028654,False
151,1,1998,4883656.0,Nicaragua,NIC,United Nations Population Division,4809573.0,0.015403238499550791,-0.8446400582391673,False,0.01860373355989832,0.002523852723106728,-1.2680989786154755,False,0.0168286337303334,-0.0014253952307826095,False,False,False,False,,,False,0.5301807916671342,False
151,1,1999,4954018.0,Nicaragua,NIC,United Nations Population Division,4883656.0,0.014407648695976948,-0.969786455421189,False,0.0171929080338914,0.0024982947524195016,-1.1148641829460018,False,0.015403238499550791,-0.0009955898035738427,False,False,False,False,,,False,0.5705803848311378,False
151,1,2000,5022634.0,Nicaragua,NIC,United Nations Population Division,4954018.0,0.013850575431901943,-1.0398109893358185,False,0.015847504241284022,0.001976767267138225,-1.0101992493395755,False,0.014407648695976948,-0.0005570732640750049,False,False,False,False,,,False,0.6099774810555384,False
151,1,2001,5087825.0,Nicaragua,NIC,United Nations Population Division,5022634.0,0.012979444649958568,-1.1493127926319437,False,0.014693908201544332,0.001482627944692141,-1.1563680272745451,False,0.013850575431901943,-0.0008711307819433758,False,False,False,False,,,False,0.6474080526418288,False
