country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
44,1,1970,244185.0,Comoros,COM,United Nations Population Division,237001.0,0.030312108387728322,1.3004139297181938,False,0.025827511863904494,0.005443429199082962,0.8238550295793935,False,0.029342656735216834,0.0009694516525114889,False,False,False,False,,,False,-0.9195016546377184,False
44,1,1971,251865.0,Comoros,COM,United Nations Population Division,244185.0,0.031451563363842985,1.4921230538936872,False,0.02867915720633867,0.0029557255312788883,0.9379782148800357,False,0.030312108387728322,0.0011394549761146629,False,False,False,False,,,False,-0.8838167662839826,False
44,1,1972,260077.0,Comoros,COM,United Nations Population Division,251865.0,0.03260476842753062,1.6861455799158593,False,0.030446677526346288,0.0016284492036050275,1.3252429958556864,False,0.031451563363842985,0.001153205063687636,False,False,False,False,,,False,-0.8456599559765765,False
44,1,1973,268820.0,Comoros,COM,United Nations Population Division,260077.0,0.03361696728276626,1.8564443280860847,False,0.031465612839417,0.0017149135490629299,1.254497315345612,False,0.03260476842753062,0.0010121988552356381,False,False,False,False,,,False,-0.805035870185338,False
44,1,1974,278075.0,Comoros,COM,United Nations Population Division,268820.0,0.03442824194628376,1.9929383172904962,False,0.03248272988163039,0.0016478248647631844,1.1806546352442417,False,0.03361696728276626,0.0008112746635174986,False,False,False,False,,,False,-0.7620327918371836,False
44,1,1975,287693.0,Comoros,COM,United Nations Population Division,278075.0,0.03458779106356199,2.0197818716015923,True,0.033337866416797125,0.0013157411961255885,0.9499775871162714,False,0.03442824194628376,0.00015954911727823068,False,True,False,True,global,Year 1975: increase of 3.5% (above average by 1.2%),False,-0.7173430449379348,True
44,1,1976,297538.0,Comoros,COM,United Nations Population Division,287693.0,0.03422050588648316,1.9579874864820375,False,0.03389165492132516,0.0008081157509686537,0.4069354727510523,False,0.03458779106356199,-0.00036728517707882574,False,False,False,False,,,False,-0.6715985493855221,False
44,1,1977,307579.0,Comoros,COM,United Nations Population Division,297538.0,0.03374694996941567,1.8783134387906648,False,0.03412009122970217,0.0004231285880575377,-0.8818625609758156,False,0.03422050588648316,-0.0004735559170674919,False,False,False,False,,,False,-0.6249433457449152,False
44,1,1978,317688.0,Comoros,COM,United Nations Population Division,307579.0,0.032866353034504955,1.7301562314572099,False,0.033969968380049904,0.0006932158059189953,-1.5920227671120215,False,0.03374694996941567,-0.0008805969349107157,False,False,False,False,,,False,-0.5779721821553429,False
44,1,1979,327791.0,Comoros,COM,United Nations Population Division,317688.0,0.031801641862456244,1.5510224784156315,False,0.0334446483632844,0.0011218302277553346,-1.4645767783558872,False,0.032866353034504955,-0.0010647111720487115,False,False,False,False,,,False,-0.5310288973847969,False
44,1,1980,337721.0,Comoros,COM,United Nations Population Division,327791.0,0.030293693237459236,1.2973156481681107,False,0.032585828798063855,0.0015785990611425294,-1.4520061597817366,False,0.031801641862456244,-0.0015079486249970075,False,False,False,False,,,False,-0.4848894518961775,False
44,1,1981,347383.0,Comoros,COM,United Nations Population Division,337721.0,0.028609414279834537,1.0139418856220497,False,0.03146361047673413,0.002050044720067206,-1.3922604560577694,False,0.030293693237459236,-0.0016842789576246991,False,False,False,False,,,False,-0.43999526032406866,False
44,1,1982,357139.0,Comoros,COM,United Nations Population Division,347383.0,0.028084275856907218,0.9255892703448969,False,0.030331075654232438,0.002037389323995821,-1.1027837295812928,False,0.028609414279834537,-0.0005251384229273195,False,False,False,False,,,False,-0.39466430058721363,False
44,1,1983,367233.0,Comoros,COM,United Nations Population Division,357139.0,0.028263505245856656,0.9557439582459202,False,0.02941050609650278,0.0015979514601283634,-0.7177945508770252,False,0.028084275856907218,0.00017922938894943813,False,False,False,False,,,False,-0.3477628340452072,False
44,1,1984,377637.0,Comoros,COM,United Nations Population Division,367233.0,0.028330787265850293,0.967063911553527,False,0.02871633517718159,0.000901761006530152,-0.427549992225581,False,0.028263505245856656,6.728201999363706e-05,False,False,False,False,,,False,-0.2994209618535057,False
44,1,1985,388352.0,Comoros,COM,United Nations Population Division,377637.0,0.02837380871048123,0.9743021119597285,False,0.02833235827178599,0.00019024080941964713,0.21788405348824957,False,0.028330787265850293,4.302144463093696e-05,False,False,False,False,,,False,-0.2496340375422714,False
44,1,1986,399318.0,Comoros,COM,United Nations Population Division,388352.0,0.028237269281476598,0.9513298533811974,False,0.0282579292721144,0.00011107403701615879,-0.18600197843532168,False,0.02837380871048123,-0.00013653942900463192,False,False,False,False,,,False,-0.19868084930176788,False
44,1,1987,410439.0,Comoros,COM,United Nations Population Division,399318.0,0.027849984223100387,0.8861705615233268,False,0.028211070945353033,0.000208946708076379,-1.728128313563351,False,0.028237269281476598,-0.0003872850583762112,False,False,False,False,,,False,-0.1470074582364168,False
44,1,1988,421687.0,Comoros,COM,United Nations Population Division,410439.0,0.027404803149798145,0.8112704773152689,False,0.028039330526141326,0.0004106334897412809,-1.545240201287442,False,0.027849984223100387,-0.0004451810733022421,False,False,False,False,,,False,-0.09474396550167455,False
44,1,1989,433103.0,Comoros,COM,United Nations Population Division,421687.0,0.027072212328101173,0.7553132903505442,False,0.02778761553859151,0.0005495561515125296,-1.30178364580462,False,0.027404803149798145,-0.00033259082169697154,False,False,False,False,,,False,-0.04169986583419431,False
44,1,1990,444597.0,Comoros,COM,United Nations Population Division,433103.0,0.026538721735938103,0.6655554532061694,False,0.027420598143682882,0.0006615610911641971,-1.3330233889554737,False,0.027072212328101173,-0.0005334905921630696,False,False,False,False,,,False,0.011706658480628561,False
44,1,1991,455556.0,Comoros,COM,United Nations Population Division,444597.0,0.02464928913150561,0.3476653413743839,False,0.026703002113688683,0.0012438984978407621,-1.6510293932728746,False,0.026538721735938103,-0.0018894326044324936,False,False,False,False,,,False,0.06262732143226801,False
