country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
94,1,1972,570482142.0,India,IND,United Nations Population Division,558096388.0,0.02219285819853756,0.5552367558330062,False,0.022024387451968996,0.00047280993983483174,0.35631811511284384,False,0.022408720843402046,-0.00021586264486448542,False,False,False,False,,,False,-0.8100086906206803,False
94,1,1973,583465598.0,India,IND,United Nations Population Division,570482142.0,0.02275874220090837,0.6589659707216721,False,0.022232750974341242,0.0005295903262813913,0.9932039927172824,False,0.02219285819853756,0.0005658840023708075,False,False,False,False,,,False,-0.7732994579900208,False
94,1,1974,597041391.0,India,IND,United Nations Population Division,583465598.0,0.023267512337548306,0.7522259438104296,False,0.022614857114344827,0.00041701237724709464,1.5650739853622069,False,0.02275874220090837,0.0005087701366399376,False,False,False,False,,,False,-0.7349154604332315,False
94,1,1975,611309535.0,India,IND,United Nations Population Division,597041391.0,0.02389808179982617,0.8678123095334715,False,0.022905183076044493,0.0006878329700761739,1.4435172010898483,False,0.023267512337548306,0.0006305694622778628,False,False,False,False,,,False,-0.694573919836972,False
94,1,1976,625861883.0,India,IND,United Nations Population Division,611309535.0,0.023805203692757713,0.8507873130921632,False,0.023184479645915624,0.0007186769565066871,0.8637038397046659,False,0.02389808179982617,-9.28781070684559e-05,False,False,False,False,,,False,-0.6534288250290632,False
94,1,1977,640801103.0,India,IND,United Nations Population Division,625861883.0,0.023869835191736705,0.8626345726331308,False,0.023519875044555452,0.0004974773948127058,0.7034694457081992,False,0.023805203692757713,6.463149897899256e-05,False,False,False,False,,,False,-0.6111898940155793,False
94,1,1978,655728229.0,India,IND,United Nations Population Division,640801103.0,0.023294476133259714,0.7571685351327586,False,0.023627021831025722,0.00031781060699692817,-1.0463643769108766,False,0.023869835191736705,-0.0005753590584769916,False,False,False,False,,,False,-0.5689851573999073,False
94,1,1979,671155747.0,India,IND,United Nations Population Division,655728229.0,0.02352730493779001,0.7998471565396399,False,0.023678980351074064,0.0002603902223333033,-0.582492736958097,False,0.023294476133259714,0.00023282880453029745,False,False,False,False,,,False,-0.5253656197994651,False
94,1,1980,687354026.0,India,IND,United Nations Population Division,671155747.0,0.02413490322090619,0.9112227964433872,False,0.023726344635290064,0.0003239813315769004,1.2610559492041262,False,0.02352730493779001,0.0006075982831161772,False,False,False,False,,,False,-0.47956684387822135,False
94,1,1981,703696250.0,India,IND,United Nations Population Division,687354026.0,0.023775555800701748,0.8453527142111474,False,0.023720415056878875,0.00032244487947445525,0.17100827872579644,False,0.02413490322090619,-0.00035934742020444013,False,False,False,False,,,False,-0.433361079980046,False
94,1,1982,720313473.0,India,IND,United Nations Population Division,703696250.0,0.023614198597761465,0.815775175515047,False,0.023669287738083827,0.00031295700465392996,-0.1760278233212276,False,0.023775555800701748,-0.0001613572029402835,False,False,False,False,,,False,-0.3863777879519029,False
94,1,1983,737372681.0,India,IND,United Nations Population Division,720313473.0,0.023683033345122506,0.8283929103704348,False,0.023746999180456384,0.00023520108857728352,-0.27196232687868455,False,0.023614198597761465,6.883474736104137e-05,False,False,False,False,,,False,-0.3381448340321755,False
94,1,1984,754875449.0,India,IND,United Nations Population Division,737372681.0,0.023736664580878336,0.8382237696192457,False,0.02378887110907405,0.00020270246664053573,-0.2575525057043156,False,0.023683033345122506,5.3631235755829954e-05,False,False,False,False,,,False,-0.288657765089017,False
94,1,1985,772647793.0,India,IND,United Nations Population Division,754875449.0,0.02354341239146592,0.8027997290044161,False,0.023670572943185995,9.339785770704708e-05,-1.3614932380882916,False,0.023736664580878336,-0.0001932521894124177,False,False,False,False,,,False,-0.23840850092636984,False
94,1,1986,790689978.0,India,IND,United Nations Population Division,772647793.0,0.023351111804702975,0.7675501216573629,False,0.023585684143986242,0.00014991340565296394,-1.5647189006317481,False,0.02354341239146592,-0.0001923005867629432,False,False,False,False,,,False,-0.18739629228712953,False
94,1,1987,808931270.0,India,IND,United Nations Population Division,790689978.0,0.023070093851625877,0.7160382013341475,False,0.023476863194759123,0.00027189446359138035,-1.4960559981999604,False,0.023351111804702975,-0.00028101795307709787,False,False,False,False,,,False,-0.1358211314430685,False
94,1,1988,827342990.0,India,IND,United Nations Population Division,808931270.0,0.022760549236772613,0.6592972089448565,False,0.023292366373089145,0.00038604098448235044,-1.3776183299026006,False,0.023070093851625877,-0.00030954461485326393,False,False,False,False,,,False,-0.08376410497719013,False
94,1,1989,846039529.0,India,IND,United Nations Population Division,827342990.0,0.022598292637978357,0.6295548067335907,False,0.02306469198450915,0.0003941033757309127,-1.1834441805168467,False,0.022760549236772613,-0.00016225659879425675,False,False,False,False,,,False,-0.030901785457703244,False
94,1,1990,864972222.0,India,IND,United Nations Population Division,846039529.0,0.02237802413603301,0.5891785482145852,False,0.022831614333422567,0.0003847022978758456,-1.1790680739212607,False,0.022598292637978357,-0.00022026850194534556,False,False,False,False,,,False,0.022628232409793662,False
94,1,1991,883927601.0,India,IND,United Nations Population Division,864972222.0,0.021914436692742716,0.504200776580681,False,0.022544279311030514,0.0004331609280610849,-1.4540614757362806,False,0.02237802413603301,-0.0004635874432902948,False,False,False,False,,,False,0.07622239234019425,False
94,1,1992,902957070.0,India,IND,United Nations Population Division,883927601.0,0.021528311796658105,0.43342225633267584,False,0.02223592290003696,0.0005076426490528067,-1.3939157883979254,False,0.021914436692742716,-0.00038612489608461087,False,False,False,False,,,False,0.13002603324743225,False
94,1,1993,922118387.0,India,IND,United Nations Population Division,902957070.0,0.021220629016172384,0.37702254699148097,False,0.021927938855916915,0.0005727395256141508,-1.2349590138485371,False,0.021528311796658105,-0.0003076827804857213,False,False,False,False,,,False,0.1842024592516342,False
94,1,1994,941163768.0,India,IND,United Nations Population Division,922118387.0,0.020653943429066447,0.2731463978284879,False,0.02153906901413453,0.0006575928911711803,-1.3460084452732848,False,0.021220629016172384,-0.0005666855871059376,False,False,False,False,,,False,0.23805108951375728,False
94,1,1995,960301044.0,India,IND,United Nations Population Division,941163768.0,0.020333630182839763,0.2144314643609715,False,0.02113019022349588,0.0006409058812217527,-1.2428658622037363,False,0.020653943429066447,-0.00032031324622668403,False,False,False,False,,,False,0.2921595423479748,False
94,1,1996,979678459.0,India,IND,United Nations Population Division,960301044.0,0.02017847957270366,0.18599162348989218,False,0.020782998799488073,0.0005768540994309,-1.047958621392836,False,0.020333630182839763,-0.0001551506101361011,False,False,False,False,,,False,0.3469469606606207,False
94,1,1997,999133762.0,India,IND,United Nations Population Division,979678459.0,0.019858865754646546,0.12740489851492282,False,0.02044910959108576,0.0005177265232487261,-1.140068762047273,False,0.02017847957270366,-0.00031961381805711495,False,False,False,False,,,False,0.40195459835947134,False
94,1,1998,1018665080.0,India,IND,United Nations Population Division,999133762.0,0.019548251438229348,0.07046782476809695,False,0.02011463407549715,0.00042693584036170994,-1.3266223720827683,False,0.019858865754646546,-0.0003106143164171987,False,False,False,False,,,False,0.4571771597518609,False
94,1,1999,1038225823.0,India,IND,United Nations Population Division,1018665080.0,0.019202329974833336,0.0070587839383933326,False,0.01982431138465053,0.00046073439102156156,-1.349978256318372,False,0.019548251438229348,-0.00034592146339601157,False,False,False,False,,,False,0.5124829169566872,False
94,1,2000,1057922733.0,India,IND,United Nations Population Division,1038225823.0,0.018971701111310156,-0.03521657787374129,False,0.01955192557034461,0.00048622864917680244,-1.1933160664571871,False,0.019202329974833336,-0.00023062886352318013,False,False,False,False,,,False,0.5681736707355859,False
94,1,2001,1077898575.0,India,IND,United Nations Population Division,1057922733.0,0.018882137018980193,-0.05163409973454721,False,0.019292657059599917,0.00040792743823781305,-1.006355547920754,False,0.018971701111310156,-8.956409232996343e-05,False,False,False,False,,,False,0.6246530727508351,False
94,1,2002,1097600381.0,India,IND,United Nations Population Division,1077898575.0,0.01827797759172286,-0.16237938108979577,False,0.01897647942701518,0.00046764298319324475,-1.4936647408300345,False,0.018882137018980193,-0.0006041594272573336,False,False,False,False,,,False,0.68035766940816,False
94,1,2003,1116803006.0,India,IND,United Nations Population Division,1097600381.0,0.017495096878979672,-0.3058851196229676,False,0.018565848515165243,0.0006890649698871458,-1.5539197071082245,False,0.01827797759172286,-0.0007828807127431871,False,False,False,False,,,False,0.7346508890443123,False
94,1,2004,1135991514.0,India,IND,United Nations Population Division,1116803006.0,0.01718164071632164,-0.36334311723079865,False,0.018161710663462904,0.0008052216615453893,-1.2171430476178509,False,0.017495096878979672,-0.00031345616265803303,False,False,False,False,,,False,0.788904194482192,False
94,1,2005,1154676322.0,India,IND,United Nations Population Division,1135991514.0,0.016448017234044234,-0.497819772378684,False,0.01765697388800972,0.0009487349839183585,-1.274282781238223,False,0.01718164071632164,-0.0007336234822774047,False,False,False,False,,,False,0.8417333459447308,False
94,1,2006,1172878890.0,India,IND,United Nations Population Division,1154676322.0,0.015764216909264724,-0.6231636070388391,False,0.017033389866066624,0.00096664515203709,-1.312966763581516,False,0.016448017234044234,-0.0006838003247795106,False,False,False,False,,,False,0.8931990191204554,False
94,1,2007,1190676021.0,India,IND,United Nations Population Division,1172878890.0,0.01517388636775618,-0.7313739882104858,False,0.01641257162127329,0.00096427298881859,-1.2845794374420099,False,0.015764216909264724,-0.0005903305415085429,False,False,False,False,,,False,0.9435183656825205,False
94,1,2008,1207930964.0,India,IND,United Nations Population Division,1190676021.0,0.014491719574152741,-0.856418388877667,False,0.015811896160307905,0.001052740019447543,-1.2540385677063612,False,0.01517388636775618,-0.0006821667936034396,False,False,False,False,,,False,0.9923047378638388,False
94,1,2009,1225524753.0,India,IND,United Nations Population Division,1207930964.0,0.01456522725581857,-0.8429440830560898,False,0.01528861346820729,0.0008279350100727641,-0.873723424650378,False,0.014491719574152741,7.350768166582838e-05,False,False,False,False,,,False,1.0420491582443399,False
94,1,2010,1243481564.0,India,IND,United Nations Population Division,1225524753.0,0.014652344602622646,-0.8269750612259781,False,0.014929478941922971,0.0005379680429274975,-0.5151501895767355,False,0.01456522725581857,8.711734680407618e-05,False,False,False,False,,,False,1.0928199816910236,False
94,1,2011,1261224955.0,India,IND,United Nations Population Division,1243481564.0,0.014269122690426957,-0.897221450792835,False,0.014630460098155417,0.0003353580254640591,-1.0774676026567471,False,0.014652344602622646,-0.00038322191219568834,False,False,False,False,,,False,1.1429873845670955,False
94,1,2012,1278674503.0,India,IND,United Nations Population Division,1261224955.0,0.013835397032720463,-0.9767254158501194,False,0.014362762231148274,0.00032724702003929706,-1.6115202465846221,False,0.014269122690426957,-0.00043372565770649456,False,False,False,False,,,False,1.1923239800646162,False
94,1,2013,1295829511.0,India,IND,United Nations Population Division,1278674503.0,0.013416243117189926,-1.0535583116261737,False,0.014147666939755712,0.0005187246291087152,-1.4100425958615768,False,0.013835397032720463,-0.00041915391553053703,False,False,False,False,,,False,1.2408277974960324,False
94,1,2014,1312277192.0,India,IND,United Nations Population Division,1295829511.0,0.012692781620096936,-1.1861722268123824,False,0.013773177812611387,0.0007611545683101183,-1.4194176025417535,False,0.013416243117189926,-0.0007234614970929899,False,False,False,False,,,False,1.2873317289657336,False
94,1,2015,1328024498.0,India,IND,United Nations Population Division,1312277192.0,0.011999984527659152,-1.3131652115489112,False,0.013242705797618687,0.0009057734947444689,-1.3720000388288276,False,0.012692781620096936,-0.0006927970924377833,False,False,False,False,,,False,1.3318554304563213,False
94,1,2016,1343944296.0,India,IND,United Nations Population Division,1328024498.0,0.011987578560467189,-1.3154392840290758,False,0.012786396971626732,0.000831027453718149,-0.9612419031230593,False,0.011999984527659152,-1.2405967191963727e-05,False,False,False,False,,,False,1.3768668332919847,False
94,1,2017,1359657400.0,India,IND,United Nations Population Division,1343944296.0,0.011691782201663514,-1.369660156040096,False,0.012357674005415343,0.0006966329688212174,-0.9558717912512728,False,0.011987578560467189,-0.0002957963588036752,False,False,False,False,,,False,1.4212938325505602,False
94,1,2018,1374659064.0,India,IND,United Nations Population Division,1359657400.0,0.011033414741095808,-1.4903420263647902,False,0.01188110833019652,0.0005997311467949054,-1.4134560021285754,False,0.011691782201663514,-0.0006583674605677055,False,False,False,False,,,False,1.4637093168116837,False
94,1,2019,1389030312.0,India,IND,United Nations Population Division,1374659064.0,0.010454408934083163,-1.5964765301248816,False,0.011433433792993764,0.0006732950643621501,-1.4540799580018986,False,0.011033414741095808,-0.0005790058070126447,False,False,False,False,,,False,1.5043423721418594,False
94,1,2020,1402617696.0,India,IND,United Nations Population Division,1389030312.0,0.009781920439472742,-1.719746852797637,False,0.010989820975356484,0.0008994248074221797,-1.3429700025126912,False,0.010454408934083163,-0.0006724884946104209,False,False,False,False,,,False,1.5427591419216546,False
94,1,2021,1414203896.0,India,IND,United Nations Population Division,1402617696.0,0.00826041196616986,-1.9986465543635816,False,0.010244387656497017,0.0013145017224484479,-1.509298661573237,False,0.009781920439472742,-0.0015215084733028825,False,False,False,False,,,False,1.575517793478324,False
94,1,2022,1425423213.0,India,IND,United Nations Population Division,1414203896.0,0.007933309356404149,-2.058606010288963,True,0.009492693087445145,0.0013539356915444538,-1.1517413572739077,False,0.00826041196616986,-0.00032710260976571114,False,True,False,True,global,Year 2022: increase of 0.8% (below average by 1.1%),False,1.6072391254341694,True
